timestamp,power
1607283000,118
1607283900,95
1607284800,93
1607285700,114
1607286600,70
1607287500,62
1607288400,84
1607289300,64
1607290200,67
1607291100,66
1607292000,76
1607292900,106
1607293800,84
1607294700,73
1607295600,77
1607296500,54
1607297400,51
1607298300,31
1607299200,9
1607300100,18
1607301000,54
1607301900,36
1607302800,51
1607303700,27
1607304600,9
1607305500,31
1607306400,11
1607307300,8
1607308200,34
1607309100,14
1607310000,43
1607310900,55
1607311800,36
1607312700,25
1607313600,45
1607314500,11
1607315400,25
1607316300,16
1607317200,8
1607318100,33
1607319000,41
1607319900,36
1607320800,58
1607321700,18
1607322600,13
1607323500,27
1607324400,9
1607325300,20
1607326200,22
1607327100,11
1607328000,67
1607328900,90
1607329800,79
1607330700,90
1607331600,52
1607332500,50
1607333400,76
1607334300,51
1607335200,58
1607336100,71
1607337000,73
1607337900,92
1607338800,87
1607339700,75
1607340600,67
1607341500,60
1607342400,53
1607343300,73
1607344200,52
1607345100,51
1607346000,100
1607346900,45
1607347800,47
1607348700,57
1607349600,33
1607350500,23
1607351400,18
1607352300,9
1607353200,29
1607354100,13
1607355000,18
1607355900,61
1607356800,36
1607357700,37
1607358600,33
1607359500,9
1607360400,56
1607361300,99
1607362200,84
1607363100,100
1607364000,108
1607364900,115
1607365800,132
1607366700,110
1607367600,85
1607368500,109
1607369400,84
1607370300,76
1607371200,94
1607372100,69
1607373000,107
1607373900,110
1607374800,96
1607375700,100
1607376600,82
1607377500,65
1607378400,83
1607379300,65
1607380200,59
1607381100,82
1607382000,86
1607382900,88
1607383800,99
1607384700,65
1607385600,68
1607386500,67
1607387400,57
1607388300,75
1607389200,61
1607390100,26
1607391000,66
1607391900,42
1607392800,40
1607393700,41
1607394600,13
1607395500,22
1607396400,27
1607397300,13
1607398200,30
1607399100,28
1607400000,56
1607400900,80
1607401800,42
1607402700,15
1607403600,32
1607404500,9
1607405400,13
1607406300,28
1607407200,8
1607408100,25
1607409000,50
1607409900,35
1607410800,53
1607411700,23
1607412600,9
1607413500,31
1607414400,9
1607415300,10
1607416200,31
1607417100,12
1607418000,47
1607418900,77
1607419800,63
1607420700,68
1607421600,41
1607422500,13
1607423400,37
1607424300,70
1607425200,91
1607426100,139
1607427000,139
1607427900,137
1607428800,114
1607429700,67
1607430600,68
1607431500,75
1607432400,45
1607433300,33
1607434200,19
1607435100,35
1607436000,67
1607436900,35
1607437800,34
1607438700,32
1607439600,9
1607440500,14
1607441400,26
1607442300,9
1607443200,21
1607444100,48
1607445000,102
1607445900,139
1607446800,212
1607447700,89
1607448600,112
1607449500,82
1607450400,86
1607451300,104
1607452200,90
1607453100,128
1607454000,125
1607454900,109
1607455800,107
1607456700,88
1607457600,84
1607458500,105
1607459400,86
1607460300,86
1607461200,113
1607462100,96
1607463000,148
1607463900,108
1607464800,59
1607465700,63
1607466600,64
1607467500,54
1607468400,74
1607469300,60
1607470200,79
1607471100,106
1607472000,80
1607472900,70
1607473800,78
1607474700,51
1607475600,58
1607476500,36
1607477400,13
1607478300,30
1607479200,54
1607480100,40
1607481000,58
1607481900,24
1607482800,12
1607483700,36
1607484600,14
1607485500,14
1607486400,47
1607487300,29
1607488200,46
1607489100,51
1607490000,35
1607490900,22
1607491800,20
1607492700,8
1607493600,28
1607494500,12
1607495400,8
1607496300,47
1607497200,38
1607498100,40
1607499000,49
1607499900,8
1607500800,20
1607501700,21
1607502600,9
1607503500,78
1607504400,29
1607505300,40
1607506200,76
1607507100,36
1607508000,23
1607508900,31
1607509800,10
1607510700,16
1607511600,25
1607512500,9
1607513400,28
1607514300,50
1607515200,36
1607516100,54
1607517000,19
1607517900,9
1607518800,33
1607519700,8
1607520600,13
1607521500,27
1607522400,25
1607523300,50
1607524200,46
1607525100,32
1607526000,28
1607526900,14
1607527800,8
1607528700,31
1607529600,8
1607530500,10
1607531400,54
1607532300,97
1607533200,117
1607534100,115
1607535000,69
1607535900,81
1607536800,81
1607537700,68
1607538600,85
1607539500,70
1607540400,94
1607541300,115
1607542200,93
1607543100,83
1607544000,88
1607544900,62
1607545800,77
1607546700,82
1607547600,70
1607548500,122
1607549400,110
1607550300,101
1607551200,122
1607552100,79
1607553000,74
1607553900,101
1607554800,75
1607555700,69
1607556600,82
1607557500,84
1607558400,100
1607559300,92
1607560200,66
1607561100,68
1607562000,60
1607562900,55
1607563800,79
1607564700,53
1607565600,55
1607566500,105
1607567400,83
1607568300,88
1607569200,82
1607570100,57
1607571000,69
1607571900,67
1607572800,68
1607573700,80
1607574600,23
1607575500,39
1607576400,57
1607577300,35
1607578200,13
1607579100,33
1607580000,8
1607580900,14
1607581800,26
1607582700,9
1607583600,31
1607584500,50
1607585400,36
1607586300,53
1607587200,17
1607588100,9
1607589000,32
1607589900,8
1607590800,9
1607591700,30
1607592600,19
1607593500,46
1607594400,50
1607595300,35
1607596200,54
1607597100,49
1607598000,63
1607598900,84
1607599800,64
1607600700,63
1607601600,116
1607602500,91
1607603400,89
1607604300,107
1607605200,21
1607606100,17
1607607000,24
1607607900,9
1607608800,23
1607609700,16
1607610600,23
1607611500,60
1607612400,37
1607613300,32
1607614200,32
1607615100,9
1607616000,55
1607616900,108
1607617800,87
1607618700,85
1607619600,136
1607620500,96
1607621400,115
1607622300,100
1607623200,63
1607624100,88
1607625000,56
1607625900,59
1607626800,81
1607627700,63
1607628600,87
1607629500,111
1607630400,91
1607631300,99
1607632200,85
1607633100,71
1607634000,86
1607634900,85
1607635800,74
1607636700,95
1607637600,103
1607638500,88
1607639400,101
1607640300,65
1607641200,55
1607642100,74
1607643000,52
1607643900,63
1607644800,71
1607645700,59
1607646600,102
1607647500,90
1607648400,79
1607649300,45
1607650200,16
1607651100,12
1607652000,34
1607652900,12
1607653800,15
1607654700,37
1607655600,41
1607656500,48
1607657400,50
1607658300,18
1607659200,40
1607660100,22
1607661000,9
1607661900,30
1607662800,10
1607663700,14
1607664600,65
1607665500,35
1607666400,38
1607667300,34
1607668200,8
1607669100,19
1607670000,23
1607670900,9
1607671800,23
1607672700,18
1607673600,39
1607674500,58
1607675400,36
1607676300,19
1607677200,33
1607678100,9
1607679000,43
1607679900,54
1607680800,41
1607681700,27
1607682600,61
1607683500,75
1607684400,73
1607685300,34
1607686200,10
1607687100,29
1607688000,12
1607688900,9
1607689800,33
1607690700,33
1607691600,51
1607692500,130
1607693400,95
1607694300,94
1607695200,82
1607696100,117
1607697000,84
1607697900,76
1607698800,71
1607699700,109
1607700600,158
1607701500,119
1607702400,142
1607703300,109
1607704200,85
1607705100,107
1607706000,81
1607706900,91
1607707800,101
1607708700,83
1607709600,111
1607710500,128
1607711400,115
1607712300,132
1607713200,94
1607714100,87
1607715000,108
1607715900,87
1607716800,87
1607717700,103
1607718600,91
1607719500,100
1607720400,113
1607721300,85
1607722200,91
1607723100,89
1607724000,76
1607724900,103
1607725800,81
1607726700,81
1607727600,120
1607728500,84
1607729400,82
1607730300,86
1607731200,57
1607732100,63
1607733000,73
1607733900,56
1607734800,67
1607735700,42
1607736600,43
1607737500,56
1607738400,45
1607739300,16
1607740200,35
1607741100,15
1607742000,12
1607742900,36
1607743800,13
1607744700,31
1607745600,62
1607746500,39
1607747400,45
1607748300,27
1607749200,13
1607750100,27
1607751000,20
1607751900,8
1607752800,28
1607753700,32
1607754600,38
1607755500,57
1607756400,30
1607757300,9
1607758200,33
1607759100,8
1607760000,14
1607760900,28
1607761800,9
1607762700,36
1607763600,92
1607764500,135
1607765400,529
1607766300,105
1607767200,76
1607768100,131
1607769000,92
1607769900,63
1607770800,93
1607771700,84
1607772600,64
1607773500,74
1607774400,42
1607775300,32
1607776200,39
1607777100,26
1607778000,49
1607778900,65
1607779800,69
1607780700,112
1607781600,92
1607782500,100
1607783400,389
1607784300,177
1607785200,80
1607786100,103
1607787000,90
1607787900,60
1607788800,76
1607789700,82
1607790600,94
1607791500,87
1607792400,67
1607793300,98
1607794200,82
1607795100,77
1607796000,98
1607796900,77
1607797800,96
1607798700,127
1607799600,102
1607800500,109
1607801400,94
1607802300,80
1607803200,90
1607804100,79
1607805000,72
1607805900,92
1607806800,85
1607807700,95
1607808600,122
1607809500,207
1607810400,91
1607811300,267
1607812200,698
1607813100,125
1607814000,725
1607814900,202
1607815800,108
1607816700,87
1607817600,72
1607818500,79
1607819400,50
1607820300,51
1607821200,79
1607822100,18
1607823000,27
1607823900,55
1607824800,41
1607825700,56
1607826600,30
1607827500,14
1607828400,32
1607829300,17
1607830200,14
1607831100,38
1607832000,21
1607832900,42
1607833800,65
1607834700,38
1607835600,24
1607836500,29
1607837400,14
1607838300,26
1607839200,25
1607840100,14
1607841000,44
1607841900,50
1607842800,42
1607843700,60
1607844600,11
1607845500,10
1607846400,33
1607847300,9
1607848200,14
1607849100,27
1607850000,22
1607850900,79
1607851800,121
1607852700,127
1607853600,108
1607854500,93
1607855400,69
1607856300,104
1607857200,69
1607858100,67
1607859000,130
1607859900,100
1607860800,101
1607861700,118
1607862600,71
1607863500,74
1607864400,82
1607865300,68
1607866200,83
1607867100,82
1607868000,85
1607868900,122
1607869800,104
1607870700,95
1607871600,90
1607872500,75
1607873400,72
1607874300,92
1607875200,89
1607876100,103
1607877000,126
1607877900,107
1607878800,110
1607879700,112
1607880600,78
1607881500,94
1607882400,130
1607883300,79
1607884200,94
1607885100,84
1607886000,100
1607886900,123
1607887800,136
1607888700,86
1607889600,78
1607890500,52
1607891400,57
1607892300,75
1607893200,15
1607894100,16
1607895000,46
1607895900,38
1607896800,46
1607897700,41
1607898600,9
1607899500,27
1607900400,15
1607901300,8
1607902200,32
1607903100,9
1607904000,35
1607904900,62
1607905800,37
1607906700,27
1607907600,29
1607908500,9
1607909400,16
1607910300,24
1607911200,9
1607912100,22
1607913000,48
1607913900,37
1607914800,54
1607915700,22
1607916600,9
1607917500,33
1607918400,26
1607919300,37
1607920200,42
1607921100,9
1607922000,40
1607922900,56
1607923800,35
1607924700,27
1607925600,26
1607926500,8
1607927400,20
1607928300,20
1607929200,8
1607930100,25
1607931000,45
1607931900,36
1607932800,55
1607933700,44
1607934600,55
1607935500,75
1607936400,53
1607937300,53
1607938200,74
1607939100,53
1607940000,81
1607940900,94
1607941800,77
1607942700,83
1607943600,103
1607944500,58
1607945400,70
1607946300,66
1607947200,74
1607948100,77
1607949000,76
1607949900,85
1607950800,107
1607951700,80
1607952600,57
1607953500,78
1607954400,57
1607955300,62
1607956200,543
1607957100,125
1607958000,110
1607958900,123
1607959800,129
1607960700,114
1607961600,92
1607962500,88
1607963400,105
1607964300,90
1607965200,84
1607966100,122
1607967000,130
1607967900,111
1607968800,128
1607969700,81
1607970600,80
1607971500,102
1607972400,97
1607973300,102
1607974200,92
1607975100,110
1607976000,119
1607976900,112
1607977800,88
1607978700,98
1607979600,85
1607980500,74
1607981400,101
1607982300,65
1607983200,69
1607984100,110
1607985000,86
1607985900,86
1607986800,84
1607987700,58
1607988600,33
1607989500,26
1607990400,9
1607991300,20
1607992200,43
1607993100,38
1607994000,50
1607994900,32
1607995800,9
1607996700,29
1607997600,11
1607998500,9
1607999400,32
1608000300,8
1608001200,35
1608002100,60
1608003000,35
1608003900,24
1608004800,41
1608005700,22
1608006600,29
1608007500,23
1608008400,9
1608009300,22
1608010200,43
1608011100,37
1608012000,53
1608012900,26
1608013800,8
1608014700,32
1608015600,9
1608016500,9
1608017400,31
1608018300,20
1608019200,97
1608020100,104
1608021000,80
1608021900,67
1608022800,72
1608023700,54
1608024600,62
1608025500,70
1608026400,48
1608027300,59
1608028200,82
1608029100,80
1608030000,94
1608030900,80
1608031800,53
1608032700,71
1608033600,76
1608034500,74
1608035400,80
1608036300,78
1608037200,80
1608038100,116
1608039000,102
1608039900,82
1608040800,79
1608041700,30
1608042600,14
1608043500,28
1608044400,8
1608045300,17
1608046200,30
1608047100,40
1608048000,109
1608048900,109
1608049800,79
1608050700,87
1608051600,76
1608052500,76
1608053400,105
1608054300,84
1608055200,105
1608056100,131
1608057000,108
1608057900,104
1608058800,100
1608059700,72
1608060600,77
1608061500,89
1608062400,70
1608063300,76
1608064200,97
1608065100,98
1608066000,119
1608066900,100
1608067800,78
1608068700,83
1608069600,63
1608070500,63
1608071400,92
1608072300,64
1608073200,86
1608074100,106
1608075000,79
1608075900,67
1608076800,73
1608077700,57
1608078600,65
1608079500,69
1608080400,54
1608081300,31
1608082200,51
1608083100,41
1608084000,55
1608084900,33
1608085800,13
1608086700,34
1608087600,16
1608088500,12
1608089400,36
1608090300,14
1608091200,44
1608092100,83
1608093000,36
1608093900,35
1608094800,29
1608095700,8
1608096600,17
1608097500,25
1608098400,9
1608099300,19
1608100200,23
1608101100,39
1608102000,50
1608102900,41
1608103800,21
1608104700,29
1608105600,12
1608106500,9
1608107400,31
1608108300,9
1608109200,9
1608110100,58
1608111000,81
1608111900,90
1608112800,59
1608113700,32
1608114600,26
1608115500,32
1608116400,52
1608117300,90
1608118200,71
1608119100,54
1608120000,73
1608120900,44
1608121800,35
1608122700,46
1608123600,8
1608124500,8
1608125400,32
1608126300,9
1608127200,12
1608128100,27
1608129000,18
1608129900,47
1608130800,49
1608131700,34
1608132600,28
1608133500,17
1608134400,9
1608135300,27
1608136200,12
1608137100,8
1608138000,31
1608138900,28
1608139800,56
1608140700,175
1608141600,106
1608142500,85
1608143400,93
1608144300,71
1608145200,79
1608146100,85
1608147000,66
1608147900,83
1608148800,110
1608149700,94
1608150600,105
1608151500,86
1608152400,66
1608153300,81
1608154200,102
1608155100,78
1608156000,84
