timestamp,power
1590082200,56
1590083100,71
1590084000,119
1590084900,319
1590085800,308
1590086700,171
1590087600,223
1590088500,141
1590089400,152
1590090300,141
1590091200,106
1590092100,67
1590093000,54
1590093900,53
1590094800,49
1590095700,42
1590096600,55
1590097500,43
1590098400,36
1590099300,61
1590100200,58
1590101100,37
1590102000,35
1590102900,54
1590103800,61
1590104700,44
1590105600,41
1590106500,55
1590107400,43
1590108300,38
1590109200,74
1590110100,56
1590111000,35
1590111900,36
1590112800,54
1590113700,57
1590114600,45
1590115500,41
1590116400,62
1590117300,49
1590118200,64
1590119100,112
1590120000,198
1590120900,341
1590121800,156
1590122700,79
1590123600,81
1590124500,51
1590125400,86
1590126300,101
1590127200,45
1590128100,53
1590129000,73
1590129900,53
1590130800,78
1590131700,61
1590132600,68
1590133500,86
1590134400,60
1590135300,76
1590136200,69
1590137100,415
1590138000,356
1590138900,142
1590139800,118
1590140700,532
1590141600,383
1590142500,125
1590143400,85
1590144300,54
1590145200,161
1590146100,91
1590147000,141
1590147900,65
1590148800,67
1590149700,76
1590150600,74
1590151500,124
1590152400,134
1590153300,83
1590154200,118
1590155100,232
1590156000,196
1590156900,109
1590157800,85
1590158700,95
1590159600,171
1590160500,98
1590161400,104
1590162300,134
1590163200,479
1590164100,224
1590165000,99
1590165900,76
1590166800,73
1590167700,259
1590168600,411
1590169500,70
1590170400,66
1590171300,107
1590172200,194
1590173100,176
1590174000,155
1590174900,179
1590175800,171
1590176700,181
1590177600,265
1590178500,165
1590179400,189
1590180300,192
1590181200,104
1590182100,82
1590183000,62
1590183900,56
1590184800,37
1590185700,46
1590186600,54
1590187500,43
1590188400,58
1590189300,53
1590190200,52
1590191100,36
1590192000,38
1590192900,61
1590193800,54
1590194700,37
1590195600,61
1590196500,53
1590197400,39
1590198300,47
1590199200,57
1590200100,51
1590201000,36
1590201900,40
1590202800,55
1590203700,56
1590204600,37
1590205500,54
1590206400,92
1590207300,52
1590208200,53
1590209100,68
1590210000,53
1590210900,53
1590211800,127
1590212700,92
1590213600,62
1590214500,54
1590215400,126
1590216300,99
1590217200,98
1590218100,130
1590219000,156
1590219900,92
1590220800,153
1590221700,300
1590222600,102
1590223500,103
1590224400,115
1590225300,675
1590226200,300
1590227100,185
1590228000,240
1590228900,136
1590229800,124
1590230700,69
1590231600,106
1590232500,114
1590233400,130
1590234300,175
1590235200,156
1590236100,342
1590237000,593
1590237900,384
1590238800,354
1590239700,52
1590240600,54
1590241500,97
1590242400,64
1590243300,93
1590244200,89
1590245100,87
1590246000,96
1590246900,429
1590247800,97
1590248700,79
1590249600,153
1590250500,102
1590251400,365
1590252300,388
1590253200,152
1590254100,128
1590255000,118
1590255900,109
1590256800,103
1590257700,84
1590258600,98
1590259500,87
1590260400,69
1590261300,93
1590262200,132
1590263100,150
1590264000,271
1590264900,120
1590265800,120
1590266700,50
1590267600,37
1590268500,52
1590269400,66
1590270300,41
1590271200,42
1590272100,55
1590273000,46
1590273900,44
1590274800,53
1590275700,54
1590276600,42
1590277500,36
1590278400,50
1590279300,66
1590280200,39
1590281100,38
1590282000,68
1590282900,47
1590283800,41
1590284700,56
1590285600,54
1590286500,42
1590287400,36
1590288300,51
1590289200,61
1590290100,45
1590291000,36
1590291900,56
1590292800,47
1590293700,36
1590294600,88
1590295500,139
1590296400,68
1590297300,63
1590298200,117
1590299100,71
1590300000,51
1590300900,45
1590301800,61
1590302700,69
1590303600,125
1590304500,145
1590305400,133
1590306300,107
1590307200,126
1590308100,354
1590309000,287
1590309900,379
1590310800,264
1590311700,191
1590312600,135
1590313500,131
1590314400,103
1590315300,131
1590316200,134
1590317100,401
1590318000,410
1590318900,195
1590319800,171
1590320700,112
1590321600,87
1590322500,62
1590323400,83
1590324300,111
1590325200,84
1590326100,59
1590327000,47
1590327900,83
1590328800,87
1590329700,70
1590330600,53
1590331500,66
1590332400,63
1590333300,80
1590334200,89
1590335100,64
1590336000,49
1590336900,47
1590337800,107
1590338700,122
1590339600,95
1590340500,68
1590341400,73
1590342300,114
1590343200,158
1590344100,204
1590345000,102
1590345900,49
1590346800,81
1590347700,86
1590348600,57
1590349500,56
1590350400,51
1590351300,69
1590352200,49
1590353100,39
1590354000,108
1590354900,117
1590355800,125
1590356700,46
1590357600,58
1590358500,48
1590359400,36
1590360300,52
1590361200,65
1590362100,42
1590363000,38
1590363900,53
1590364800,54
1590365700,49
1590366600,43
1590367500,55
1590368400,59
1590369300,37
1590370200,56
1590371100,62
1590372000,39
1590372900,37
1590373800,54
1590374700,52
1590375600,57
1590376500,51
1590377400,63
1590378300,50
1590379200,84
1590380100,158
1590381000,113
1590381900,168
1590382800,93
1590383700,63
1590384600,63
1590385500,54
1590386400,51
1590387300,63
1590388200,51
1590389100,50
1590390000,71
1590390900,67
1590391800,52
1590392700,87
1590393600,103
1590394500,72
1590395400,341
1590396300,287
1590397200,81
1590398100,73
1590399000,90
1590399900,408
1590400800,570
1590401700,389
1590402600,487
1590403500,351
1590404400,59
1590405300,45
1590406200,96
1590407100,111
1590408000,116
1590408900,94
1590409800,115
1590410700,124
1590411600,155
1590412500,127
1590413400,88
1590414300,82
1590415200,66
1590416100,89
1590417000,104
1590417900,84
1590418800,45
1590419700,160
1590420600,118
1590421500,74
1590422400,98
1590423300,112
1590424200,112
1590425100,106
1590426000,78
1590426900,76
1590427800,164
1590428700,241
1590429600,87
1590430500,91
1590431400,104
1590432300,139
1590433200,222
1590434100,228
1590435000,186
1590435900,198
1590436800,126
1590437700,45
1590438600,50
1590439500,55
1590440400,49
1590441300,37
1590442200,49
1590443100,68
1590444000,43
1590444900,37
1590445800,53
1590446700,51
1590447600,49
1590448500,50
1590449400,54
1590450300,43
1590451200,36
1590452100,60
1590453000,63
1590453900,36
1590454800,55
1590455700,56
1590456600,46
1590457500,49
1590458400,54
1590459300,55
1590460200,36
1590461100,40
1590462000,140
1590462900,101
1590463800,60
1590464700,108
1590465600,260
1590466500,162
1590467400,94
1590468300,130
1590469200,102
1590470100,45
1590471000,52
1590471900,72
1590472800,58
1590473700,44
1590474600,60
1590475500,65
1590476400,46
1590477300,117
1590478200,103
1590479100,52
1590480000,45
1590480900,60
1590481800,68
1590482700,119
1590483600,51
1590484500,129
1590485400,100
1590486300,70
1590487200,80
1590488100,92
1590489000,217
1590489900,284
1590490800,77
1590491700,53
1590492600,70
1590493500,62
1590494400,80
1590495300,117
1590496200,136
1590497100,149
1590498000,82
1590498900,44
1590499800,319
1590500700,121
1590501600,422
1590502500,270
1590503400,118
1590504300,141
1590505200,116
1590506100,296
1590507000,394
1590507900,55
1590508800,52
1590509700,73
1590510600,64
1590511500,94
1590512400,101
1590513300,145
1590514200,89
1590515100,74
1590516000,95
1590516900,189
1590517800,148
1590518700,189
1590519600,220
1590520500,245
1590521400,223
1590522300,206
1590523200,144
1590524100,103
1590525000,99
1590525900,71
1590526800,66
1590527700,39
1590528600,65
1590529500,53
1590530400,44
1590531300,71
1590532200,60
1590533100,40
1590534000,43
1590534900,55
1590535800,52
1590536700,44
1590537600,56
1590538500,47
1590539400,36
1590540300,56
1590541200,76
1590542100,38
1590543000,44
1590543900,55
1590544800,40
1590545700,50
1590546600,60
1590547500,49
1590548400,118
1590549300,133
1590550200,133
1590551100,111
1590552000,112
1590552900,179
1590553800,44
1590554700,66
1590555600,147
1590556500,78
1590557400,74
1590558300,61
1590559200,100
1590560100,123
1590561000,79
1590561900,56
1590562800,43
1590563700,55
1590564600,60
1590565500,55
1590566400,56
1590567300,86
1590568200,81
1590569100,167
1590570000,125
1590570900,88
1590571800,79
1590572700,298
1590573600,303
1590574500,173
1590575400,156
1590576300,96
1590577200,47
1590578100,339
1590579000,357
1590579900,79
1590580800,120
1590581700,115
1590582600,155
1590583500,553
1590584400,575
1590585300,578
1590586200,303
1590587100,68
1590588000,67
1590588900,50
1590589800,51
1590590700,283
1590591600,497
1590592500,94
1590593400,119
1590594300,138
1590595200,130
1590596100,579
1590597000,248
1590597900,295
1590598800,244
1590599700,308
1590600600,168
1590601500,204
1590602400,114
1590603300,325
1590604200,365
1590605100,185
1590606000,202
1590606900,200
1590607800,295
1590608700,560
1590609600,137
1590610500,127
1590611400,135
1590612300,144
1590613200,58
1590614100,37
1590615000,48
1590615900,57
1590616800,55
1590617700,42
1590618600,56
1590619500,51
1590620400,37
1590621300,62
1590622200,58
1590623100,39
1590624000,42
1590624900,56
1590625800,56
1590626700,44
1590627600,67
1590628500,51
1590629400,38
1590630300,56
1590631200,64
1590632100,40
1590633000,40
1590633900,56
1590634800,55
1590635700,58
1590636600,87
1590637500,142
1590638400,124
1590639300,62
1590640200,71
1590641100,84
1590642000,163
1590642900,135
1590643800,57
1590644700,83
1590645600,107
1590646500,89
1590647400,127
1590648300,108
1590649200,64
1590650100,115
1590651000,167
1590651900,171
1590652800,74
1590653700,81
1590654600,122
1590655500,121
1590656400,64
1590657300,51
1590658200,91
1590659100,238
1590660000,250
1590660900,73
1590661800,81
1590662700,78
1590663600,66
1590664500,112
1590665400,326
1590666300,635
1590667200,403
1590668100,195
1590669000,342
1590669900,437
1590670800,174
1590671700,149
1590672600,130
1590673500,332
1590674400,366
1590675300,76
1590676200,62
1590677100,102
1590678000,132
1590678900,123
1590679800,179
1590680700,130
1590681600,155
1590682500,154
1590683400,125
1590684300,111
1590685200,105
1590686100,108
1590687000,134
1590687900,182
1590688800,253
1590689700,183
1590690600,192
1590691500,180
1590692400,181
1590693300,230
1590694200,345
1590695100,235
1590696000,167
1590696900,131
1590697800,116
1590698700,60
1590699600,46
1590700500,40
1590701400,67
1590702300,59
1590703200,40
1590704100,53
1590705000,56
1590705900,43
1590706800,61
1590707700,59
1590708600,43
1590709500,42
1590710400,59
1590711300,57
1590712200,47
1590713100,57
1590714000,65
1590714900,41
1590715800,53
1590716700,68
1590717600,42
1590718500,53
1590719400,59
1590720300,43
1590721200,130
1590722100,147
1590723000,94
1590723900,84
1590724800,63
1590725700,59
1590726600,57
1590727500,68
1590728400,96
1590729300,123
1590730200,140
1590731100,194
1590732000,140
1590732900,100
1590733800,177
1590734700,113
1590735600,61
1590736500,150
1590737400,256
1590738300,516
1590739200,176
1590740100,204
1590741000,351
1590741900,294
1590742800,928
1590743700,232
1590744600,96
1590745500,196
1590746400,167
1590747300,289
1590748200,360
1590749100,553
1590750000,774
1590750900,587
1590751800,901
1590752700,495
1590753600,121
1590754500,236
1590755400,271
1590756300,164
1590757200,125
1590758100,105
1590759000,115
1590759900,156
1590760800,178
1590761700,91
1590762600,92
1590763500,90
1590764400,77
1590765300,63
1590766200,83
1590767100,139
1590768000,415
1590768900,423
1590769800,132
1590770700,87
1590771600,133
1590772500,222
1590773400,550
1590774300,193
1590775200,213
1590776100,227
1590777000,130
1590777900,149
1590778800,74
1590779700,51
1590780600,66
1590781500,74
1590782400,51
1590783300,40
1590784200,55
1590785100,56
1590786000,40
1590786900,50
1590787800,69
1590788700,51
1590789600,39
1590790500,50
1590791400,58
1590792300,43
1590793200,44
1590794100,70
1590795000,56
1590795900,40
1590796800,46
1590797700,58
1590798600,47
1590799500,40
1590800400,80
1590801300,62
1590802200,39
1590803100,45
1590804000,59
1590804900,48
1590805800,39
1590806700,62
1590807600,66
1590808500,42
1590809400,41
1590810300,74
1590811200,95
1590812100,185
1590813000,114
1590813900,76
1590814800,51
1590815700,46
1590816600,64
1590817500,61
1590818400,89
1590819300,101
1590820200,79
1590821100,72
1590822000,80
1590822900,103
1590823800,109
1590824700,92
1590825600,90
1590826500,92
1590827400,55
1590828300,102
1590829200,103
1590830100,188
1590831000,111
1590831900,116
1590832800,130
1590833700,89
1590834600,73
1590835500,67
1590836400,78
1590837300,69
1590838200,133
1590839100,112
1590840000,79
1590840900,49
1590841800,61
1590842700,67
1590843600,64
1590844500,54
1590845400,68
1590846300,61
1590847200,109
1590848100,109
1590849000,73
1590849900,165
1590850800,136
1590851700,62
1590852600,49
1590853500,287
1590854400,319
1590855300,355
1590856200,120
1590857100,127
1590858000,181
1590858900,144
1590859800,147
1590860700,171
1590861600,164
1590862500,152
1590863400,132
1590864300,109
1590865200,122
1590866100,113
1590867000,120
1590867900,119
1590868800,80
1590869700,46
1590870600,52
1590871500,45
1590872400,47
1590873300,53
1590874200,37
1590875100,36
1590876000,55
1590876900,42
1590877800,47
1590878700,55
1590879600,46
1590880500,35
1590881400,47
1590882300,49
1590883200,35
1590884100,54
1590885000,59
1590885900,34
1590886800,53
1590887700,53
1590888600,39
1590889500,34
1590890400,64
1590891300,49
1590892200,35
1590893100,48
1590894000,46
1590894900,35
1590895800,46
1590896700,58
1590897600,45
1590898500,54
1590899400,100
1590900300,116
1590901200,68
1590902100,60
1590903000,54
1590903900,80
1590904800,97
1590905700,139
1590906600,45
1590907500,85
1590908400,69
1590909300,72
1590910200,106
1590911100,58
1590912000,43
1590912900,48
