timestamp,power
1641628800,162
1641629700,151
1641630600,461
1641631500,359
1641632400,153
1641633300,210
1641634200,73
1641635100,73
1641636000,81
1641636900,60
1641637800,99
1641638700,171
1641639600,77
1641640500,83
1641641400,117
1641642300,97
1641643200,165
1641644100,296
1641645000,221
1641645900,65
1641646800,85
1641647700,54
1641648600,53
1641649500,92
1641650400,90
1641651300,92
1641652200,145
1641653100,111
1641654000,127
1641654900,71
1641655800,107
1641656700,99
1641657600,42
1641658500,94
1641659400,125
1641660300,345
1641661200,608
1641662100,298
1641663000,146
1641663900,248
1641664800,265
1641665700,224
1641666600,238
1641667500,103
1641668400,131
1641669300,305
1641670200,662
1641671100,128
1641672000,155
1641672900,163
1641673800,346
1641674700,493
1641675600,151
1641676500,238
1641677400,188
1641678300,186
1641679200,165
1641680100,174
1641681000,190
1641681900,172
1641682800,165
1641683700,144
1641684600,67
1641685500,59
1641686400,78
1641687300,67
1641688200,80
1641689100,119
1641690000,108
1641690900,101
1641691800,102
1641692700,84
1641693600,76
1641694500,67
1641695400,52
1641696300,27
1641697200,38
1641698100,46
1641699000,30
1641699900,35
1641700800,42
1641701700,37
1641702600,34
1641703500,42
1641704400,38
1641705300,31
1641706200,45
1641707100,38
1641708000,29
1641708900,46
1641709800,50
1641710700,55
1641711600,72
1641712500,42
1641713400,28
1641714300,45
1641715200,183
1641716100,102
1641717000,91
1641717900,46
1641718800,162
1641719700,637
1641720600,873
1641721500,415
1641722400,414
1641723300,405
1641724200,439
1641725100,669
1641726000,908
1641726900,239
1641727800,129
1641728700,103
1641729600,106
1641730500,218
1641731400,633
1641732300,198
1641733200,93
1641734100,90
1641735000,92
1641735900,635
1641736800,448
1641737700,135
1641738600,143
1641739500,186
1641740400,147
1641741300,121
1641742200,172
1641743100,119
1641744000,117
1641744900,145
1641745800,130
1641746700,147
1641747600,285
1641748500,161
1641749400,209
1641750300,139
1641751200,130
1641752100,112
1641753000,145
1641753900,124
1641754800,195
1641755700,157
1641756600,162
1641757500,213
1641758400,208
1641759300,189
1641760200,143
1641761100,164
1641762000,166
1641762900,165
1641763800,144
1641764700,135
1641765600,125
1641766500,190
1641767400,172
1641768300,658
1641769200,408
1641770100,157
1641771000,73
1641771900,56
1641772800,532
1641773700,89
1641774600,30
1641775500,55
1641776400,31
1641777300,28
1641778200,56
1641779100,52
1641780000,57
1641780900,52
1641781800,48
1641782700,29
1641783600,38
1641784500,51
1641785400,26
1641786300,35
1641787200,54
1641788100,28
1641789000,29
1641789900,58
1641790800,29
1641791700,27
1641792600,51
1641793500,36
1641794400,30
1641795300,43
1641796200,45
1641797100,27
1641798000,43
1641798900,60
1641799800,57
1641800700,94
1641801600,270
1641802500,99
1641803400,117
1641804300,140
1641805200,163
1641806100,133
1641807000,224
1641807900,601
1641808800,423
1641809700,241
1641810600,88
1641811500,75
1641812400,98
1641813300,106
1641814200,214
1641815100,199
1641816000,620
1641816900,142
1641817800,62
1641818700,80
1641819600,144
1641820500,435
1641821400,63
1641822300,28
1641823200,27
1641824100,57
1641825000,52
1641825900,49
1641826800,52
1641827700,41
1641828600,27
1641829500,45
1641830400,44
1641831300,33
1641832200,34
1641833100,196
1641834000,250
1641834900,428
1641835800,584
1641836700,251
1641837600,304
1641838500,225
1641839400,174
1641840300,388
1641841200,207
1641842100,544
1641843000,295
1641843900,168
1641844800,190
1641845700,162
1641846600,176
1641847500,179
1641848400,198
1641849300,178
1641850200,178
1641851100,143
1641852000,65
1641852900,47
1641853800,30
1641854700,48
1641855600,37
1641856500,31
1641857400,49
1641858300,35
1641859200,33
1641860100,50
1641861000,30
1641861900,38
1641862800,46
1641863700,30
1641864600,39
1641865500,58
1641866400,54
1641867300,39
1641868200,43
1641869100,36
1641870000,39
1641870900,38
1641871800,39
1641872700,37
1641873600,37
1641874500,44
1641875400,27
1641876300,39
1641877200,53
1641878100,548
1641879000,453
1641879900,219
1641880800,284
1641881700,357
1641882600,363
1641883500,458
1641884400,386
1641885300,391
1641886200,374
1641887100,295
1641888000,75
1641888900,59
1641889800,57
1641890700,81
1641891600,62
1641892500,49
1641893400,63
1641894300,88
1641895200,82
1641896100,120
1641897000,79
1641897900,60
1641898800,57
1641899700,36
1641900600,32
1641901500,48
1641902400,37
1641903300,295
1641904200,137
1641905100,60
1641906000,48
1641906900,240
1641907800,594
1641908700,121
1641909600,103
1641910500,100
1641911400,319
1641912300,406
1641913200,95
1641914100,141
1641915000,114
1641915900,147
1641916800,339
1641917700,332
1641918600,275
1641919500,293
1641920400,201
1641921300,193
1641922200,212
1641923100,188
1641924000,176
1641924900,224
1641925800,186
1641926700,201
1641927600,193
1641928500,175
1641929400,155
1641930300,176
1641931200,178
1641932100,180
1641933000,169
1641933900,170
1641934800,159
1641935700,192
1641936600,183
1641937500,185
1641938400,182
1641939300,187
1641940200,138
1641941100,48
1641942000,46
1641942900,30
1641943800,33
1641944700,58
1641945600,37
1641946500,26
1641947400,35
1641948300,41
1641949200,42
1641950100,34
1641951000,48
1641951900,27
1641952800,27
1641953700,54
1641954600,42
1641955500,28
1641956400,64
1641957300,48
1641958200,39
1641959100,47
1641960000,46
1641960900,27
1641961800,27
1641962700,44
1641963600,46
1641964500,73
1641965400,641
1641966300,244
1641967200,123
1641968100,213
1641969000,71
1641969900,25
1641970800,46
1641971700,56
1641972600,37
1641973500,48
1641974400,36
1641975300,42
1641976200,25
1641977100,26
1641978000,45
1641978900,49
1641979800,28
1641980700,37
1641981600,37
1641982500,26
1641983400,35
1641984300,62
1641985200,26
1641986100,44
1641987000,60
1641987900,37
1641988800,107
1641989700,131
1641990600,63
1641991500,26
1641992400,44
1641993300,86
1641994200,37
1641995100,26
1641996000,44
1641996900,53
1641997800,26
1641998700,32
1641999600,42
1642000500,43
1642001400,53
1642002300,157
1642003200,142
1642004100,97
1642005000,103
1642005900,105
1642006800,94
1642007700,106
1642008600,137
1642009500,116
1642010400,167
1642011300,291
1642012200,146
1642013100,174
1642014000,122
1642014900,136
1642015800,119
1642016700,85
1642017600,148
1642018500,221
1642019400,193
1642020300,171
1642021200,149
1642022100,132
1642023000,122
1642023900,155
1642024800,151
1642025700,130
1642026600,129
1642027500,42
1642028400,28
1642029300,35
1642030200,43
1642031100,47
1642032000,52
1642032900,67
1642033800,27
1642034700,29
1642035600,62
1642036500,38
1642037400,27
1642038300,34
1642039200,42
1642040100,26
1642041000,29
1642041900,68
1642042800,33
1642043700,26
1642044600,37
1642045500,38
1642046400,26
1642047300,27
1642048200,56
1642049100,45
1642050000,34
1642050900,469
1642051800,566
1642052700,424
1642053600,406
1642054500,122
1642055400,281
1642056300,499
1642057200,144
1642058100,50
1642059000,64
1642059900,633
1642060800,227
1642061700,48
1642062600,58
1642063500,90
1642064400,630
1642065300,79
1642066200,80
1642067100,47
1642068000,31
1642068900,47
1642069800,212
1642070700,478
1642071600,363
1642072500,212
1642073400,61
1642074300,39
1642075200,47
1642076100,34
1642077000,57
1642077900,76
1642078800,86
1642079700,81
1642080600,100
1642081500,105
1642082400,77
1642083300,79
1642084200,311
1642085100,69
1642086000,73
1642086900,85
1642087800,114
1642088700,87
1642089600,90
1642090500,141
1642091400,128
1642092300,126
1642093200,117
1642094100,365
1642095000,181
1642095900,91
1642096800,138
1642097700,135
1642098600,157
1642099500,161
1642100400,188
1642101300,164
1642102200,134
1642103100,130
1642104000,134
1642104900,121
1642105800,128
1642106700,112
1642107600,109
1642108500,90
1642109400,61
1642110300,47
1642111200,35
1642112100,67
1642113000,84
1642113900,58
1642114800,58
1642115700,48
1642116600,48
1642117500,30
1642118400,46
1642119300,27
1642120200,27
1642121100,44
1642122000,38
1642122900,48
1642123800,34
1642124700,52
1642125600,51
1642126500,26
1642127400,45
1642128300,44
1642129200,41
1642130100,35
1642131000,40
1642131900,27
1642132800,26
1642133700,47
1642134600,42
1642135500,41
1642136400,39
1642137300,177
1642138200,330
1642139100,514
1642140000,468
1642140900,98
1642141800,87
1642142700,72
1642143600,688
1642144500,469
1642145400,78
1642146300,114
1642147200,73
1642148100,396
1642149000,247
1642149900,60
1642150800,32
1642151700,34
1642152600,39
1642153500,27
1642154400,45
1642155300,45
1642156200,28
1642157100,240
1642158000,105
1642158900,64
1642159800,34
1642160700,84
1642161600,75
1642162500,42
1642163400,63
1642164300,42
1642165200,34
1642166100,37
1642167000,300
1642167900,93
1642168800,111
1642169700,72
1642170600,78
1642171500,88
1642172400,113
1642173300,143
1642174200,252
1642175100,116
1642176000,228
1642176900,175
1642177800,180
1642178700,169
1642179600,312
1642180500,130
1642181400,135
1642182300,158
1642183200,156
1642184100,184
1642185000,175
1642185900,271
1642186800,189
1642187700,191
1642188600,153
1642189500,121
1642190400,125
1642191300,135
1642192200,134
1642193100,121
1642194000,152
1642194900,182
1642195800,396
1642196700,806
1642197600,235
1642198500,184
1642199400,145
1642200300,368
1642201200,427
1642202100,70
1642203000,63
1642203900,28
1642204800,27
1642205700,45
1642206600,31
1642207500,28
1642208400,49
1642209300,46
1642210200,26
1642211100,31
1642212000,47
1642212900,38
1642213800,33
1642214700,44
1642215600,33
1642216500,26
1642217400,47
1642218300,48
1642219200,26
1642220100,27
1642221000,47
1642221900,42
1642222800,35
1642223700,363
1642224600,308
1642225500,287
1642226400,405
1642227300,134
1642228200,103
1642229100,260
1642230000,213
1642230900,94
1642231800,89
1642232700,44
1642233600,32
1642234500,69
1642235400,66
1642236300,67
1642237200,89
1642238100,90
1642239000,98
1642239900,54
1642240800,52
1642241700,217
1642242600,436
1642243500,158
1642244400,117
1642245300,69
1642246200,73
1642247100,365
1642248000,476
1642248900,63
1642249800,62
1642250700,106
1642251600,291
1642252500,448
1642253400,71
1642254300,63
1642255200,73
1642256100,119
1642257000,118
1642257900,76
1642258800,97
1642259700,137
1642260600,100
1642261500,109
1642262400,166
1642263300,149
1642264200,112
1642265100,114
1642266000,150
1642266900,135
1642267800,127
1642268700,218
1642269600,166
1642270500,118
1642271400,153
1642272300,175
1642273200,119
1642274100,153
1642275000,164
1642275900,121
1642276800,134
1642277700,134
1642278600,120
1642279500,111
1642280400,122
1642281300,161
1642282200,131
1642283100,147
1642284000,171
1642284900,113
1642285800,112
1642286700,129
1642287600,117
1642288500,124
1642289400,146
1642290300,117
1642291200,50
1642292100,28
1642293000,49
1642293900,27
1642294800,28
1642295700,43
1642296600,42
1642297500,49
1642298400,39
1642299300,39
1642300200,28
1642301100,29
1642302000,47
1642302900,27
1642303800,37
1642304700,62
1642305600,34
1642306500,28
1642307400,56
1642308300,66
1642309200,27
1642310100,34
1642311000,67
1642311900,32
1642312800,26
1642313700,40
1642314600,40
1642315500,45
1642316400,89
1642317300,120
1642318200,88
1642319100,323
1642320000,81
1642320900,111
1642321800,113
1642322700,235
1642323600,71
1642324500,90
1642325400,101
1642326300,96
1642327200,117
1642328100,94
1642329000,90
1642329900,29
1642330800,27
1642331700,56
1642332600,37
1642333500,244
1642334400,488
1642335300,617
1642336200,66
1642337100,110
1642338000,142
1642338900,583
1642339800,282
1642340700,204
1642341600,168
1642342500,347
1642343400,1334
1642344300,1072
1642345200,406
1642346100,427
1642347000,454
1642347900,474
1642348800,457
1642349700,447
1642350600,193
1642351500,150
1642352400,211
1642353300,167
1642354200,147
1642355100,192
1642356000,400
1642356900,555
1642357800,487
1642358700,504
1642359600,487
1642360500,490
1642361400,463
1642362300,278
1642363200,132
1642364100,148
1642365000,151
1642365900,127
1642366800,129
1642367700,142
1642368600,141
1642369500,178
1642370400,204
1642371300,184
1642372200,184
1642373100,187
1642374000,183
1642374900,165
1642375800,128
1642376700,132
1642377600,120
1642378500,124
1642379400,171
1642380300,197
1642381200,71
1642382100,32
1642383000,46
1642383900,26
1642384800,28
1642385700,45
1642386600,42
1642387500,48
1642388400,65
1642389300,61
1642390200,25
1642391100,29
1642392000,47
1642392900,47
1642393800,37
1642394700,41
1642395600,33
1642396500,26
1642397400,29
1642398300,46
1642399200,33
1642400100,49
1642401000,59
1642401900,79
1642402800,115
1642403700,125
1642404600,131
1642405500,116
1642406400,145
1642407300,366
1642408200,69
1642409100,62
1642410000,70
1642410900,65
1642411800,76
1642412700,69
1642413600,72
1642414500,90
1642415400,57
1642416300,64
1642417200,65
1642418100,40
1642419000,32
1642419900,66
1642420800,31
1642421700,24
1642422600,39
1642423500,33
1642424400,25
1642425300,29
1642426200,50
1642427100,53
1642428000,51
1642428900,62
1642429800,41
1642430700,25
1642431600,34
1642432500,38
1642433400,24
1642434300,27
1642435200,141
1642436100,164
1642437000,112
1642437900,125
1642438800,173
1642439700,213
