timestamp,power
1598084100,110
1598085000,78
1598085900,92
1598086800,105
1598087700,69
1598088600,75
1598089500,85
1598090400,103
1598091300,538
1598092200,422
1598093100,279
1598094000,147
1598094900,74
1598095800,116
1598096700,125
1598097600,246
1598098500,95
1598099400,129
1598100300,82
1598101200,122
1598102100,108
1598103000,106
1598103900,82
1598104800,79
1598105700,71
1598106600,103
1598107500,132
1598108400,108
1598109300,148
1598110200,116
1598111100,67
1598112000,75
1598112900,77
1598113800,132
1598114700,114
1598115600,84
1598116500,44
1598117400,104
1598118300,65
1598119200,144
1598120100,129
1598121000,128
1598121900,124
1598122800,98
1598123700,90
1598124600,77
1598125500,78
1598126400,70
1598127300,77
1598128200,76
1598129100,45
1598130000,61
1598130900,34
1598131800,50
1598132700,28
1598133600,47
1598134500,33
1598135400,43
1598136300,42
1598137200,34
1598138100,50
1598139000,28
1598139900,53
1598140800,24
1598141700,54
1598142600,24
1598143500,51
1598144400,27
1598145300,47
1598146200,31
1598147100,40
1598148000,36
1598148900,40
1598149800,39
1598150700,37
1598151600,41
1598152500,36
1598153400,40
1598154300,38
1598155200,50
1598156100,53
1598157000,28
1598157900,48
1598158800,28
1598159700,55
1598160600,48
1598161500,69
1598162400,50
1598163300,175
1598164200,71
1598165100,78
1598166000,64
1598166900,102
1598167800,84
1598168700,75
1598169600,76
1598170500,52
1598171400,64
1598172300,23
1598173200,53
1598174100,23
1598175000,53
1598175900,25
1598176800,41
1598177700,36
1598178600,28
1598179500,48
1598180400,24
1598181300,54
1598182200,24
1598183100,54
1598184000,24
1598184900,125
1598185800,128
1598186700,133
1598187600,137
1598188500,129
1598189400,132
1598190300,84
1598191200,102
1598192100,82
1598193000,120
1598193900,81
1598194800,96
1598195700,80
1598196600,110
1598197500,124
1598198400,129
1598199300,451
1598200200,549
1598201100,140
1598202000,115
1598202900,99
1598203800,148
1598204700,154
1598205600,486
1598206500,218
1598207400,148
1598208300,409
1598209200,392
1598210100,103
1598211000,39
1598211900,54
1598212800,47
1598213700,45
1598214600,41
1598215500,40
1598216400,40
1598217300,38
1598218200,37
1598219100,36
1598220000,33
1598220900,40
1598221800,33
1598222700,39
1598223600,38
1598224500,38
1598225400,38
1598226300,40
1598227200,38
1598228100,38
1598229000,35
1598229900,41
1598230800,30
1598231700,40
1598232600,34
1598233500,38
1598234400,39
1598235300,38
1598236200,39
1598237100,35
1598238000,51
1598238900,64
1598239800,107
1598240700,99
1598241600,67
1598242500,39
1598243400,43
1598244300,33
1598245200,37
1598246100,39
1598247000,29
1598247900,46
1598248800,23
1598249700,53
1598250600,22
1598251500,52
1598252400,23
1598253300,44
1598254200,31
1598255100,30
1598256000,46
1598256900,22
1598257800,52
1598258700,23
1598259600,53
1598260500,21
1598261400,46
1598262300,30
1598263200,34
1598264100,41
1598265000,29
1598265900,51
1598266800,33
1598267700,57
1598268600,36
1598269500,49
1598270400,46
1598271300,46
1598272200,47
1598273100,54
1598274000,62
1598274900,48
1598275800,38
1598276700,51
1598277600,41
1598278500,48
1598279400,48
1598280300,44
1598281200,49
1598282100,39
1598283000,71
1598283900,107
1598284800,596
1598285700,1127
1598286600,201
1598287500,149
1598288400,150
1598289300,142
1598290200,140
1598291100,143
1598292000,125
1598292900,96
1598293800,174
1598294700,95
1598295600,110
1598296500,68
1598297400,73
1598298300,102
1598299200,90
1598300100,75
1598301000,45
1598301900,54
1598302800,49
1598303700,54
1598304600,32
1598305500,24
1598306400,58
1598307300,49
1598308200,41
1598309100,27
1598310000,50
1598310900,49
1598311800,41
1598312700,30
1598313600,28
1598314500,63
1598315400,36
1598316300,40
1598317200,23
1598318100,59
1598319000,45
1598319900,40
1598320800,23
1598321700,45
1598322600,53
1598323500,33
1598324400,36
1598325300,24
1598326200,61
1598327100,41
1598328000,60
1598328900,40
1598329800,54
1598330700,168
1598331600,65
1598332500,45
1598333400,45
1598334300,83
1598335200,54
1598336100,61
1598337000,45
1598337900,93
1598338800,95
1598339700,103
1598340600,79
1598341500,62
1598342400,57
1598343300,39
1598344200,27
1598345100,24
1598346000,59
1598346900,39
1598347800,35
1598348700,21
1598349600,52
1598350500,47
1598351400,326
1598352300,434
1598353200,225
1598354100,103
1598355000,142
1598355900,138
1598356800,528
1598357700,116
1598358600,168
1598359500,512
1598360400,503
1598361300,383
1598362200,441
1598363100,292
1598364000,165
1598364900,79
1598365800,66
1598366700,63
1598367600,24
1598368500,39
1598369400,41
1598370300,73
1598371200,120
1598372100,97
1598373000,139
1598373900,162
1598374800,82
1598375700,55
1598376600,107
1598377500,96
1598378400,135
1598379300,100
1598380200,109
1598381100,134
1598382000,99
1598382900,83
1598383800,52
1598384700,36
1598385600,19
1598386500,50
1598387400,41
1598388300,47
1598389200,20
1598390100,34
1598391000,47
1598391900,41
1598392800,30
1598393700,18
1598394600,55
1598395500,41
1598396400,37
1598397300,18
1598398200,44
1598399100,43
1598400000,39
1598400900,23
1598401800,21
1598402700,58
1598403600,68
1598404500,87
1598405400,143
1598406300,100
1598407200,46
1598408100,56
1598409000,28
1598409900,24
1598410800,37
1598411700,42
1598412600,42
1598413500,17
1598414400,58
1598415300,56
1598416200,44
1598417100,17
1598418000,33
1598418900,46
1598419800,35
1598420700,28
1598421600,17
1598422500,58
1598423400,32
1598424300,34
1598425200,18
1598426100,50
1598427000,39
1598427900,35
1598428800,16
1598429700,37
1598430600,48
1598431500,28
1598432400,28
1598433300,18
1598434200,58
1598435100,33
1598436000,33
1598436900,16
1598437800,49
1598438700,41
1598439600,34
1598440500,17
1598441400,30
1598442300,47
1598443200,35
1598444100,27
1598445000,17
1598445900,50
1598446800,60
1598447700,38
1598448600,16
1598449500,32
1598450400,43
1598451300,48
1598452200,16
1598453100,33
1598454000,27
1598454900,53
1598455800,26
1598456700,23
1598457600,27
1598458500,36
1598459400,53
1598460300,17
1598461200,32
1598462100,20
1598463000,57
1598463900,30
1598464800,33
1598465700,17
1598466600,42
1598467500,48
1598468400,39
1598469300,24
1598470200,90
1598471100,115
1598472000,83
1598472900,37
1598473800,18
1598474700,51
1598475600,40
1598476500,34
1598477400,17
1598478300,37
1598479200,42
1598480100,40
1598481000,21
1598481900,23
1598482800,40
1598483700,42
1598484600,33
1598485500,16
1598486400,33
1598487300,39
1598488200,51
1598489100,16
1598490000,32
1598490900,21
1598491800,58
1598492700,28
1598493600,26
1598494500,25
1598495400,29
1598496300,53
1598497200,23
1598498100,33
1598499000,18
1598499900,46
1598500800,58
1598501700,44
1598502600,18
1598503500,31
1598504400,37
1598505300,47
1598506200,25
1598507100,200
1598508000,204
1598508900,104
1598509800,114
1598510700,99
1598511600,177
1598512500,237
1598513400,119
1598514300,135
1598515200,129
1598516100,135
1598517000,134
1598517900,110
1598518800,200
1598519700,103
1598520600,58
1598521500,149
1598522400,144
1598523300,81
1598524200,421
1598525100,620
1598526000,662
1598526900,439
1598527800,144
1598528700,242
1598529600,203
1598530500,403
1598531400,381
1598532300,166
1598533200,601
1598534100,638
1598535000,646
1598535900,739
1598536800,141
1598537700,96
1598538600,69
1598539500,76
1598540400,83
1598541300,77
1598542200,105
1598543100,251
1598544000,599
1598544900,124
1598545800,469
1598546700,315
1598547600,214
1598548500,234
1598549400,249
1598550300,54
1598551200,62
1598552100,169
1598553000,220
1598553900,534
1598554800,204
1598555700,133
1598556600,539
1598557500,262
1598558400,165
1598559300,122
1598560200,93
1598561100,90
1598562000,60
1598562900,62
1598563800,56
1598564700,71
1598565600,44
1598566500,36
1598567400,51
1598568300,20
1598569200,50
1598570100,36
1598571000,38
1598571900,31
1598572800,50
1598573700,27
1598574600,31
1598575500,54
1598576400,20
1598577300,45
1598578200,42
1598579100,36
1598580000,24
1598580900,58
1598581800,25
1598582700,28
1598583600,55
1598584500,22
1598585400,39
1598586300,41
1598587200,62
1598588100,37
1598589000,178
1598589900,624
1598590800,496
1598591700,90
1598592600,87
1598593500,108
1598594400,134
1598595300,112
1598596200,178
1598597100,157
1598598000,145
1598598900,152
1598599800,126
1598600700,135
1598601600,135
1598602500,105
1598603400,84
1598604300,148
1598605200,441
1598606100,134
1598607000,123
1598607900,121
1598608800,121
1598609700,134
1598610600,581
1598611500,689
1598612400,148
1598613300,96
1598614200,144
1598615100,145
1598616000,157
1598616900,144
1598617800,110
1598618700,90
1598619600,249
1598620500,127
1598621400,115
1598622300,157
1598623200,150
1598624100,131
1598625000,174
1598625900,246
1598626800,205
1598627700,123
1598628600,117
1598629500,90
1598630400,291
1598631300,744
1598632200,511
1598633100,168
1598634000,149
1598634900,155
1598635800,152
1598636700,177
1598637600,146
1598638500,155
1598639400,111
1598640300,97
1598641200,77
1598642100,115
1598643000,87
1598643900,81
1598644800,126
1598645700,96
1598646600,120
1598647500,105
1598648400,95
1598649300,92
1598650200,112
1598651100,54
1598652000,43
1598652900,45
1598653800,31
1598654700,35
1598655600,50
1598656500,32
1598657400,30
1598658300,57
1598659200,26
1598660100,33
1598661000,50
1598661900,36
1598662800,23
1598663700,56
1598664600,29
1598665500,35
1598666400,62
1598667300,80
1598668200,58
1598669100,77
1598670000,62
1598670900,56
1598671800,61
1598672700,71
1598673600,74
1598674500,59
1598675400,87
1598676300,48
1598677200,47
1598678100,54
1598679000,120
1598679900,125
1598680800,55
1598681700,27
1598682600,77
1598683500,109
1598684400,136
1598685300,143
1598686200,138
1598687100,147
1598688000,162
1598688900,565
1598689800,209
1598690700,182
1598691600,168
1598692500,177
1598693400,121
1598694300,165
1598695200,107
1598696100,490
1598697000,1038
1598697900,825
1598698800,619
1598699700,135
1598700600,195
1598701500,376
1598702400,353
1598703300,158
1598704200,337
1598705100,560
1598706000,233
1598706900,145
1598707800,148
1598708700,143
1598709600,163
1598710500,157
1598711400,158
1598712300,144
1598713200,140
1598714100,137
1598715000,146
1598715900,73
1598716800,48
1598717700,90
1598718600,177
1598719500,110
1598720400,48
1598721300,214
1598722200,221
1598723100,249
1598724000,174
1598724900,188
1598725800,135
1598726700,171
1598727600,173
1598728500,88
1598729400,85
1598730300,63
1598731200,77
1598732100,44
1598733000,45
1598733900,25
1598734800,44
1598735700,36
1598736600,32
1598737500,34
1598738400,33
1598739300,37
1598740200,40
1598741100,69
1598742000,46
1598742900,21
1598743800,46
1598744700,18
1598745600,48
1598746500,17
1598747400,46
1598748300,20
1598749200,41
1598750100,23
1598751000,31
1598751900,34
1598752800,24
1598753700,40
1598754600,22
1598755500,43
1598756400,27
1598757300,71
1598758200,46
1598759100,70
1598760000,86
1598760900,105
1598761800,96
1598762700,186
1598763600,107
1598764500,36
1598765400,30
1598766300,28
1598767200,22
1598768100,36
1598769000,15
1598769900,44
1598770800,14
1598771700,44
1598772600,14
1598773500,41
1598774400,18
1598775300,31
1598776200,27
1598777100,29
1598778000,30
1598778900,28
1598779800,31
1598780700,28
1598781600,24
1598782500,35
1598783400,16
1598784300,44
1598785200,13
1598786100,46
1598787000,14
1598787900,60
1598788800,25
1598789700,33
1598790600,27
1598791500,24
1598792400,34
1598793300,21
1598794200,38
1598795100,20
1598796000,37
1598796900,18
1598797800,32
1598798700,26
1598799600,28
1598800500,31
1598801400,29
1598802300,30
1598803200,28
1598804100,27
1598805000,32
1598805900,18
1598806800,37
1598807700,18
1598808600,39
1598809500,23
1598810400,31
1598811300,27
1598812200,27
1598813100,34
1598814000,17
1598814900,43
1598815800,16
1598816700,44
1598817600,16
1598818500,44
1598819400,16
1598820300,32
1598821200,27
1598822100,21
1598823000,39
1598823900,15
1598824800,43
1598825700,16
1598826600,40
1598827500,18
1598828400,31
1598829300,29
1598830200,30
1598831100,30
1598832000,24
1598832900,36
1598833800,18
1598834700,34
1598835600,22
1598836500,29
1598837400,31
1598838300,29
1598839200,30
1598840100,29
1598841000,29
1598841900,27
1598842800,22
1598843700,33
1598844600,20
1598845500,33
1598846400,44
1598847300,42
1598848200,28
1598849100,27
1598850000,32
1598850900,15
1598851800,43
1598852700,15
1598853600,40
1598854500,19
1598855400,37
1598856300,21
1598857200,26
1598858100,33
1598859000,16
1598859900,41
1598860800,15
1598861700,44
1598862600,15
1598863500,43
1598864400,14
1598865300,33
1598866200,27
1598867100,19
1598868000,40
1598868900,15
1598869800,44
1598870700,16
1598871600,42
1598872500,16
1598873400,34
1598874300,27
1598875200,24
1598876100,34
1598877000,21
1598877900,38
1598878800,15
1598879700,43
1598880600,17
1598881500,36
1598882400,47
1598883300,32
1598884200,29
1598885100,28
1598886000,30
1598886900,24
1598887800,31
1598888700,22
1598889600,26
1598890500,30
1598891400,28
1598892300,29
1598893200,29
1598894100,31
1598895000,29
1598895900,24
1598896800,31
1598897700,18
1598898600,36
1598899500,23
1598900400,32
1598901300,28
1598902200,29
1598903100,29
1598904000,23
1598904900,36
1598905800,15
1598906700,44
1598907600,16
1598908500,41
1598909400,19
1598910300,37
1598911200,24
1598912100,22
1598913000,37
1598913900,16
1598914800,44
1598915700,13
1598916600,45
1598917500,15
1598918400,41
1598919300,17
1598920200,28
1598921100,31
1598922000,19
1598922900,39
1598923800,15
1598924700,44
1598925600,15
1598926500,39
1598927400,20
1598928300,28
1598929200,30
1598930100,28
1598931000,31
1598931900,23
1598932800,52
1598933700,28
1598934600,32
1598935500,23
1598936400,29
1598937300,31
1598938200,29
1598939100,29
