timestamp,power
1622233800,136
1622234700,101
1622235600,33
1622236500,45
1622237400,41
1622238300,29
1622239200,46
1622240100,35
1622241000,30
1622241900,39
1622242800,32
1622243700,32
1622244600,39
1622245500,33
1622246400,30
1622247300,38
1622248200,41
1622249100,31
1622250000,32
1622250900,38
1622251800,30
1622252700,35
1622253600,40
1622254500,28
1622255400,31
1622256300,40
1622257200,32
1622258100,32
1622259000,47
1622259900,30
1622260800,30
1622261700,38
1622262600,31
1622263500,32
1622264400,60
1622265300,198
1622266200,84
1622267100,109
1622268000,39
1622268900,32
1622269800,65
1622270700,38
1622271600,30
1622272500,31
1622273400,40
1622274300,120
1622275200,32
1622276100,46
1622277000,30
1622277900,30
1622278800,39
1622279700,34
1622280600,33
1622281500,206
1622282400,102
1622283300,51
1622284200,44
1622285100,37
1622286000,275
1622286900,91
1622287800,293
1622288700,48
1622289600,56
1622290500,262
1622291400,255
1622292300,46
1622293200,36
1622294100,36
1622295000,38
1622295900,34
1622296800,29
1622297700,38
1622298600,137
1622299500,46
1622300400,36
1622301300,42
1622302200,29
1622303100,32
1622304000,42
1622304900,28
1622305800,29
1622306700,41
1622307600,30
1622308500,32
1622309400,43
1622310300,30
1622311200,40
1622312100,163
1622313000,71
1622313900,42
1622314800,65
1622315700,103
1622316600,207
1622317500,218
1622318400,160
1622319300,137
1622320200,99
1622321100,65
1622322000,34
1622322900,33
1622323800,40
1622324700,30
1622325600,29
1622326500,30
1622327400,32
1622328300,33
1622329200,44
1622330100,31
1622331000,30
1622331900,42
1622332800,33
1622333700,45
1622334600,40
1622335500,33
1622336400,31
1622337300,37
1622338200,33
1622339100,30
1622340000,36
1622340900,33
1622341800,30
1622342700,38
1622343600,40
1622344500,30
1622345400,32
1622346300,38
1622347200,30
1622348100,40
1622349000,43
1622349900,48
1622350800,50
1622351700,57
1622352600,207
1622353500,170
1622354400,95
1622355300,81
1622356200,32
1622357100,99
1622358000,223
1622358900,40
1622359800,57
1622360700,36
1622361600,36
1622362500,38
1622363400,72
1622364300,179
1622365200,94
1622366100,54
1622367000,75
1622367900,45
1622368800,55
1622369700,55
1622370600,44
1622371500,55
1622372400,46
1622373300,45
1622374200,819
1622375100,355
1622376000,464
1622376900,173
1622377800,72
1622378700,63
1622379600,52
1622380500,373
1622381400,496
1622382300,407
1622383200,195
1622384100,40
1622385000,38
1622385900,68
1622386800,50
1622387700,41
1622388600,41
1622389500,43
1622390400,39
1622391300,49
1622392200,54
1622393100,42
1622394000,40
1622394900,48
1622395800,41
1622396700,43
1622397600,58
1622398500,58
1622399400,71
1622400300,102
1622401200,135
1622402100,112
1622403000,130
1622403900,278
1622404800,128
1622405700,98
1622406600,106
1622407500,104
1622408400,123
1622409300,119
1622410200,120
1622411100,233
1622412000,62
1622412900,44
1622413800,31
1622414700,30
1622415600,40
1622416500,33
1622417400,33
1622418300,38
1622419200,37
1622420100,30
1622421000,33
1622421900,43
1622422800,30
1622423700,31
1622424600,44
1622425500,33
1622426400,31
1622427300,38
1622428200,35
1622429100,30
1622430000,34
1622430900,37
1622431800,59
1622432700,71
1622433600,61
1622434500,45
1622435400,34
1622436300,56
1622437200,37
1622438100,30
1622439000,33
1622439900,40
1622440800,30
1622441700,33
1622442600,41
1622443500,33
1622444400,30
1622445300,37
1622446200,35
1622447100,30
1622448000,31
1622448900,129
1622449800,210
1622450700,547
1622451600,486
1622452500,69
1622453400,58
1622454300,80
1622455200,69
1622456100,33
1622457000,35
1622457900,42
1622458800,31
1622459700,31
1622460600,42
1622461500,32
1622462400,32
1622463300,42
1622464200,39
1622465100,31
1622466000,33
1622466900,41
1622467800,31
1622468700,33
1622469600,51
1622470500,33
1622471400,171
1622472300,720
1622473200,757
1622474100,526
1622475000,85
1622475900,76
1622476800,70
1622477700,32
1622478600,46
1622479500,30
1622480400,31
1622481300,42
1622482200,37
1622483100,31
1622484000,34
1622484900,147
1622485800,50
1622486700,31
1622487600,55
1622488500,99
1622489400,103
1622490300,98
1622491200,122
1622492100,85
1622493000,90
1622493900,97
1622494800,89
1622495700,88
1622496600,70
1622497500,30
1622498400,31
1622499300,37
1622500200,35
1622501100,32
1622502000,34
1622502900,45
1622503800,30
1622504700,31
1622505600,39
1622506500,35
1622507400,31
1622508300,36
1622509200,40
1622510100,31
1622511000,31
1622511900,42
1622512800,31
1622513700,30
1622514600,31
1622515500,29
1622516400,31
1622517300,45
1622518200,42
1622519100,31
1622520000,30
1622520900,42
1622521800,58
1622522700,118
1622523600,80
1622524500,68
1622525400,34
1622526300,37
1622527200,39
1622528100,32
1622529000,29
1622529900,41
1622530800,63
1622531700,30
1622532600,41
1622533500,36
1622534400,164
1622535300,33
1622536200,41
1622537100,30
1622538000,30
1622538900,41
1622539800,128
1622540700,52
1622541600,43
1622542500,32
1622543400,31
1622544300,46
1622545200,30
1622546100,30
1622547000,41
1622547900,31
1622548800,34
1622549700,61
1622550600,279
1622551500,62
1622552400,61
1622553300,250
1622554200,592
1622555100,413
1622556000,393
1622556900,47
1622557800,59
1622558700,86
1622559600,40
1622560500,32
1622561400,43
1622562300,34
1622563200,32
1622564100,42
1622565000,32
1622565900,31
1622566800,43
1622567700,40
1622568600,32
1622569500,37
1622570400,142
1622571300,31
1622572200,117
1622573100,67
1622574000,50
1622574900,107
1622575800,95
1622576700,58
1622577600,93
1622578500,294
1622579400,124
1622580300,237
1622581200,63
1622582100,52
1622583000,383
1622583900,179
1622584800,39
1622585700,34
1622586600,33
1622587500,42
1622588400,30
1622589300,30
1622590200,43
1622591100,30
1622592000,32
1622592900,44
1622593800,36
1622594700,32
1622595600,49
1622596500,34
1622597400,32
1622598300,49
1622599200,37
1622600100,34
1622601000,33
1622601900,40
1622602800,30
1622603700,31
1622604600,42
1622605500,30
1622606400,30
1622607300,46
1622608200,32
1622609100,32
1622610000,64
1622610900,136
1622611800,70
1622612700,66
1622613600,34
1622614500,31
1622615400,38
1622616300,45
1622617200,72
1622618100,44
1622619000,48
1622619900,149
1622620800,29
1622621700,41
1622622600,32
1622623500,186
1622624400,172
1622625300,42
1622626200,731
1622627100,458
1622628000,62
1622628900,63
1622629800,53
1622630700,33
1622631600,31
1622632500,39
1622633400,33
1622634300,30
1622635200,40
1622636100,40
1622637000,31
1622637900,93
1622638800,105
1622639700,30
1622640600,31
1622641500,33
1622642400,31
1622643300,35
1622644200,46
1622645100,32
1622646000,37
1622646900,42
1622647800,36
1622648700,31
1622649600,40
1622650500,36
1622651400,29
1622652300,43
1622653200,36
1622654100,31
1622655000,42
1622655900,33
1622656800,33
1622657700,40
1622658600,32
1622659500,40
1622660400,62
1622661300,116
1622662200,231
1622663100,118
1622664000,118
1622664900,128
1622665800,114
1622666700,89
1622667600,106
1622668500,154
1622669400,51
1622670300,31
1622671200,44
1622672100,33
1622673000,32
1622673900,41
1622674800,34
1622675700,30
1622676600,36
1622677500,36
1622678400,32
1622679300,37
1622680200,38
1622681100,44
1622682000,49
1622682900,43
1622683800,30
1622684700,32
1622685600,44
1622686500,33
1622687400,34
1622688300,40
1622689200,32
1622690100,29
1622691000,38
1622691900,34
1622692800,33
1622693700,35
1622694600,38
1622695500,67
1622696400,117
1622697300,100
1622698200,53
1622699100,62
1622700000,43
1622700900,30
1622701800,34
1622702700,37
1622703600,36
1622704500,61
1622705400,30
1622706300,40
1622707200,44
1622708100,32
1622709000,158
1622709900,488
1622710800,524
1622711700,58
1622712600,304
1622713500,409
1622714400,104
1622715300,701
1622716200,543
1622717100,626
1622718000,273
1622718900,34
1622719800,297
1622720700,207
1622721600,112
1622722500,49
1622723400,148
1622724300,395
1622725200,31
1622726100,69
1622727000,65
1622727900,36
1622728800,42
1622729700,43
1622730600,31
1622731500,42
1622732400,36
1622733300,32
1622734200,48
1622735100,32
1622736000,39
1622736900,39
1622737800,32
1622738700,49
1622739600,115
1622740500,31
1622741400,285
1622742300,33
1622743200,86
1622744100,96
1622745000,86
1622745900,220
1622746800,103
1622747700,78
1622748600,108
1622749500,153
1622750400,112
1622751300,70
1622752200,39
1622753100,38
1622754000,34
1622754900,44
1622755800,51
1622756700,30
1622757600,37
1622758500,46
1622759400,31
1622760300,30
1622761200,44
1622762100,33
1622763000,32
1622763900,40
1622764800,32
1622765700,32
1622766600,44
1622767500,37
1622768400,42
1622769300,31
1622770200,39
1622771100,48
1622772000,31
1622772900,31
1622773800,41
1622774700,29
1622775600,33
1622776500,42
1622777400,33
1622778300,32
1622779200,41
1622780100,30
1622781000,30
1622781900,53
1622782800,123
1622783700,88
1622784600,79
1622785500,35
1622786400,43
1622787300,47
1622788200,54
1622789100,32
1622790000,42
1622790900,91
1622791800,97
1622792700,40
1622793600,36
1622794500,30
1622795400,218
1622796300,240
1622797200,172
1622798100,203
1622799000,144
1622799900,185
1622800800,243
1622801700,246
1622802600,146
1622803500,174
1622804400,572
1622805300,190
1622806200,113
1622807100,51
1622808000,43
1622808900,46
1622809800,181
1622810700,62
1622811600,112
1622812500,62
1622813400,47
1622814300,40
1622815200,43
1622816100,47
1622817000,34
1622817900,37
1622818800,55
1622819700,40
1622820600,38
1622821500,230
1622822400,216
1622823300,68
1622824200,655
1622825100,341
1622826000,56
1622826900,64
1622827800,69
1622828700,254
1622829600,55
1622830500,55
1622831400,197
1622832300,451
1622833200,114
1622834100,129
1622835000,87
1622835900,100
1622836800,88
1622837700,45
1622838600,47
1622839500,55
1622840400,46
1622841300,48
1622842200,72
1622843100,44
1622844000,41
1622844900,57
1622845800,44
1622846700,42
1622847600,58
1622848500,46
1622849400,45
1622850300,52
1622851200,46
1622852100,43
1622853000,52
1622853900,46
1622854800,57
1622855700,49
1622856600,51
1622857500,46
1622858400,46
1622859300,54
1622860200,43
1622861100,44
1622862000,53
1622862900,42
1622863800,44
1622864700,55
1622865600,42
1622866500,43
1622867400,53
1622868300,42
1622869200,114
1622870100,125
1622871000,67
1622871900,68
1622872800,47
1622873700,51
1622874600,43
1622875500,43
1622876400,58
1622877300,69
1622878200,42
1622879100,52
1622880000,184
1622880900,29
1622881800,44
1622882700,32
1622883600,30
1622884500,37
1622885400,33
1622886300,30
1622887200,33
1622888100,226
1622889000,587
1622889900,282
1622890800,47
1622891700,34
1622892600,30
1622893500,30
1622894400,31
1622895300,31
1622896200,44
1622897100,393
1622898000,801
1622898900,353
1622899800,79
1622900700,70
1622901600,86
1622902500,57
1622903400,581
1622904300,525
1622905200,513
1622906100,57
1622907000,31
1622907900,47
1622908800,183
1622909700,57
1622910600,45
1622911500,42
1622912400,42
1622913300,46
1622914200,46
1622915100,29
1622916000,47
1622916900,42
1622917800,39
1622918700,61
1622919600,68
1622920500,86
1622921400,101
1622922300,82
1622923200,82
1622924100,101
1622925000,92
1622925900,103
1622926800,137
1622927700,121
1622928600,57
1622929500,42
1622930400,41
1622931300,29
1622932200,32
1622933100,41
1622934000,30
1622934900,31
1622935800,46
1622936700,35
1622937600,31
1622938500,37
1622939400,36
1622940300,31
1622941200,33
1622942100,44
1622943000,31
1622943900,30
1622944800,42
1622945700,30
1622946600,32
1622947500,38
1622948400,36
1622949300,31
1622950200,35
1622951100,42
1622952000,29
1622952900,31
1622953800,40
1622954700,32
1622955600,90
1622956500,182
1622957400,84
1622958300,71
1622959200,32
1622960100,45
1622961000,40
1622961900,31
1622962800,29
1622963700,43
1622964600,51
1622965500,31
1622966400,40
1622967300,31
1622968200,149
1622969100,40
1622970000,36
1622970900,31
1622971800,36
1622972700,36
1622973600,32
1622974500,565
1622975400,288
1622976300,79
1622977200,38
1622978100,41
1622979000,33
1622979900,297
1622980800,308
1622981700,152
1622982600,47
1622983500,148
1622984400,440
1622985300,30
1622986200,34
1622987100,294
1622988000,436
1622988900,55
1622989800,67
1622990700,72
1622991600,45
1622992500,39
1622993400,39
1622994300,33
1622995200,44
1622996100,51
1622997000,46
1622997900,71
1622998800,118
1622999700,130
1623000600,185
1623001500,135
1623002400,171
1623003300,84
1623004200,99
1623005100,77
1623006000,86
1623006900,100
1623007800,77
1623008700,73
1623009600,74
1623010500,87
1623011400,32
1623012300,31
1623013200,36
1623014100,37
1623015000,31
1623015900,31
1623016800,39
1623017700,29
1623018600,29
1623019500,30
1623020400,30
1623021300,28
1623022200,39
1623023100,43
1623024000,32
1623024900,29
1623025800,41
1623026700,32
1623027600,30
1623028500,37
1623029400,33
1623030300,29
1623031200,45
1623032100,35
1623033000,31
1623033900,46
1623034800,38
1623035700,30
1623036600,28
1623037500,45
1623038400,30
1623039300,31
1623040200,39
1623041100,33
1623042000,30
1623042900,36
1623043800,34
1623044700,29
1623045600,32
1623046500,38
1623047400,30
1623048300,50
1623049200,333
1623050100,507
1623051000,463
1623051900,276
1623052800,289
1623053700,499
1623054600,277
1623055500,455
1623056400,453
1623057300,47
1623058200,38
1623059100,33
1623060000,38
1623060900,37
1623061800,32
1623062700,33
1623063600,42
1623064500,33
1623065400,32
1623066300,49
1623067200,32
1623068100,31
1623069000,49
1623069900,484
1623070800,538
1623071700,326
1623072600,71
1623073500,136
1623074400,131
1623075300,97
1623076200,36
1623077100,32
1623078000,34
1623078900,42
1623079800,31
1623080700,30
1623081600,31
1623082500,30
1623083400,49
1623084300,90
1623085200,652
1623086100,663
1623087000,356
1623087900,495
1623088800,421
1623089700,67
1623090600,102
1623091500,85
1623092400,85
1623093300,82
1623094200,80
