timestamp,power
1627756200,517
1627757100,239
1627758000,738
1627758900,457
1627759800,946
1627760700,712
1627761600,606
1627762500,468
1627763400,489
1627764300,253
1627765200,391
1627766100,675
1627767000,511
1627767900,434
1627768800,76
1627769700,62
1627770600,59
1627771500,65
1627772400,70
1627773300,85
1627774200,42
1627775100,45
1627776000,32
1627776900,32
1627777800,85
1627778700,83
1627779600,105
1627780500,93
1627781400,51
1627782300,56
1627783200,68
1627784100,76
1627785000,84
1627785900,66
1627786800,47
1627787700,61
1627788600,53
1627789500,68
1627790400,93
1627791300,74
1627792200,48
1627793100,58
1627794000,49
1627794900,47
1627795800,83
1627796700,68
1627797600,89
1627798500,86
1627799400,70
1627800300,114
1627801200,369
1627802100,175
1627803000,289
1627803900,113
1627804800,246
1627805700,140
1627806600,129
1627807500,149
1627808400,109
1627809300,141
1627810200,305
1627811100,183
1627812000,304
1627812900,407
1627813800,116
1627814700,246
1627815600,595
1627816500,384
1627817400,118
1627818300,128
1627819200,117
1627820100,51
1627821000,60
1627821900,45
1627822800,183
1627823700,619
1627824600,476
1627825500,163
1627826400,137
1627827300,123
1627828200,131
1627829100,129
1627830000,109
1627830900,107
1627831800,95
1627832700,185
1627833600,114
1627834500,109
1627835400,94
1627836300,103
1627837200,116
1627838100,129
1627839000,129
1627839900,115
1627840800,144
1627841700,161
1627842600,158
1627843500,150
1627844400,184
1627845300,117
1627846200,137
1627847100,98
1627848000,91
1627848900,74
1627849800,63
1627850700,92
1627851600,76
1627852500,56
1627853400,60
1627854300,40
1627855200,31
1627856100,48
1627857000,51
1627857900,59
1627858800,94
1627859700,75
1627860600,56
1627861500,65
1627862400,49
1627863300,68
1627864200,87
1627865100,75
1627866000,101
1627866900,57
1627867800,49
1627868700,64
1627869600,61
1627870500,76
1627871400,91
1627872300,54
1627873200,36
1627874100,44
1627875000,32
1627875900,46
1627876800,71
1627877700,71
1627878600,87
1627879500,74
1627880400,64
1627881300,77
1627882200,77
1627883100,96
1627884000,123
1627884900,80
1627885800,99
1627886700,110
1627887600,113
1627888500,576
1627889400,107
1627890300,92
1627891200,99
1627892100,95
1627893000,84
1627893900,102
1627894800,116
1627895700,106
1627896600,109
1627897500,72
1627898400,123
1627899300,91
1627900200,62
1627901100,97
1627902000,103
1627902900,138
1627903800,94
1627904700,102
1627905600,93
1627906500,108
1627907400,115
1627908300,108
1627909200,117
1627910100,83
1627911000,232
1627911900,158
1627912800,126
1627913700,130
1627914600,158
1627915500,122
1627916400,91
1627917300,618
1627918200,255
1627919100,397
1627920000,444
1627920900,985
1627921800,421
1627922700,333
1627923600,717
1627924500,437
1627925400,125
1627926300,151
1627927200,138
1627928100,435
1627929000,527
1627929900,473
1627930800,310
1627931700,103
1627932600,89
1627933500,86
1627934400,88
1627935300,60
1627936200,65
1627937100,71
1627938000,66
1627938900,73
1627939800,66
1627940700,35
1627941600,42
1627942500,38
1627943400,31
1627944300,70
1627945200,64
1627946100,74
1627947000,76
1627947900,66
1627948800,57
1627949700,66
1627950600,78
1627951500,81
1627952400,82
1627953300,49
1627954200,60
1627955100,56
1627956000,55
1627956900,90
1627957800,70
1627958700,49
1627959600,111
1627960500,41
1627961400,35
1627962300,59
1627963200,60
1627964100,97
1627965000,88
1627965900,65
1627966800,100
1627967700,206
1627968600,89
1627969500,107
1627970400,100
1627971300,165
1627972200,107
1627973100,91
1627974000,89
1627974900,128
1627975800,122
1627976700,238
1627977600,112
1627978500,85
1627979400,86
1627980300,114
1627981200,87
1627982100,97
1627983000,89
1627983900,64
1627984800,77
1627985700,85
1627986600,405
1627987500,973
1627988400,292
1627989300,100
1627990200,140
1627991100,484
1627992000,341
1627992900,141
1627993800,118
1627994700,113
1627995600,265
1627996500,467
1627997400,79
1627998300,66
1627999200,87
1628000100,142
1628001000,542
1628001900,130
1628002800,80
1628003700,69
1628004600,72
1628005500,314
1628006400,493
1628007300,292
1628008200,104
1628009100,193
1628010000,113
1628010900,108
1628011800,127
1628012700,142
1628013600,105
1628014500,90
1628015400,75
1628016300,61
1628017200,84
1628018100,96
1628019000,86
1628019900,80
1628020800,66
1628021700,60
1628022600,75
1628023500,83
1628024400,75
1628025300,90
1628026200,50
1628027100,63
1628028000,70
1628028900,52
1628029800,86
1628030700,83
1628031600,66
1628032500,62
1628033400,56
1628034300,38
1628035200,60
1628036100,59
1628037000,59
1628037900,58
1628038800,32
1628039700,38
1628040600,46
1628041500,73
1628042400,89
1628043300,83
1628044200,55
1628045100,75
1628046000,135
1628046900,76
1628047800,109
1628048700,80
1628049600,77
1628050500,79
1628051400,62
1628052300,68
1628053200,77
1628054100,73
1628055000,82
1628055900,70
1628056800,52
1628057700,69
1628058600,115
1628059500,333
1628060400,111
1628061300,268
1628062200,94
1628063100,77
1628064000,62
1628064900,73
1628065800,91
1628066700,89
1628067600,109
1628068500,80
1628069400,65
1628070300,338
1628071200,250
1628072100,90
1628073000,103
1628073900,107
1628074800,505
1628075700,322
1628076600,155
1628077500,138
1628078400,97
1628079300,149
1628080200,527
1628081100,51
1628082000,48
1628082900,63
1628083800,65
1628084700,97
1628085600,107
1628086500,170
1628087400,87
1628088300,75
1628089200,59
1628090100,77
1628091000,249
1628091900,607
1628092800,741
1628093700,80
1628094600,61
1628095500,76
1628096400,82
1628097300,174
1628098200,200
1628099100,128
1628100000,96
1628100900,96
1628101800,73
1628102700,98
1628103600,108
1628104500,123
1628105400,109
1628106300,69
1628107200,59
1628108100,74
1628109000,92
1628109900,82
1628110800,86
1628111700,40
1628112600,35
1628113500,46
1628114400,54
1628115300,68
1628116200,68
1628117100,46
1628118000,49
1628118900,62
1628119800,52
1628120700,81
1628121600,83
1628122500,75
1628123400,73
1628124300,52
1628125200,53
1628126100,66
1628127000,75
1628127900,80
1628128800,88
1628129700,33
1628130600,39
1628131500,43
1628132400,91
1628133300,86
1628134200,71
1628135100,69
1628136000,67
1628136900,69
1628137800,62
1628138700,90
1628139600,98
1628140500,93
1628141400,95
1628142300,61
1628143200,65
1628144100,76
1628145000,212
1628145900,116
1628146800,117
1628147700,428
1628148600,411
1628149500,176
1628150400,121
1628151300,124
1628152200,160
1628153100,550
1628154000,216
1628154900,735
1628155800,519
1628156700,622
1628157600,389
1628158500,131
1628159400,142
1628160300,103
1628161200,101
1628162100,459
1628163000,590
1628163900,188
1628164800,143
1628165700,153
1628166600,154
1628167500,112
1628168400,109
1628169300,98
1628170200,85
1628171100,99
1628172000,83
1628172900,78
1628173800,83
1628174700,89
1628175600,142
1628176500,146
1628177400,136
1628178300,254
1628179200,109
1628180100,125
1628181000,306
1628181900,337
1628182800,114
1628183700,110
1628184600,86
1628185500,108
1628186400,118
1628187300,134
1628188200,155
1628189100,154
1628190000,128
1628190900,97
1628191800,67
1628192700,85
1628193600,98
1628194500,89
1628195400,100
1628196300,78
1628197200,51
1628198100,66
1628199000,56
1628199900,78
1628200800,92
1628201700,57
1628202600,41
1628203500,46
1628204400,35
1628205300,43
1628206200,72
1628207100,60
1628208000,65
1628208900,65
1628209800,54
1628210700,64
1628211600,70
1628212500,99
1628213400,87
1628214300,73
1628215200,51
1628216100,64
1628217000,57
1628217900,69
1628218800,149
1628219700,255
1628220600,570
1628221500,274
1628222400,89
1628223300,98
1628224200,150
1628225100,93
1628226000,89
1628226900,72
1628227800,47
1628228700,48
1628229600,64
1628230500,74
1628231400,76
1628232300,735
1628233200,825
1628234100,572
1628235000,472
1628235900,185
1628236800,105
1628237700,173
1628238600,256
1628239500,118
1628240400,126
1628241300,137
1628242200,155
1628243100,831
1628244000,489
1628244900,127
1628245800,108
1628246700,108
1628247600,79
1628248500,93
1628249400,91
1628250300,104
1628251200,71
1628252100,70
1628253000,67
1628253900,51
1628254800,83
1628255700,80
1628256600,68
1628257500,60
1628258400,50
1628259300,55
1628260200,93
1628261100,94
1628262000,95
1628262900,92
1628263800,65
1628264700,610
1628265600,526
1628266500,227
1628267400,840
1628268300,1041
1628269200,531
1628270100,464
1628271000,142
1628271900,114
1628272800,136
1628273700,130
1628274600,152
1628275500,511
1628276400,375
1628277300,136
1628278200,97
1628279100,121
1628280000,212
1628280900,489
1628281800,74
1628282700,69
1628283600,51
1628284500,69
1628285400,82
1628286300,81
1628287200,87
1628288100,52
1628289000,59
1628289900,62
1628290800,62
1628291700,92
1628292600,83
1628293500,67
1628294400,69
1628295300,51
1628296200,56
1628297100,81
1628298000,79
1628298900,86
1628299800,69
1628300700,51
1628301600,65
1628302500,54
1628303400,75
1628304300,91
1628305200,134
1628306100,114
1628307000,62
1628307900,52
1628308800,65
1628309700,96
1628310600,90
1628311500,104
1628312400,56
1628313300,50
1628314200,55
1628315100,49
1628316000,83
1628316900,76
1628317800,65
1628318700,68
1628319600,93
1628320500,124
1628321400,168
1628322300,303
1628323200,606
1628324100,397
1628325000,92
1628325900,116
1628326800,309
1628327700,99
1628328600,111
1628329500,89
1628330400,87
1628331300,73
1628332200,63
1628333100,80
1628334000,90
1628334900,91
1628335800,105
1628336700,73
1628337600,70
1628338500,73
1628339400,63
1628340300,97
1628341200,93
1628342100,88
1628343000,87
1628343900,63
1628344800,69
1628345700,59
1628346600,71
1628347500,83
1628348400,76
1628349300,47
1628350200,61
1628351100,50
1628352000,61
1628352900,106
1628353800,98
1628354700,102
1628355600,68
1628356500,79
1628357400,419
1628358300,668
1628359200,567
1628360100,498
1628361000,205
1628361900,182
1628362800,178
1628363700,190
1628364600,188
1628365500,186
1628366400,137
1628367300,98
1628368200,62
1628369100,75
1628370000,83
1628370900,63
1628371800,93
1628372700,90
1628373600,66
1628374500,52
1628375400,48
1628376300,35
1628377200,63
1628378100,74
1628379000,59
1628379900,56
1628380800,53
1628381700,59
1628382600,64
1628383500,89
1628384400,80
1628385300,87
1628386200,74
1628387100,53
1628388000,63
1628388900,64
1628389800,75
1628390700,93
1628391600,81
1628392500,60
1628393400,68
1628394300,52
1628395200,62
1628396100,87
1628397000,135
1628397900,96
1628398800,56
1628399700,56
1628400600,62
1628401500,52
1628402400,108
1628403300,101
1628404200,102
1628405100,101
1628406000,85
1628406900,91
1628407800,101
1628408700,169
1628409600,104
1628410500,89
1628411400,64
1628412300,81
1628413200,62
1628414100,79
1628415000,102
1628415900,97
1628416800,132
1628417700,268
1628418600,419
1628419500,957
1628420400,426
1628421300,113
1628422200,117
1628423100,386
1628424000,245
1628424900,77
1628425800,66
1628426700,98
1628427600,94
1628428500,92
1628429400,92
1628430300,85
1628431200,102
1628432100,130
1628433000,416
1628433900,612
1628434800,128
1628435700,107
1628436600,109
1628437500,117
1628438400,288
1628439300,762
1628440200,579
1628441100,367
1628442000,150
1628442900,168
1628443800,122
1628444700,119
1628445600,121
1628446500,174
1628447400,160
1628448300,121
1628449200,139
1628450100,96
1628451000,100
1628451900,94
1628452800,69
1628453700,83
1628454600,61
1628455500,42
1628456400,60
1628457300,56
1628458200,83
1628459100,92
1628460000,75
1628460900,63
1628461800,60
1628462700,67
1628463600,64
1628464500,84
1628465400,78
1628466300,92
1628467200,52
1628468100,56
1628469000,63
1628469900,55
1628470800,91
1628471700,82
1628472600,74
1628473500,66
1628474400,52
1628475300,53
1628476200,70
1628477100,78
1628478000,66
1628478900,64
1628479800,31
1628480700,46
1628481600,38
1628482500,54
1628483400,93
1628484300,96
1628485200,95
1628486100,81
1628487000,72
1628487900,83
1628488800,89
1628489700,100
1628490600,111
1628491500,93
1628492400,97
1628493300,119
1628494200,484
1628495100,132
1628496000,224
1628496900,196
1628497800,256
1628498700,144
1628499600,99
1628500500,83
1628501400,78
1628502300,94
1628503200,103
1628504100,120
1628505000,122
1628505900,139
1628506800,112
1628507700,143
1628508600,142
1628509500,230
1628510400,121
1628511300,68
1628512200,80
1628513100,75
1628514000,82
1628514900,105
1628515800,100
1628516700,102
1628517600,88
1628518500,78
1628519400,79
1628520300,135
1628521200,108
1628522100,111
1628523000,143
1628523900,154
1628524800,96
1628525700,444
1628526600,320
1628527500,117
1628528400,105
1628529300,109
1628530200,233
1628531100,371
1628532000,80
1628532900,71
1628533800,132
1628534700,122
1628535600,84
1628536500,50
1628537400,62
1628538300,48
1628539200,63
1628540100,72
1628541000,90
1628541900,100
1628542800,51
1628543700,57
1628544600,72
1628545500,55
1628546400,88
1628547300,79
1628548200,72
1628549100,70
1628550000,48
1628550900,54
1628551800,63
1628552700,76
1628553600,83
1628554500,81
1628555400,52
1628556300,63
1628557200,52
1628558100,53
1628559000,91
1628559900,73
1628560800,81
1628561700,63
1628562600,48
1628563500,61
1628564400,46
1628565300,59
1628566200,136
1628567100,237
1628568000,567
1628568900,501
1628569800,82
1628570700,114
1628571600,136
1628572500,114
1628573400,100
1628574300,74
1628575200,67
1628576100,76
1628577000,61
1628577900,94
1628578800,102
1628579700,400
1628580600,957
1628581500,650
1628582400,647
1628583300,252
1628584200,352
1628585100,255
1628586000,129
1628586900,134
1628587800,185
1628588700,127
1628589600,109
