timestamp,power
1595324700,47
1595325600,33
1595326500,47
1595327400,46
1595328300,74
1595329200,66
1595330100,90
1595331000,247
1595331900,236
1595332800,168
1595333700,67
1595334600,65
1595335500,77
1595336400,68
1595337300,74
1595338200,70
1595339100,59
1595340000,123
1595340900,94
1595341800,102
1595342700,85
1595343600,95
1595344500,86
1595345400,93
1595346300,81
1595347200,126
1595348100,87
1595349000,98
1595349900,124
1595350800,143
1595351700,508
1595352600,128
1595353500,146
1595354400,191
1595355300,206
1595356200,185
1595357100,238
1595358000,207
1595358900,205
1595359800,202
1595360700,191
1595361600,193
1595362500,610
1595363400,1279
1595364300,1360
1595365200,661
1595366100,928
1595367000,437
1595367900,376
1595368800,253
1595369700,120
1595370600,56
1595371500,51
1595372400,56
1595373300,37
1595374200,43
1595375100,48
1595376000,35
1595376900,48
1595377800,46
1595378700,35
1595379600,47
1595380500,37
1595381400,45
1595382300,45
1595383200,37
1595384100,46
1595385000,36
1595385900,86
1595386800,89
1595387700,95
1595388600,90
1595389500,51
1595390400,62
1595391300,123
1595392200,84
1595393100,70
1595394000,63
1595394900,59
1595395800,52
1595396700,59
1595397600,94
1595398500,111
1595399400,348
1595400300,307
1595401200,440
1595402100,409
1595403000,398
1595403900,382
1595404800,352
1595405700,282
1595406600,74
1595407500,249
1595408400,595
1595409300,755
1595410200,353
1595411100,178
1595412000,129
1595412900,79
1595413800,92
1595414700,90
1595415600,431
1595416500,365
1595417400,724
1595418300,658
1595419200,402
1595420100,324
1595421000,310
1595421900,284
1595422800,177
1595423700,71
1595424600,77
1595425500,68
1595426400,75
1595427300,65
1595428200,142
1595429100,326
1595430000,164
1595430900,153
1595431800,93
1595432700,127
1595433600,118
1595434500,124
1595435400,114
1595436300,108
1595437200,376
1595438100,578
1595439000,239
1595439900,197
1595440800,124
1595441700,141
1595442600,166
1595443500,207
1595444400,243
1595445300,173
1595446200,175
1595447100,418
1595448000,924
1595448900,905
1595449800,544
1595450700,748
1595451600,475
1595452500,182
1595453400,185
1595454300,184
1595455200,169
1595456100,101
1595457000,60
1595457900,46
1595458800,61
1595459700,50
1595460600,59
1595461500,48
1595462400,58
1595463300,47
1595464200,60
1595465100,47
1595466000,55
1595466900,49
1595467800,40
1595468700,41
1595469600,36
1595470500,42
1595471400,38
1595472300,73
1595473200,61
1595474100,58
1595475000,46
1595475900,48
1595476800,36
1595477700,129
1595478600,82
1595479500,52
1595480400,38
1595481300,64
1595482200,47
1595483100,62
1595484000,47
1595484900,119
1595485800,69
1595486700,79
1595487600,50
1595488500,450
1595489400,805
1595490300,753
1595491200,439
1595492100,148
1595493000,284
1595493900,94
1595494800,90
1595495700,156
1595496600,82
1595497500,50
1595498400,81
1595499300,243
1595500200,917
1595501100,1090
1595502000,749
1595502900,546
1595503800,317
1595504700,105
1595505600,81
1595506500,70
1595507400,54
1595508300,58
1595509200,65
1595510100,55
1595511000,66
1595511900,53
1595512800,143
1595513700,142
1595514600,151
1595515500,134
1595516400,147
1595517300,155
1595518200,171
1595519100,148
1595520000,154
1595520900,196
1595521800,154
1595522700,140
1595523600,169
1595524500,145
1595525400,193
1595526300,194
1595527200,192
1595528100,197
1595529000,186
1595529900,199
1595530800,196
1595531700,214
1595532600,262
1595533500,573
1595534400,625
1595535300,521
1595536200,891
1595537100,455
1595538000,411
1595538900,404
1595539800,156
1595540700,82
1595541600,63
1595542500,75
1595543400,68
1595544300,67
1595545200,73
1595546100,60
1595547000,73
1595547900,60
1595548800,72
1595549700,68
1595550600,66
1595551500,73
1595552400,71
1595553300,88
1595554200,76
1595555100,86
1595556000,74
1595556900,87
1595557800,85
1595558700,82
1595559600,86
1595560500,91
1595561400,62
1595562300,36
1595563200,49
1595564100,46
1595565000,71
1595565900,92
1595566800,56
1595567700,33
1595568600,47
1595569500,27
1595570400,30
1595571300,105
1595572200,42
1595573100,36
1595574000,57
1595574900,342
1595575800,48
1595576700,53
1595577600,47
1595578500,60
1595579400,51
1595580300,85
1595581200,312
1595582100,688
1595583000,372
1595583900,344
1595584800,328
1595585700,309
1595586600,125
1595587500,115
1595588400,76
1595589300,151
1595590200,687
1595591100,486
1595592000,751
1595592900,447
1595593800,358
1595594700,304
1595595600,109
1595596500,104
1595597400,276
1595598300,474
1595599200,410
1595600100,394
1595601000,444
1595601900,351
1595602800,371
1595603700,183
1595604600,528
1595605500,527
1595606400,474
1595607300,608
1595608200,235
1595609100,161
1595610000,177
1595610900,182
1595611800,192
1595612700,134
1595613600,141
1595614500,187
1595615400,164
1595616300,135
1595617200,178
1595618100,167
1595619000,151
1595619900,130
1595620800,280
1595621700,368
1595622600,330
1595623500,320
1595624400,243
1595625300,309
1595626200,110
1595627100,75
1595628000,88
1595628900,75
1595629800,39
1595630700,20
1595631600,32
1595632500,27
1595633400,47
1595634300,37
1595635200,46
1595636100,36
1595637000,64
1595637900,92
1595638800,103
1595639700,90
1595640600,95
1595641500,80
1595642400,85
1595643300,74
1595644200,85
1595645100,78
1595646000,84
1595646900,79
1595647800,80
1595648700,83
1595649600,77
1595650500,81
1595651400,62
1595652300,74
1595653200,116
1595654100,100
1595655000,67
1595655900,75
1595656800,61
1595657700,75
1595658600,87
1595659500,179
1595660400,67
1595661300,75
1595662200,61
1595663100,73
1595664000,62
1595664900,79
1595665800,71
1595666700,103
1595667600,483
1595668500,335
1595669400,256
1595670300,107
1595671200,81
1595672100,79
1595673000,85
1595673900,126
1595674800,158
1595675700,166
1595676600,228
1595677500,284
1595678400,143
1595679300,116
1595680200,129
1595681100,247
1595682000,536
1595682900,894
1595683800,439
1595684700,777
1595685600,315
1595686500,210
1595687400,174
1595688300,118
1595689200,94
1595690100,80
1595691000,101
1595691900,121
1595692800,137
1595693700,127
1595694600,178
1595695500,149
1595696400,111
1595697300,150
1595698200,76
1595699100,97
1595700000,147
1595700900,157
1595701800,154
1595702700,299
1595703600,618
1595704500,329
1595705400,655
1595706300,404
1595707200,190
1595708100,206
1595709000,190
1595709900,162
1595710800,174
1595711700,131
1595712600,143
1595713500,128
1595714400,143
1595715300,135
1595716200,144
1595717100,152
1595718000,141
1595718900,131
1595719800,124
1595720700,57
1595721600,44
1595722500,48
1595723400,39
1595724300,51
1595725200,39
1595726100,59
1595727000,78
1595727900,68
1595728800,53
1595729700,50
1595730600,37
1595731500,50
1595732400,39
1595733300,50
1595734200,39
1595735100,45
1595736000,43
1595736900,38
1595737800,50
1595738700,28
1595739600,37
1595740500,24
1595741400,91
1595742300,51
1595743200,35
1595744100,23
1595745000,203
1595745900,157
1595746800,431
1595747700,315
1595748600,292
1595749500,266
1595750400,335
1595751300,183
1595752200,127
1595753100,58
1595754000,38
1595754900,56
1595755800,41
1595756700,119
1595757600,37
1595758500,39
1595759400,45
1595760300,38
1595761200,75
1595762100,162
1595763000,78
1595763900,77
1595764800,575
1595765700,82
1595766600,191
1595767500,176
1595768400,189
1595769300,167
1595770200,171
1595771100,182
1595772000,187
1595772900,189
1595773800,177
1595774700,190
1595775600,176
1595776500,230
1595777400,588
1595778300,786
1595779200,906
1595780100,785
1595781000,372
1595781900,80
1595782800,76
1595783700,101
1595784600,145
1595785500,567
1595786400,496
1595787300,204
1595788200,648
1595789100,220
1595790000,251
1595790900,241
1595791800,185
1595792700,288
1595793600,532
1595794500,272
1595795400,615
1595796300,206
1595797200,139
1595798100,121
1595799000,103
1595799900,100
1595800800,42
1595801700,51
1595802600,40
1595803500,53
1595804400,39
1595805300,52
1595806200,37
1595807100,53
1595808000,38
1595808900,52
1595809800,29
1595810700,37
1595811600,27
1595812500,32
1595813400,32
1595814300,26
1595815200,39
1595816100,25
1595817000,40
1595817900,28
1595818800,48
1595819700,52
1595820600,148
1595821500,126
1595822400,89
1595823300,99
1595824200,58
1595825100,52
1595826000,45
1595826900,51
1595827800,39
1595828700,51
1595829600,39
1595830500,51
1595831400,37
1595832300,50
1595833200,38
1595834100,47
1595835000,41
1595835900,43
1595836800,47
1595837700,38
1595838600,40
1595839500,24
1595840400,38
1595841300,26
1595842200,38
1595843100,25
1595844000,41
1595844900,30
1595845800,36
1595846700,122
1595847600,470
1595848500,233
1595849400,43
1595850300,58
1595851200,26
1595852100,47
1595853000,41
1595853900,54
1595854800,54
1595855700,68
1595856600,60
1595857500,71
1595858400,54
1595859300,51
1595860200,38
1595861100,53
1595862000,96
1595862900,115
1595863800,40
1595864700,70
1595865600,95
1595866500,131
1595867400,110
1595868300,78
1595869200,108
1595870100,119
1595871000,153
1595871900,171
1595872800,193
1595873700,188
1595874600,212
1595875500,230
1595876400,213
1595877300,210
1595878200,169
1595879100,211
1595880000,183
1595880900,180
1595881800,191
1595882700,202
1595883600,170
1595884500,159
1595885400,140
1595886300,148
1595887200,135
1595888100,82
1595889000,38
1595889900,49
1595890800,39
1595891700,49
1595892600,40
1595893500,50
1595894400,37
1595895300,47
1595896200,25
1595897100,33
1595898000,28
1595898900,29
1595899800,33
1595900700,25
1595901600,36
1595902500,25
1595903400,40
1595904300,90
1595905200,113
1595906100,86
1595907000,177
1595907900,117
1595908800,126
1595909700,52
1595910600,102
1595911500,60
1595912400,53
1595913300,38
1595914200,44
1595915100,43
1595916000,39
1595916900,48
1595917800,38
1595918700,50
1595919600,37
1595920500,50
1595921400,37
1595922300,50
1595923200,37
1595924100,39
1595925000,25
1595925900,37
1595926800,25
1595927700,42
1595928600,234
1595929500,513
1595930400,171
1595931300,71
1595932200,273
1595933100,531
1595934000,724
1595934900,550
1595935800,327
1595936700,112
1595937600,68
1595938500,87
1595939400,59
1595940300,67
1595941200,56
1595942100,65
1595943000,55
1595943900,134
1595944800,400
1595945700,405
1595946600,425
1595947500,371
1595948400,332
1595949300,264
1595950200,75
1595951100,95
1595952000,89
1595952900,97
1595953800,130
1595954700,83
1595955600,96
1595956500,47
1595957400,81
1595958300,104
1595959200,149
1595960100,183
1595961000,204
1595961900,226
1595962800,241
1595963700,334
1595964600,473
1595965500,454
1595966400,442
1595967300,504
1595968200,611
1595969100,366
1595970000,241
1595970900,465
1595971800,159
1595972700,117
1595973600,89
1595974500,94
1595975400,59
1595976300,40
1595977200,25
1595978100,49
1595979000,38
1595979900,48
1595980800,36
1595981700,43
1595982600,40
1595983500,39
1595984400,43
1595985300,34
1595986200,47
1595987100,36
1595988000,46
1595988900,34
1595989800,49
1595990700,71
1595991600,87
1595992500,54
1595993400,182
1595994300,71
1595995200,32
1595996100,50
1595997000,71
1595997900,44
1595998800,25
1595999700,33
1596000600,21
1596001500,42
1596002400,44
1596003300,33
1596004200,27
1596005100,20
1596006000,34
1596006900,21
1596007800,33
1596008700,69
1596009600,54
1596010500,37
1596011400,48
1596012300,37
1596013200,43
1596014100,49
1596015000,50
1596015900,35
1596016800,49
1596017700,35
1596018600,53
1596019500,372
1596020400,295
1596021300,99
1596022200,62
1596023100,51
1596024000,67
1596024900,49
1596025800,89
1596026700,90
1596027600,105
1596028500,85
1596029400,95
1596030300,93
1596031200,114
1596032100,110
1596033000,96
1596033900,105
1596034800,104
1596035700,74
1596036600,78
1596037500,75
1596038400,74
1596039300,73
1596040200,69
1596041100,125
1596042000,96
1596042900,173
1596043800,174
1596044700,554
1596045600,531
1596046500,196
1596047400,568
1596048300,291
1596049200,217
1596050100,206
1596051000,224
1596051900,224
1596052800,225
1596053700,206
1596054600,225
1596055500,201
1596056400,223
1596057300,210
1596058200,204
1596059100,153
1596060000,72
1596060900,45
1596061800,33
1596062700,47
1596063600,34
1596064500,47
1596065400,22
1596066300,33
1596067200,20
1596068100,34
1596069000,21
1596069900,33
1596070800,21
1596071700,34
1596072600,20
1596073500,29
1596074400,25
1596075300,25
1596076200,32
1596077100,58
1596078000,85
1596078900,82
1596079800,169
1596080700,77
1596081600,137
1596082500,64
1596083400,110
1596084300,75
1596085200,51
1596086100,34
1596087000,42
1596087900,39
1596088800,35
1596089700,44
1596090600,33
1596091500,47
1596092400,34
1596093300,46
1596094200,71
1596095100,60
1596096000,21
1596096900,33
1596097800,20
1596098700,32
1596099600,24
1596100500,30
1596101400,26
1596102300,23
1596103200,32
1596104100,22
1596105000,34
1596105900,38
1596106800,305
1596107700,297
1596108600,94
1596109500,89
1596110400,91
1596111300,107
1596112200,103
1596113100,97
1596114000,111
1596114900,99
1596115800,107
1596116700,106
1596117600,90
1596118500,89
1596119400,121
1596120300,80
1596121200,97
1596122100,85
1596123000,62
1596123900,41
1596124800,56
1596125700,49
1596126600,53
1596127500,41
1596128400,47
1596129300,44
1596130200,102
1596131100,104
1596132000,93
1596132900,104
1596133800,88
1596134700,119
1596135600,136
1596136500,126
1596137400,96
1596138300,130
1596139200,136
1596140100,133
1596141000,120
1596141900,120
1596142800,76
