timestamp,power
1590080400,152
1590081300,175
1590082200,169
1590083100,171
1590084000,151
1590084900,160
1590085800,109
1590086700,61
1590087600,50
1590088500,51
1590089400,61
1590090300,37
1590091200,33
1590092100,16
1590093000,49
1590093900,20
1590094800,41
1590095700,28
1590096600,63
1590097500,24
1590098400,34
1590099300,24
1590100200,47
1590101100,25
1590102000,28
1590102900,31
1590103800,46
1590104700,31
1590105600,23
1590106500,38
1590107400,31
1590108300,40
1590109200,16
1590110100,43
1590111000,31
1590111900,37
1590112800,20
1590113700,36
1590114600,50
1590115500,44
1590116400,37
1590117300,39
1590118200,54
1590119100,35
1590120000,43
1590120900,31
1590121800,64
1590122700,184
1590123600,99
1590124500,78
1590125400,105
1590126300,99
1590127200,176
1590128100,232
1590129000,54
1590129900,30
1590130800,69
1590131700,89
1590132600,80
1590133500,74
1590134400,88
1590135300,104
1590136200,41
1590137100,33
1590138000,54
1590138900,244
1590139800,124
1590140700,53
1590141600,57
1590142500,80
1590143400,255
1590144300,257
1590145200,78
1590146100,138
1590147000,83
1590147900,87
1590148800,107
1590149700,69
1590150600,438
1590151500,132
1590152400,119
1590153300,88
1590154200,237
1590155100,387
1590156000,213
1590156900,112
1590157800,93
1590158700,520
1590159600,876
1590160500,518
1590161400,578
1590162300,407
1590163200,106
1590164100,125
1590165000,76
1590165900,89
1590166800,101
1590167700,77
1590168600,99
1590169500,82
1590170400,102
1590171300,197
1590172200,117
1590173100,133
1590174000,129
1590174900,153
1590175800,136
1590176700,73
1590177600,37
1590178500,41
1590179400,37
1590180300,47
1590181200,31
1590182100,25
1590183000,35
1590183900,37
1590184800,38
1590185700,23
1590186600,41
1590187500,34
1590188400,41
1590189300,18
1590190200,37
1590191100,35
1590192000,37
1590192900,25
1590193800,31
1590194700,39
1590195600,32
1590196500,31
1590197400,30
1590198300,42
1590199200,30
1590200100,45
1590201000,47
1590201900,67
1590202800,55
1590203700,54
1590204600,29
1590205500,53
1590206400,47
1590207300,48
1590208200,107
1590209100,84
1590210000,68
1590210900,41
1590211800,57
1590212700,69
1590213600,79
1590214500,60
1590215400,119
1590216300,373
1590217200,142
1590218100,92
1590219000,120
1590219900,73
1590220800,301
1590221700,333
1590222600,126
1590223500,88
1590224400,140
1590225300,388
1590226200,284
1590227100,115
1590228000,113
1590228900,508
1590229800,828
1590230700,757
1590231600,266
1590232500,113
1590233400,124
1590234300,118
1590235200,353
1590236100,127
1590237000,99
1590237900,109
1590238800,322
1590239700,249
1590240600,624
1590241500,363
1590242400,366
1590243300,163
1590244200,88
1590245100,106
1590246000,90
1590246900,80
1590247800,95
1590248700,90
1590249600,101
1590250500,81
1590251400,97
1590252300,84
1590253200,104
1590254100,77
1590255000,91
1590255900,91
1590256800,106
1590257700,93
1590258600,98
1590259500,95
1590260400,64
1590261300,50
1590262200,45
1590263100,47
1590264000,49
1590264900,42
1590265800,20
1590266700,40
1590267600,39
1590268500,43
1590269400,17
1590270300,39
1590271200,32
1590272100,42
1590273000,22
1590273900,35
1590274800,33
1590275700,42
1590276600,27
1590277500,29
1590278400,32
1590279300,42
1590280200,33
1590281100,24
1590282000,35
1590282900,37
1590283800,48
1590284700,18
1590285600,40
1590286500,25
1590287400,57
1590288300,30
1590289200,48
1590290100,33
1590291000,65
1590291900,36
1590292800,41
1590293700,42
1590294600,124
1590295500,49
1590296400,46
1590297300,113
1590298200,39
1590299100,85
1590300000,83
1590300900,93
1590301800,64
1590302700,99
1590303600,63
1590304500,86
1590305400,74
1590306300,105
1590307200,92
1590308100,87
1590309000,90
1590309900,110
1590310800,96
1590311700,98
1590312600,74
1590313500,192
1590314400,93
1590315300,101
1590316200,98
1590317100,110
1590318000,113
1590318900,90
1590319800,137
1590320700,114
1590321600,112
1590322500,85
1590323400,83
1590324300,107
1590325200,77
1590326100,100
1590327000,77
1590327900,111
1590328800,87
1590329700,72
1590330600,83
1590331500,79
1590332400,89
1590333300,66
1590334200,92
1590335100,81
1590336000,72
1590336900,89
1590337800,81
1590338700,91
1590339600,67
1590340500,90
1590341400,82
1590342300,71
1590343200,81
1590344100,77
1590345000,97
1590345900,104
1590346800,125
1590347700,110
1590348600,50
1590349500,48
1590350400,38
1590351300,60
1590352200,30
1590353100,44
1590354000,50
1590354900,41
1590355800,35
1590356700,26
1590357600,60
1590358500,17
1590359400,38
1590360300,28
1590361200,44
1590362100,29
1590363000,27
1590363900,42
1590364800,31
1590365700,38
1590366600,18
1590367500,54
1590368400,24
1590369300,39
1590370200,23
1590371100,47
1590372000,36
1590372900,31
1590373800,44
1590374700,44
1590375600,54
1590376500,31
1590377400,44
1590378300,52
1590379200,38
1590380100,183
1590381000,80
1590381900,105
1590382800,35
1590383700,79
1590384600,31
1590385500,88
1590386400,68
1590387300,77
1590388200,76
1590389100,86
1590390000,78
1590390900,78
1590391800,576
1590392700,450
1590393600,535
1590394500,254
1590395400,162
1590396300,271
1590397200,407
1590398100,624
1590399000,586
1590399900,180
1590400800,113
1590401700,142
1590402600,112
1590403500,142
1590404400,94
1590405300,78
1590406200,111
1590407100,78
1590408000,77
1590408900,75
1590409800,272
1590410700,1343
1590411600,1080
1590412500,310
1590413400,254
1590414300,111
1590415200,67
1590416100,87
1590417000,71
1590417900,55
1590418800,86
1590419700,80
1590420600,76
1590421500,72
1590422400,85
1590423300,160
1590424200,56
1590425100,94
1590426000,79
1590426900,83
1590427800,75
1590428700,87
1590429600,87
1590430500,64
1590431400,90
1590432300,90
1590433200,112
1590434100,96
1590435000,107
1590435900,99
1590436800,74
1590437700,101
1590438600,91
1590439500,91
1590440400,85
1590441300,46
1590442200,47
1590443100,20
1590444000,43
1590444900,38
1590445800,38
1590446700,37
1590447600,31
1590448500,51
1590449400,20
1590450300,43
1590451200,33
1590452100,44
1590453000,27
1590453900,31
1590454800,48
1590455700,28
1590456600,36
1590457500,26
1590458400,55
1590459300,20
1590460200,56
1590461100,38
1590462000,59
1590462900,38
1590463800,39
1590464700,58
1590465600,69
1590466500,301
1590467400,74
1590468300,104
1590469200,67
1590470100,414
1590471000,173
1590471900,105
1590472800,119
1590473700,102
1590474600,243
1590475500,282
1590476400,268
1590477300,302
1590478200,963
1590479100,787
1590480000,600
1590480900,412
1590481800,166
1590482700,215
1590483600,152
1590484500,94
1590485400,88
1590486300,68
1590487200,163
1590488100,93
1590489000,118
1590489900,266
1590490800,410
1590491700,84
1590492600,522
1590493500,79
1590494400,87
1590495300,328
1590496200,475
1590497100,348
1590498000,90
1590498900,222
1590499800,168
1590500700,93
1590501600,82
1590502500,97
1590503400,94
1590504300,87
1590505200,89
1590506100,250
1590507000,205
1590507900,206
1590508800,233
1590509700,209
1590510600,176
1590511500,102
1590512400,141
1590513300,293
1590514200,328
1590515100,123
1590516000,118
1590516900,131
1590517800,124
1590518700,114
1590519600,43
1590520500,58
1590521400,52
1590522300,54
1590523200,23
1590524100,42
1590525000,35
1590525900,35
1590526800,25
1590527700,42
1590528600,35
1590529500,29
1590530400,32
1590531300,42
1590532200,36
1590533100,22
1590534000,44
1590534900,32
1590535800,43
1590536700,18
1590537600,49
1590538500,28
1590539400,40
1590540300,26
1590541200,46
1590542100,31
1590543000,29
1590543900,30
1590544800,42
1590545700,37
1590546600,28
1590547500,64
1590548400,56
1590549300,61
1590550200,39
1590551100,68
1590552000,180
1590552900,709
1590553800,286
1590554700,120
1590555600,103
1590556500,173
1590557400,215
1590558300,165
1590559200,55
1590560100,661
1590561000,615
1590561900,382
1590562800,85
1590563700,34
1590564600,43
1590565500,34
1590566400,68
1590567300,37
1590568200,54
1590569100,104
1590570000,73
1590570900,39
1590571800,57
1590572700,40
1590573600,60
1590574500,70
1590575400,65
1590576300,48
1590577200,46
1590578100,63
1590579000,35
1590579900,44
1590580800,31
1590581700,62
1590582600,40
1590583500,93
1590584400,72
1590585300,100
1590586200,72
1590587100,84
1590588000,71
1590588900,92
1590589800,76
1590590700,83
1590591600,81
1590592500,87
1590593400,85
1590594300,74
1590595200,81
1590596100,69
1590597000,99
1590597900,61
1590598800,85
1590599700,63
1590600600,97
1590601500,69
1590602400,97
1590603300,86
1590604200,231
1590605100,659
1590606000,625
1590606900,291
1590607800,174
1590608700,162
1590609600,148
1590610500,171
1590611400,104
1590612300,54
1590613200,23
1590614100,43
1590615000,36
1590615900,38
1590616800,25
1590617700,34
1590618600,44
1590619500,32
1590620400,32
1590621300,27
1590622200,53
1590623100,29
1590624000,39
1590624900,20
1590625800,50
1590626700,29
1590627600,41
1590628500,22
1590629400,44
1590630300,40
1590631200,35
1590632100,27
1590633000,46
1590633900,53
1590634800,44
1590635700,48
1590636600,45
1590637500,63
1590638400,80
1590639300,200
1590640200,187
1590641100,386
1590642000,787
1590642900,1137
1590643800,656
1590644700,158
1590645600,174
1590646500,138
1590647400,126
1590648300,71
1590649200,87
1590650100,76
1590651000,215
1590651900,436
1590652800,404
1590653700,313
1590654600,176
1590655500,460
1590656400,285
1590657300,291
1590658200,306
1590659100,637
1590660000,560
1590660900,382
1590661800,113
1590662700,81
1590663600,269
1590664500,283
1590665400,112
1590666300,183
1590667200,171
1590668100,141
1590669000,76
1590669900,83
1590670800,67
1590671700,98
1590672600,73
1590673500,84
1590674400,67
1590675300,136
1590676200,364
1590677100,104
1590678000,87
1590678900,114
1590679800,114
1590680700,523
1590681600,325
1590682500,138
1590683400,90
1590684300,80
1590685200,82
1590686100,73
1590687000,51
1590687900,64
1590688800,53
1590689700,83
1590690600,67
1590691500,65
1590692400,60
1590693300,70
1590694200,51
1590695100,44
1590696000,46
1590696900,52
1590697800,41
1590698700,39
1590699600,53
1590700500,42
1590701400,33
1590702300,26
1590703200,50
1590704100,27
1590705000,34
1590705900,28
1590706800,49
1590707700,23
1590708600,36
1590709500,28
1590710400,48
1590711300,20
1590712200,39
1590713100,27
1590714000,49
1590714900,36
1590715800,53
1590716700,39
1590717600,64
1590718500,30
1590719400,63
1590720300,39
1590721200,57
1590722100,36
1590723000,59
1590723900,51
1590724800,171
1590725700,115
1590726600,144
1590727500,94
1590728400,192
1590729300,205
1590730200,225
1590731100,194
1590732000,79
1590732900,117
1590733800,483
1590734700,188
1590735600,370
1590736500,256
1590737400,96
1590738300,96
1590739200,274
1590740100,820
1590741000,481
1590741900,463
1590742800,228
1590743700,134
1590744600,354
1590745500,139
1590746400,88
1590747300,87
1590748200,65
1590749100,83
1590750000,150
1590750900,339
1590751800,133
1590752700,108
1590753600,90
1590754500,89
1590755400,73
1590756300,83
1590757200,89
1590758100,91
1590759000,60
1590759900,95
1590760800,79
1590761700,90
1590762600,60
1590763500,86
1590764400,76
1590765300,83
1590766200,63
1590767100,79
1590768000,76
1590768900,81
1590769800,71
1590770700,81
1590771600,103
1590772500,97
1590773400,94
1590774300,77
1590775200,116
1590776100,56
1590777000,73
1590777900,57
1590778800,71
1590779700,59
1590780600,49
1590781500,39
1590782400,29
1590783300,51
1590784200,17
1590785100,41
1590786000,27
1590786900,47
1590787800,27
1590788700,31
1590789600,42
1590790500,39
1590791400,44
1590792300,18
1590793200,43
1590794100,33
1590795000,41
1590795900,23
1590796800,34
1590797700,37
1590798600,37
1590799500,31
1590800400,25
1590801300,36
1590802200,39
1590803100,37
1590804000,27
1590804900,38
1590805800,54
1590806700,68
1590807600,29
1590808500,52
1590809400,28
1590810300,66
1590811200,31
1590812100,48
1590813000,176
1590813900,111
1590814800,94
1590815700,100
1590816600,58
1590817500,74
1590818400,79
1590819300,410
1590820200,535
1590821100,255
1590822000,999
1590822900,288
1590823800,263
1590824700,256
1590825600,307
1590826500,287
1590827400,371
1590828300,136
1590829200,101
1590830100,92
1590831000,137
1590831900,82
1590832800,110
1590833700,83
1590834600,88
1590835500,128
1590836400,100
1590837300,78
1590838200,170
1590839100,67
1590840000,493
1590840900,756
1590841800,492
1590842700,493
1590843600,320
1590844500,317
1590845400,286
1590846300,170
1590847200,92
1590848100,77
1590849000,227
1590849900,211
1590850800,102
1590851700,78
1590852600,98
1590853500,80
1590854400,105
1590855300,96
1590856200,113
1590857100,91
1590858000,94
1590858900,94
1590859800,102
1590860700,95
1590861600,88
1590862500,96
1590863400,143
1590864300,196
1590865200,190
1590866100,103
1590867000,107
1590867900,102
1590868800,74
1590869700,49
1590870600,40
1590871500,52
1590872400,17
1590873300,40
1590874200,40
1590875100,42
1590876000,26
1590876900,31
1590877800,41
1590878700,35
1590879600,33
1590880500,23
1590881400,42
1590882300,34
1590883200,37
1590884100,20
1590885000,41
1590885900,35
1590886800,40
1590887700,18
1590888600,40
1590889500,40
1590890400,44
1590891300,18
1590892200,47
1590893100,38
1590894000,72
1590894900,31
1590895800,46
1590896700,33
1590897600,69
1590898500,88
1590899400,123
1590900300,53
1590901200,68
1590902100,30
1590903000,53
1590903900,30
1590904800,577
1590905700,102
1590906600,416
1590907500,229
1590908400,730
1590909300,541
1590910200,324
1590911100,224
1590912000,137
1590912900,145
1590913800,98
1590914700,110
1590915600,589
1590916500,357
1590917400,203
1590918300,150
1590919200,82
1590920100,105
1590921000,273
1590921900,471
1590922800,148
