timestamp,power
1628432100,6
1628433000,6
1628433900,19
1628434800,191
1628435700,126
1628436600,567
1628437500,427
1628438400,73
1628439300,19
1628440200,44
1628441100,64
1628442000,44
1628442900,35
1628443800,33
1628444700,31
1628445600,47
1628446500,62
1628447400,48
1628448300,24
1628449200,33
1628450100,45
1628451000,45
1628451900,66
1628452800,195
1628453700,107
1628454600,53
1628455500,51
1628456400,47
1628457300,48
1628458200,80
1628459100,90
1628460000,54
1628460900,17
1628461800,12
1628462700,31
1628463600,90
1628464500,109
1628465400,39
1628466300,30
1628467200,7
1628468100,6
1628469000,7
1628469900,6
1628470800,28
1628471700,33
1628472600,30
1628473500,11
1628474400,10
1628475300,8
1628476200,6
1628477100,23
1628478000,65
1628478900,43
1628479800,32
1628480700,12
1628481600,7
1628482500,6
1628483400,23
1628484300,35
1628485200,29
1628486100,9
1628487000,8
1628487900,8
1628488800,7
1628489700,22
1628490600,34
1628491500,31
1628492400,7
1628493300,6
1628494200,7
1628495100,276
1628496000,566
1628496900,61
1628497800,161
1628498700,169
1628499600,459
1628500500,258
1628501400,64
1628502300,168
1628503200,657
1628504100,108
1628505000,93
1628505900,89
1628506800,84
1628507700,81
1628508600,90
1628509500,104
1628510400,77
1628511300,166
1628512200,17
1628513100,7
1628514000,21
1628514900,35
1628515800,30
1628516700,6
1628517600,6
1628518500,23
1628519400,6
1628520300,30
1628521200,34
1628522100,23
1628523000,6
1628523900,121
1628524800,435
1628525700,345
1628526600,512
1628527500,706
1628528400,197
1628529300,29
1628530200,33
1628531100,54
1628532000,90
1628532900,75
1628533800,187
1628534700,94
1628535600,77
1628536500,49
1628537400,94
1628538300,77
1628539200,51
1628540100,36
1628541000,41
1628541900,46
1628542800,55
1628543700,71
1628544600,33
1628545500,14
1628546400,6
1628547300,7
1628548200,7
1628549100,22
1628550000,34
1628550900,29
1628551800,7
1628552700,7
1628553600,6
1628554500,7
1628555400,28
1628556300,34
1628557200,24
1628558100,8
1628559000,6
1628559900,6
1628560800,8
1628561700,31
1628562600,34
1628563500,20
1628564400,36
1628565300,21
1628566200,62
1628567100,8
1628568000,32
1628568900,36
1628569800,141
1628570700,26
1628571600,96
1628572500,7
1628573400,24
1628574300,36
1628575200,42
1628576100,17
1628577000,16
1628577900,6
1628578800,6
1628579700,33
1628580600,34
1628581500,19
1628582400,6
1628583300,41
1628584200,56
1628585100,61
1628586000,85
1628586900,103
1628587800,76
1628588700,53
1628589600,52
1628590500,33
1628591400,16
1628592300,101
1628593200,106
1628594100,23
1628595000,24
1628595900,124
1628596800,7
1628597700,25
1628598600,34
1628599500,43
1628600400,22
1628601300,18
1628602200,7
1628603100,34
1628604000,35
1628604900,34
1628605800,8
1628606700,7
1628607600,6
1628608500,7
1628609400,27
1628610300,290
1628611200,645
1628612100,508
1628613000,98
1628613900,50
1628614800,192
1628615700,78
1628616600,52
1628617500,437
1628618400,408
1628619300,119
1628620200,50
1628621100,76
1628622000,77
1628622900,133
1628623800,178
1628624700,54
1628625600,107
1628626500,48
1628627400,71
1628628300,76
1628629200,73
1628630100,76
1628631000,10
1628631900,6
1628632800,6
1628633700,50
1628634600,84
1628635500,21
1628636400,7
1628637300,17
1628638200,6
1628639100,7
1628640000,34
1628640900,33
1628641800,20
1628642700,7
1628643600,7
1628644500,35
1628645400,10
1628646300,31
1628647200,35
1628648100,36
1628649000,7
1628649900,7
1628650800,40
1628651700,21
1628652600,84
1628653500,33
1628654400,26
1628655300,7
1628656200,82
1628657100,21
1628658000,6
1628658900,34
1628659800,33
1628660700,19
1628661600,6
1628662500,7
1628663400,7
1628664300,133
1628665200,89
1628666100,37
1628667000,41
1628667900,538
1628668800,111
1628669700,198
1628670600,726
1628671500,459
1628672400,210
1628673300,48
1628674200,44
1628675100,16
1628676000,18
1628676900,40
1628677800,75
1628678700,203
1628679600,386
1628680500,268
1628681400,237
1628682300,398
1628683200,435
1628684100,212
1628685000,118
1628685900,6
1628686800,6
1628687700,28
1628688600,34
1628689500,28
1628690400,7
1628691300,124
1628692200,6
1628693100,14
1628694000,34
1628694900,32
1628695800,49
1628696700,75
1628697600,70
1628698500,71
1628699400,78
1628700300,69
1628701200,58
1628702100,29
1628703000,11
1628703900,233
1628704800,117
1628705700,164
1628706600,96
1628707500,77
1628708400,78
1628709300,52
1628710200,170
1628711100,61
1628712000,77
1628712900,79
1628713800,39
1628714700,25
1628715600,6
1628716500,6
1628717400,12
1628718300,34
1628719200,33
1628720100,13
1628721000,7
1628721900,6
1628722800,7
1628723700,16
1628724600,34
1628725500,33
1628726400,12
1628727300,7
1628728200,6
1628729100,7
1628730000,15
1628730900,35
1628731800,32
1628732700,9
1628733600,7
1628734500,6
1628735400,7
1628736300,17
1628737200,65
1628738100,57
1628739000,64
1628739900,31
1628740800,8
1628741700,9
1628742600,112
1628743500,102
1628744400,82
1628745300,25
1628746200,6
1628747100,103
1628748000,7
1628748900,12
1628749800,37
1628750700,36
1628751600,13
1628752500,8
1628753400,6
1628754300,6
1628755200,12
1628756100,34
1628757000,33
1628757900,13
1628758800,6
1628759700,7
1628760600,7
1628761500,10
1628762400,34
1628763300,33
1628764200,21
1628765100,6
1628766000,90
1628766900,6
1628767800,18
1628768700,149
1628769600,33
1628770500,9
1628771400,18
1628772300,34
1628773200,17
1628774100,94
1628775000,34
1628775900,35
1628776800,11
1628777700,6
1628778600,8
1628779500,6
1628780400,14
1628781300,34
1628782200,33
1628783100,17
1628784000,20
1628784900,23
1628785800,23
1628786700,416
1628787600,398
1628788500,106
1628789400,17
1628790300,9
1628791200,9
1628792100,10
1628793000,83
1628793900,88
1628794800,98
1628795700,330
1628796600,168
1628797500,63
1628798400,42
1628799300,48
1628800200,85
1628801100,61
1628802000,10
1628802900,8
1628803800,6
1628804700,6
1628805600,47
1628806500,33
1628807400,36
1628808300,13
1628809200,6
1628810100,8
1628811000,6
1628811900,11
1628812800,35
1628813700,33
1628814600,15
1628815500,6
1628816400,7
1628817300,7
1628818200,7
1628819100,35
1628820000,33
1628820900,19
1628821800,6
1628822700,7
1628823600,7
1628824500,11
1628825400,36
1628826300,33
1628827200,22
1628828100,7
1628829000,7
1628829900,6
1628830800,8
1628831700,25
1628832600,42
1628833500,171
1628834400,54
1628835300,96
1628836200,347
1628837100,323
1628838000,299
1628838900,68
1628839800,338
1628840700,184
1628841600,10
1628842500,10
1628843400,9
1628844300,33
1628845200,37
1628846100,23
1628847000,13
1628847900,11
1628848800,9
1628849700,10
1628850600,72
1628851500,80
1628852400,43
1628853300,8
1628854200,8
1628855100,94
1628856000,46
1628856900,35
1628857800,35
1628858700,14
1628859600,8
1628860500,6
1628861400,85
1628862300,148
1628863200,47
1628864100,95
1628865000,88
1628865900,303
1628866800,131
1628867700,24
1628868600,50
1628869500,300
1628870400,121
1628871300,70
1628872200,321
1628873100,54
1628874000,88
1628874900,258
1628875800,85
1628876700,113
1628877600,99
1628878500,97
1628879400,89
1628880300,83
1628881200,84
1628882100,120
1628883000,99
1628883900,76
1628884800,175
1628885700,77
1628886600,176
1628887500,100
1628888400,79
1628889300,62
1628890200,12
1628891100,6
1628892000,22
1628892900,35
1628893800,32
1628894700,9
1628895600,7
1628896500,7
1628897400,7
1628898300,21
1628899200,34
1628900100,34
1628901000,9
1628901900,7
1628902800,7
1628903700,6
1628904600,19
1628905500,34
1628906400,34
1628907300,34
1628908200,8
1628909100,6
1628910000,15
1628910900,31
1628911800,54
1628912700,54
1628913600,27
1628914500,6
1628915400,149
1628916300,20
1628917200,11
1628918100,35
1628919000,33
1628919900,74
1628920800,40
1628921700,7
1628922600,12
1628923500,34
1628924400,33
1628925300,18
1628926200,7
1628927100,7
1628928000,7
1628928900,14
1628929800,207
1628930700,136
1628931600,42
1628932500,28
1628933400,11
1628934300,7
1628935200,7
1628936100,34
1628937000,33
1628937900,22
1628938800,72
1628939700,7
1628940600,42
1628941500,133
1628942400,35
1628943300,35
1628944200,18
1628945100,8
1628946000,9
1628946900,9
1628947800,47
1628948700,98
1628949600,33
1628950500,16
1628951400,547
1628952300,38
1628953200,41
1628954100,73
1628955000,68
1628955900,445
1628956800,165
1628957700,43
1628958600,74
1628959500,95
1628960400,75
1628961300,38
1628962200,522
1628963100,187
1628964000,112
1628964900,102
1628965800,531
1628966700,66
1628967600,50
1628968500,53
1628969400,59
1628970300,63
1628971200,76
1628972100,73
1628973000,55
1628973900,40
1628974800,37
1628975700,219
1628976600,80
1628977500,36
1628978400,35
1628979300,15
1628980200,8
1628981100,8
1628982000,9
1628982900,19
1628983800,36
1628984700,34
1628985600,9
1628986500,8
1628987400,8
1628988300,9
1628989200,28
1628990100,35
1628991000,33
1628991900,9
1628992800,8
1628993700,8
1628994600,8
1628995500,23
1628996400,35
1628997300,33
1628998200,9
1628999100,8
1629000000,8
1629000900,8
1629001800,52
1629002700,44
1629003600,39
1629004500,15
1629005400,8
1629006300,129
1629007200,9
1629008100,13
1629009000,36
1629009900,35
1629010800,16
1629011700,8
1629012600,257
1629013500,174
1629014400,91
1629015300,36
1629016200,29
1629017100,13
1629018000,213
1629018900,39
1629019800,44
1629020700,62
1629021600,67
1629022500,260
1629023400,148
1629024300,37
1629025200,40
1629026100,49
1629027000,38
1629027900,42
1629028800,37
1629029700,56
1629030600,55
1629031500,214
1629032400,79
1629033300,85
1629034200,119
1629035100,44
1629036000,133
1629036900,267
1629037800,225
1629038700,203
1629039600,111
1629040500,112
1629041400,140
1629042300,54
1629043200,35
1629044100,24
1629045000,23
1629045900,11
1629046800,24
1629047700,44
1629048600,80
1629049500,65
1629050400,73
1629051300,87
1629052200,82
1629053100,61
1629054000,102
1629054900,70
1629055800,65
1629056700,43
1629057600,45
1629058500,42
1629059400,44
1629060300,71
1629061200,72
1629062100,60
1629063000,45
1629063900,55
1629064800,56
1629065700,50
1629066600,67
1629067500,71
1629068400,66
1629069300,44
1629070200,44
1629071100,32
1629072000,6
1629072900,21
1629073800,35
1629074700,32
1629075600,6
1629076500,7
1629077400,7
1629078300,36
1629079200,18
1629080100,35
1629081000,33
1629081900,11
1629082800,195
1629083700,145
1629084600,7
1629085500,22
1629086400,33
1629087300,32
1629088200,24
1629089100,31
1629090000,15
1629090900,7
1629091800,17
1629092700,34
1629093600,33
1629094500,12
1629095400,6
1629096300,6
1629097200,8
1629098100,9
1629099000,173
1629099900,41
1629100800,33
1629101700,9
1629102600,33
1629103500,409
1629104400,39
1629105300,66
1629106200,75
1629107100,19
1629108000,7
1629108900,100
1629109800,158
1629110700,540
1629111600,169
1629112500,192
1629113400,20
1629114300,404
1629115200,91
1629116100,8
1629117000,139
1629117900,35
1629118800,33
1629119700,12
1629120600,7
1629121500,6
1629122400,8
1629123300,28
1629124200,35
1629125100,34
1629126000,12
1629126900,12
1629127800,92
1629128700,6
1629129600,30
1629130500,35
1629131400,41
1629132300,43
1629133200,82
1629134100,257
1629135000,17
1629135900,207
1629136800,139
1629137700,73
1629138600,52
1629139500,144
1629140400,98
1629141300,72
1629142200,73
1629143100,74
1629144000,56
1629144900,47
1629145800,49
1629146700,45
1629147600,44
1629148500,43
1629149400,33
1629150300,19
1629151200,6
1629152100,7
1629153000,6
1629153900,9
1629154800,34
1629155700,33
1629156600,23
1629157500,7
1629158400,7
1629159300,6
1629160200,6
1629161100,31
1629162000,34
1629162900,24
1629163800,6
1629164700,8
1629165600,6
1629166500,6
1629167400,28
1629168300,33
1629169200,33
1629170100,6
1629171000,24
1629171900,6
1629172800,16
1629173700,38
1629174600,86
1629175500,90
1629176400,15
1629177300,6
1629178200,8
1629179100,111
1629180000,20
1629180900,35
1629181800,34
1629182700,55
1629183600,21
1629184500,7
1629185400,20
1629186300,101
1629187200,238
1629188100,59
1629189000,34
1629189900,35
1629190800,6
1629191700,18
1629192600,34
1629193500,94
1629194400,175
1629195300,192
1629196200,41
1629197100,41
1629198000,99
1629198900,123
1629199800,65
1629200700,41
1629201600,41
1629202500,65
1629203400,50
1629204300,68
1629205200,66
1629206100,164
1629207000,21
1629207900,6
1629208800,10
1629209700,53
1629210600,87
1629211500,55
1629212400,6
1629213300,6
1629214200,5
1629215100,28
1629216000,33
1629216900,23
1629217800,6
1629218700,25
1629219600,50
1629220500,154
1629221400,36
1629222300,33
1629223200,10
1629224100,6
1629225000,64
1629225900,63
1629226800,69
1629227700,75
1629228600,60
1629229500,87
1629230400,92
1629231300,56
1629232200,41
1629233100,54
1629234000,55
1629234900,18
1629235800,8
1629236700,6
1629237600,9
1629238500,34
1629239400,33
1629240300,25
1629241200,7
1629242100,6
1629243000,7
1629243900,21
1629244800,34
1629245700,33
1629246600,10
1629247500,6
1629248400,7
1629249300,7
1629250200,26
1629251100,34
1629252000,26
1629252900,15
1629253800,7
1629254700,7
1629255600,44
1629256500,60
1629257400,87
1629258300,33
1629259200,23
1629260100,22
1629261000,53
1629261900,117
1629262800,68
1629263700,33
1629264600,10
1629265500,7
1629266400,119
1629267300,18
1629268200,35
1629269100,34
1629270000,14
1629270900,7
1629271800,6
1629272700,6
1629273600,23
1629274500,34
1629275400,31
1629276300,6
1629277200,7
1629278100,7
1629279000,14
1629279900,79
1629280800,80
1629281700,64
1629282600,51
1629283500,55
1629284400,50
1629285300,35
1629286200,35
1629287100,32
1629288000,93
1629288900,6
1629289800,8
1629290700,31
1629291600,34
1629292500,24
1629293400,7
1629294300,7
1629295200,100
1629296100,128
1629297000,421
1629297900,273
1629298800,30
1629299700,173
1629300600,354
1629301500,9
1629302400,36
1629303300,34
1629304200,19
1629305100,8
1629306000,98
1629306900,22
1629307800,35
1629308700,32
1629309600,40
1629310500,78
1629311400,7
1629312300,55
1629313200,91
1629314100,166
1629315000,163
1629315900,104
1629316800,114
1629317700,32
1629318600,18
1629319500,64
1629320400,32
1629321300,10
1629322200,7
1629323100,6
1629324000,7
1629324900,32
1629325800,34
1629326700,20
1629327600,7
1629328500,6
1629329400,6
1629330300,19
1629331200,35
1629332100,32
1629333000,8
1629333900,7
1629334800,7
1629335700,6
1629336600,29
1629337500,33
1629338400,24
1629339300,8
1629340200,6
1629341100,6
1629342000,42
1629342900,49
1629343800,96
