timestamp,power
1590081300,132
1590082200,125
1590083100,127
1590084000,142
1590084900,115
1590085800,145
1590086700,126
1590087600,129
1590088500,107
1590089400,83
1590090300,84
1590091200,126
1590092100,136
1590093000,111
1590093900,81
1590094800,101
1590095700,115
1590096600,126
1590097500,108
1590098400,88
1590099300,429
1590100200,224
1590101100,143
1590102000,146
1590102900,161
1590103800,621
1590104700,99
1590105600,73
1590106500,58
1590107400,70
1590108300,94
1590109200,97
1590110100,58
1590111000,58
1590111900,66
1590112800,128
1590113700,131
1590114600,96
1590115500,64
1590116400,59
1590117300,91
1590118200,77
1590119100,85
1590120000,61
1590120900,97
1590121800,100
1590122700,81
1590123600,98
1590124500,90
1590125400,116
1590126300,79
1590127200,70
1590128100,75
1590129000,183
1590129900,236
1590130800,133
1590131700,107
1590132600,102
1590133500,118
1590134400,176
1590135300,161
1590136200,103
1590137100,107
1590138000,132
1590138900,123
1590139800,172
1590140700,171
1590141600,134
1590142500,111
1590143400,113
1590144300,104
1590145200,86
1590146100,111
1590147000,134
1590147900,124
1590148800,108
1590149700,177
1590150600,161
1590151500,122
1590152400,102
1590153300,115
1590154200,127
1590155100,107
1590156000,83
1590156900,111
1590157800,144
1590158700,148
1590159600,122
1590160500,117
1590161400,127
1590162300,122
1590163200,125
1590164100,146
1590165000,154
1590165900,158
1590166800,123
1590167700,86
1590168600,84
1590169500,109
1590170400,131
1590171300,117
1590172200,105
1590173100,101
1590174000,85
1590174900,95
1590175800,155
1590176700,134
1590177600,151
1590178500,173
1590179400,110
1590180300,241
1590181200,881
1590182100,569
1590183000,210
1590183900,136
1590184800,134
1590185700,124
1590186600,107
1590187500,114
1590188400,75
1590189300,96
1590190200,93
1590191100,63
1590192000,69
1590192900,93
1590193800,127
1590194700,109
1590195600,66
1590196500,56
1590197400,77
1590198300,89
1590199200,80
1590200100,83
1590201000,97
1590201900,106
1590202800,95
1590203700,72
1590204600,96
1590205500,100
1590206400,101
1590207300,63
1590208200,64
1590209100,122
1590210000,169
1590210900,117
1590211800,105
1590212700,82
1590213600,97
1590214500,125
1590215400,87
1590216300,150
1590217200,189
1590218100,169
1590219000,168
1590219900,113
1590220800,247
1590221700,148
1590222600,135
1590223500,107
1590224400,90
1590225300,101
1590226200,132
1590227100,145
1590228000,128
1590228900,132
1590229800,135
1590230700,122
1590231600,88
1590232500,100
1590233400,114
1590234300,130
1590235200,116
1590236100,109
1590237000,116
1590237900,261
1590238800,169
1590239700,168
1590240600,129
1590241500,140
1590242400,121
1590243300,87
1590244200,106
1590245100,104
1590246000,179
1590246900,166
1590247800,109
1590248700,103
1590249600,106
1590250500,133
1590251400,120
1590252300,90
1590253200,85
1590254100,136
1590255000,139
1590255900,128
1590256800,122
1590257700,116
1590258600,148
1590259500,147
1590260400,180
1590261300,489
1590262200,290
1590263100,175
1590264000,128
1590264900,637
1590265800,144
1590266700,611
1590267600,171
1590268500,77
1590269400,82
1590270300,83
1590271200,122
1590272100,132
1590273000,69
1590273900,76
1590274800,91
1590275700,94
1590276600,142
1590277500,75
1590278400,71
1590279300,79
1590280200,71
1590281100,53
1590282000,76
1590282900,112
1590283800,115
1590284700,85
1590285600,66
1590286500,47
1590287400,97
1590288300,102
1590289200,83
1590290100,51
1590291000,78
1590291900,128
1590292800,104
1590293700,105
1590294600,72
1590295500,82
1590296400,87
1590297300,135
1590298200,94
1590299100,88
1590300000,129
1590300900,112
1590301800,86
1590302700,104
1590303600,546
1590304500,565
1590305400,136
1590306300,120
1590307200,94
1590308100,129
1590309000,191
1590309900,200
1590310800,165
1590311700,163
1590312600,172
1590313500,142
1590314400,132
1590315300,141
1590316200,182
1590317100,152
1590318000,108
1590318900,123
1590319800,130
1590320700,153
1590321600,122
1590322500,101
1590323400,87
1590324300,119
1590325200,119
1590326100,121
1590327000,124
1590327900,148
1590328800,137
1590329700,203
1590330600,103
1590331500,138
1590332400,137
1590333300,131
1590334200,94
1590335100,101
1590336000,199
1590336900,197
1590337800,155
1590338700,137
1590339600,118
1590340500,129
1590341400,113
1590342300,81
1590343200,84
1590344100,104
1590345000,135
1590345900,104
1590346800,70
1590347700,86
1590348600,95
1590349500,149
1590350400,124
1590351300,105
1590352200,110
1590353100,111
1590354000,78
1590354900,518
1590355800,808
1590356700,197
1590357600,136
1590358500,109
1590359400,88
1590360300,89
1590361200,93
1590362100,79
1590363000,66
1590363900,45
1590364800,65
1590365700,92
1590366600,85
1590367500,92
1590368400,73
1590369300,72
1590370200,57
1590371100,44
1590372000,63
1590372900,76
1590373800,109
1590374700,86
1590375600,72
1590376500,61
1590377400,91
1590378300,106
1590379200,78
1590380100,50
1590381000,60
1590381900,79
1590382800,98
1590383700,98
1590384600,206
1590385500,193
1590386400,104
1590387300,76
1590388200,79
1590389100,112
1590390000,132
1590390900,112
1590391800,111
1590392700,133
1590393600,144
1590394500,149
1590395400,143
1590396300,127
1590397200,130
1590398100,150
1590399000,323
1590399900,109
1590400800,139
1590401700,145
1590402600,143
1590403500,157
1590404400,110
1590405300,103
1590406200,135
1590407100,158
1590408000,187
1590408900,92
1590409800,100
1590410700,95
1590411600,103
1590412500,238
1590413400,151
1590414300,139
1590415200,112
1590416100,196
1590417000,202
1590417900,162
1590418800,124
1590419700,95
1590420600,137
1590421500,237
1590422400,200
1590423300,235
1590424200,172
1590425100,110
1590426000,123
1590426900,128
1590427800,138
1590428700,146
1590429600,151
1590430500,156
1590431400,125
1590432300,89
1590433200,82
1590434100,107
1590435000,116
1590435900,80
1590436800,601
1590437700,252
1590438600,383
1590439500,378
1590440400,118
1590441300,102
1590442200,89
1590443100,213
1590444000,406
1590444900,89
1590445800,66
1590446700,80
1590447600,79
1590448500,65
1590449400,76
1590450300,97
1590451200,103
1590452100,62
1590453000,44
1590453900,43
1590454800,76
1590455700,91
1590456600,77
1590457500,75
1590458400,69
1590459300,90
1590460200,84
1590461100,75
1590462000,68
1590462900,63
1590463800,71
1590464700,55
1590465600,52
1590466500,103
1590467400,106
1590468300,104
1590469200,78
1590470100,124
1590471000,110
1590471900,107
1590472800,109
1590473700,79
1590474600,79
1590475500,91
1590476400,142
1590477300,133
1590478200,120
1590479100,113
1590480000,119
1590480900,123
1590481800,138
1590482700,122
1590483600,140
1590484500,119
1590485400,89
1590486300,76
1590487200,90
1590488100,123
1590489000,142
1590489900,187
1590490800,134
1590491700,105
1590492600,203
1590493500,130
1590494400,118
1590495300,123
1590496200,122
1590497100,128
1590498000,106
1590498900,180
1590499800,144
1590500700,184
1590501600,163
1590502500,130
1590503400,86
1590504300,113
1590505200,153
1590506100,139
1590507000,181
1590507900,120
1590508800,112
1590509700,134
1590510600,102
1590511500,105
1590512400,115
1590513300,120
1590514200,122
1590515100,78
1590516000,81
1590516900,131
1590517800,136
1590518700,164
1590519600,103
1590520500,79
1590521400,83
1590522300,110
1590523200,103
1590524100,96
1590525000,93
1590525900,98
1590526800,111
1590527700,82
1590528600,80
1590529500,85
1590530400,104
1590531300,50
1590532200,36
1590533100,53
1590534000,79
1590534900,84
1590535800,58
1590536700,60
1590537600,61
1590538500,83
1590539400,87
1590540300,76
1590541200,63
1590542100,46
1590543000,64
1590543900,51
1590544800,52
1590545700,61
1590546600,90
1590547500,87
1590548400,72
1590549300,51
1590550200,53
1590551100,77
1590552000,84
1590552900,45
1590553800,44
1590554700,60
1590555600,125
1590556500,101
1590557400,180
1590558300,70
1590559200,84
1590560100,129
1590561000,88
1590561900,100
1590562800,100
1590563700,143
1590564600,116
1590565500,98
1590566400,156
1590567300,243
1590568200,302
1590569100,438
1590570000,476
1590570900,378
1590571800,307
1590572700,346
1590573600,185
1590574500,108
1590575400,91
1590576300,103
1590577200,88
1590578100,108
1590579000,106
1590579900,136
1590580800,111
1590581700,94
1590582600,113
1590583500,118
1590584400,125
1590585300,86
1590586200,94
1590587100,111
1590588000,169
1590588900,164
1590589800,142
1590590700,82
1590591600,98
1590592500,105
1590593400,96
1590594300,103
1590595200,104
1590596100,127
1590597000,114
1590597900,96
1590598800,105
1590599700,110
1590600600,120
1590601500,89
1590602400,78
1590603300,76
1590604200,137
1590605100,127
1590606000,102
1590606900,102
1590607800,102
1590608700,125
1590609600,121
1590610500,106
1590611400,104
1590612300,123
1590613200,131
1590614100,105
1590615000,123
1590615900,119
1590616800,101
1590617700,75
1590618600,58
1590619500,60
1590620400,100
1590621300,109
1590622200,71
1590623100,60
1590624000,64
1590624900,90
1590625800,97
1590626700,85
1590627600,62
1590628500,69
1590629400,72
1590630300,53
1590631200,74
1590632100,79
1590633000,89
1590633900,75
1590634800,70
1590635700,73
1590636600,93
1590637500,97
1590638400,55
1590639300,52
1590640200,73
1590641100,108
1590642000,110
1590642900,105
1590643800,76
1590644700,80
1590645600,90
1590646500,189
1590647400,105
1590648300,115
1590649200,116
1590650100,131
1590651000,116
1590651900,117
1590652800,124
1590653700,128
1590654600,91
1590655500,85
1590656400,80
1590657300,148
1590658200,138
1590659100,106
1590660000,96
1590660900,91
1590661800,124
1590662700,135
1590663600,198
1590664500,85
1590665400,114
1590666300,124
1590667200,129
1590668100,119
1590669000,96
1590669900,112
1590670800,84
1590671700,95
1590672600,128
1590673500,125
1590674400,166
1590675300,111
1590676200,99
1590677100,112
1590678000,128
1590678900,105
1590679800,89
1590680700,101
1590681600,153
1590682500,186
1590683400,165
1590684300,191
1590685200,182
1590686100,150
1590687000,136
1590687900,177
1590688800,176
1590689700,208
1590690600,138
1590691500,127
1590692400,120
1590693300,155
1590694200,185
1590695100,153
1590696000,129
1590696900,198
1590697800,477
1590698700,392
1590699600,92
1590700500,91
1590701400,95
1590702300,309
1590703200,323
1590704100,104
1590705000,93
1590705900,101
1590706800,93
1590707700,83
1590708600,103
1590709500,134
1590710400,162
1590711300,235
1590712200,64
1590713100,64
1590714000,101
1590714900,118
1590715800,64
1590716700,92
1590717600,86
1590718500,133
1590719400,101
1590720300,87
1590721200,59
1590722100,83
1590723000,89
1590723900,82
1590724800,145
1590725700,157
1590726600,109
1590727500,84
1590728400,75
1590729300,90
1590730200,125
1590731100,113
1590732000,90
1590732900,186
1590733800,120
1590734700,150
1590735600,136
1590736500,116
1590737400,98
1590738300,156
1590739200,171
1590740100,200
1590741000,153
1590741900,122
1590742800,122
1590743700,110
1590744600,98
1590745500,114
1590746400,136
1590747300,215
1590748200,115
1590749100,114
1590750000,135
1590750900,141
1590751800,118
1590752700,115
1590753600,484
1590754500,471
1590755400,381
1590756300,324
1590757200,124
1590758100,117
1590759000,186
1590759900,111
1590760800,134
1590761700,117
1590762600,118
1590763500,174
1590764400,133
1590765300,113
1590766200,117
1590767100,92
1590768000,116
1590768900,130
1590769800,138
1590770700,106
1590771600,143
1590772500,117
1590773400,103
1590774300,131
1590775200,213
1590776100,261
1590777000,248
1590777900,344
1590778800,327
1590779700,248
1590780600,198
1590781500,261
1590782400,244
1590783300,183
1590784200,142
1590785100,113
1590786000,266
1590786900,997
1590787800,527
1590788700,165
1590789600,181
1590790500,156
1590791400,131
1590792300,106
1590793200,164
1590794100,102
1590795000,129
1590795900,121
1590796800,169
1590797700,142
1590798600,86
1590799500,95
1590800400,133
1590801300,128
1590802200,104
1590803100,118
1590804000,136
1590804900,106
1590805800,98
1590806700,321
1590807600,178
1590808500,205
1590809400,103
1590810300,103
1590811200,163
1590812100,133
1590813000,87
1590813900,76
1590814800,82
1590815700,88
1590816600,82
1590817500,119
1590818400,114
1590819300,135
1590820200,105
1590821100,84
1590822000,94
1590822900,138
1590823800,137
1590824700,109
1590825600,110
1590826500,173
1590827400,144
1590828300,138
1590829200,272
1590830100,361
1590831000,195
1590831900,108
1590832800,90
1590833700,107
1590834600,136
1590835500,144
1590836400,108
1590837300,105
1590838200,83
1590839100,126
1590840000,156
1590840900,151
1590841800,82
1590842700,101
1590843600,128
1590844500,118
1590845400,105
1590846300,103
1590847200,107
1590848100,103
1590849000,82
1590849900,88
1590850800,127
1590851700,154
1590852600,113
1590853500,81
1590854400,112
1590855300,155
1590856200,119
1590857100,110
1590858000,105
1590858900,99
1590859800,130
1590860700,112
1590861600,97
1590862500,105
1590863400,139
1590864300,113
1590865200,88
1590866100,97
1590867000,95
1590867900,209
