timestamp,power
1619464500,31
1619465400,39
1619466300,21
1619467200,32
1619468100,44
1619469000,37
1619469900,18
1619470800,29
1619471700,19
1619472600,25
1619473500,33
1619474400,57
1619475300,23
1619476200,29
1619477100,15
1619478000,21
1619478900,26
1619479800,55
1619480700,37
1619481600,16
1619482500,26
1619483400,18
1619484300,29
1619485200,29
1619486100,51
1619487000,20
1619487900,29
1619488800,19
1619489700,24
1619490600,11
1619491500,55
1619492400,37
1619493300,31
1619494200,17
1619495100,23
1619496000,130
1619496900,48
1619497800,63
1619498700,40
1619499600,90
1619500500,52
1619501400,39
1619502300,24
1619503200,57
1619504100,50
1619505000,48
1619505900,486
1619506800,182
1619507700,41
1619508600,59
1619509500,71
1619510400,56
1619511300,23
1619512200,404
1619513100,97
1619514000,56
1619514900,56
1619515800,65
1619516700,37
1619517600,40
1619518500,38
1619519400,35
1619520300,34
1619521200,56
1619522100,73
1619523000,259
1619523900,535
1619524800,43
1619525700,62
1619526600,60
1619527500,99
1619528400,39
1619529300,35
1619530200,65
1619531100,233
1619532000,108
1619532900,69
1619533800,51
1619534700,36
1619535600,24
1619536500,28
1619537400,162
1619538300,152
1619539200,200
1619540100,123
1619541000,65
1619541900,50
1619542800,286
1619543700,77
1619544600,609
1619545500,125
1619546400,121
1619547300,86
1619548200,83
1619549100,69
1619550000,72
1619550900,58
1619551800,43
1619552700,55
1619553600,88
1619554500,50
1619555400,68
1619556300,52
1619557200,29
1619558100,20
1619559000,21
1619559900,21
1619560800,36
1619561700,56
1619562600,27
1619563500,28
1619564400,18
1619565300,30
1619566200,19
1619567100,46
1619568000,40
1619568900,28
1619569800,19
1619570700,29
1619571600,14
1619572500,23
1619573400,49
1619574300,48
1619575200,18
1619576100,23
1619577000,17
1619577900,26
1619578800,30
1619579700,52
1619580600,36
1619581500,18
1619582400,142
1619583300,40
1619584200,33
1619585100,45
1619586000,122
1619586900,226
1619587800,165
1619588700,93
1619589600,56
1619590500,45
1619591400,39
1619592300,19
1619593200,24
1619594100,32
1619595000,59
1619595900,34
1619596800,21
1619597700,20
1619598600,19
1619599500,29
1619600400,26
1619601300,55
1619602200,21
1619603100,29
1619604000,20
1619604900,29
1619605800,13
1619606700,27
1619607600,50
1619608500,48
1619609400,45
1619610300,289
1619611200,145
1619612100,50
1619613000,50
1619613900,76
1619614800,49
1619615700,22
1619616600,29
1619617500,63
1619618400,165
1619619300,229
1619620200,79
1619621100,120
1619622000,91
1619622900,47
1619623800,40
1619624700,57
1619625600,69
1619626500,67
1619627400,51
1619628300,20
1619629200,43
1619630100,72
1619631000,106
1619631900,20
1619632800,66
1619633700,65
1619634600,48
1619635500,45
1619636400,34
1619637300,57
1619638200,146
1619639100,212
1619640000,176
1619640900,80
1619641800,36
1619642700,29
1619643600,19
1619644500,27
1619645400,41
1619646300,42
1619647200,19
1619648100,40
1619649000,13
1619649900,22
1619650800,23
1619651700,57
1619652600,37
1619653500,16
1619654400,22
1619655300,21
1619656200,28
1619657100,17
1619658000,46
1619658900,35
1619659800,29
1619660700,22
1619661600,25
1619662500,12
1619663400,28
1619664300,35
1619665200,57
1619666100,12
1619667000,21
1619667900,19
1619668800,140
1619669700,30
1619670600,49
1619671500,59
1619672400,92
1619673300,55
1619674200,22
1619675100,25
1619676000,27
1619676900,43
1619677800,60
1619678700,49
1619679600,17
1619680500,23
1619681400,19
1619682300,30
1619683200,17
1619684100,53
1619685000,54
1619685900,74
1619686800,46
1619687700,56
1619688600,25
1619689500,22
1619690400,51
1619691300,44
1619692200,48
1619693100,48
1619694000,21
1619694900,22
1619695800,30
1619696700,45
1619697600,43
1619698500,14
1619699400,34
1619700300,78
1619701200,166
1619702100,71
1619703000,89
1619703900,51
1619704800,44
1619705700,30
1619706600,36
1619707500,29
1619708400,44
1619709300,110
1619710200,108
1619711100,54
1619712000,64
1619712900,87
1619713800,117
1619714700,62
1619715600,59
1619716500,56
1619717400,23
1619718300,32
1619719200,17
1619720100,28
1619721000,24
1619721900,55
1619722800,43
1619723700,27
1619724600,155
1619725500,192
1619726400,148
1619727300,149
1619728200,81
1619729100,54
1619730000,23
1619730900,24
1619731800,19
1619732700,16
1619733600,28
1619734500,34
1619735400,58
1619736300,20
1619737200,47
1619738100,38
1619739000,29
1619739900,15
1619740800,30
1619741700,44
1619742600,36
1619743500,18
1619744400,26
1619745300,11
1619746200,27
1619747100,20
1619748000,59
1619748900,26
1619749800,20
1619750700,22
1619751600,27
1619752500,25
1619753400,15
1619754300,48
1619755200,142
1619756100,43
1619757000,26
1619757900,151
1619758800,136
1619759700,77
1619760600,59
1619761500,44
1619762400,189
1619763300,128
1619764200,84
1619765100,63
1619766000,58
1619766900,100
1619767800,65
1619768700,27
1619769600,25
1619770500,15
1619771400,23
1619772300,203
1619773200,116
1619774100,75
1619775000,95
1619775900,24
1619776800,35
1619777700,19
1619778600,48
1619779500,231
1619780400,241
1619781300,22
1619782200,36
1619783100,404
1619784000,432
1619784900,284
1619785800,72
1619786700,146
1619787600,290
1619788500,98
1619789400,35
1619790300,61
1619791200,37
1619792100,27
1619793000,25
1619793900,245
1619794800,465
1619795700,193
1619796600,244
1619797500,115
1619798400,81
1619799300,257
1619800200,133
1619801100,79
1619802000,144
1619802900,156
1619803800,212
1619804700,222
1619805600,231
1619806500,257
1619807400,211
1619808300,170
1619809200,162
1619810100,151
1619811000,151
1619811900,140
1619812800,169
1619813700,169
1619814600,76
1619815500,39
1619816400,45
1619817300,30
1619818200,36
1619819100,52
1619820000,57
1619820900,53
1619821800,29
1619822700,39
1619823600,17
1619824500,35
1619825400,34
1619826300,50
1619827200,55
1619828100,17
1619829000,32
1619829900,33
1619830800,17
1619831700,62
1619832600,47
1619833500,60
1619834400,93
1619835300,47
1619836200,38
1619837100,32
1619838000,52
1619838900,51
1619839800,17
1619840700,33
1619841600,30
1619842500,17
1619843400,60
1619844300,45
1619845200,79
1619846100,41
1619847000,17
1619847900,42
1619848800,20
1619849700,53
1619850600,58
1619851500,493
1619852400,672
1619853300,57
1619854200,203
1619855100,174
1619856000,92
1619856900,87
1619857800,89
1619858700,427
1619859600,741
1619860500,416
1619861400,343
1619862300,406
1619863200,78
1619864100,459
1619865000,619
1619865900,389
1619866800,226
1619867700,136
1619868600,104
1619869500,97
1619870400,129
1619871300,71
1619872200,63
1619873100,96
1619874000,77
1619874900,136
1619875800,280
1619876700,405
1619877600,134
1619878500,128
1619879400,170
1619880300,185
1619881200,186
1619882100,336
1619883000,508
1619883900,224
1619884800,164
1619885700,137
1619886600,66
1619887500,24
1619888400,36
1619889300,17
1619890200,58
1619891100,48
1619892000,30
1619892900,31
1619893800,18
1619894700,42
1619895600,29
1619896500,62
1619897400,178
1619898300,73
1619899200,89
1619900100,64
1619901000,41
1619901900,51
1619902800,42
1619903700,31
1619904600,18
1619905500,45
1619906400,32
1619907300,46
1619908200,66
1619909100,23
1619910000,39
1619910900,16
1619911800,34
1619912700,23
1619913600,51
1619914500,53
1619915400,17
1619916300,42
1619917200,21
1619918100,27
1619919000,37
1619919900,51
1619920800,51
1619921700,18
1619922600,32
1619923500,27
1619924400,20
1619925300,51
1619926200,45
1619927100,37
1619928000,24
1619928900,22
1619929800,35
1619930700,17
1619931600,55
1619932500,47
1619933400,48
1619934300,32
1619935200,50
1619936100,463
1619937000,185
1619937900,98
1619938800,131
1619939700,95
1619940600,424
1619941500,269
1619942400,53
1619943300,50
1619944200,106
1619945100,80
1619946000,171
1619946900,61
1619947800,83
1619948700,228
1619949600,147
1619950500,404
1619951400,324
1619952300,330
1619953200,235
1619954100,257
1619955000,645
1619955900,644
1619956800,218
1619957700,101
1619958600,455
1619959500,529
1619960400,138
1619961300,242
1619962200,567
1619963100,353
1619964000,70
1619964900,78
1619965800,92
1619966700,205
1619967600,86
1619968500,92
1619969400,85
1619970300,84
1619971200,98
1619972100,138
1619973000,95
1619973900,44
1619974800,40
1619975700,45
1619976600,46
1619977500,105
1619978400,147
1619979300,135
1619980200,103
1619981100,82
1619982000,97
1619982900,89
1619983800,114
1619984700,103
1619985600,27
1619986500,36
1619987400,24
1619988300,21
1619989200,46
1619990100,58
1619991000,41
1619991900,24
1619992800,21
1619993700,36
1619994600,19
1619995500,50
1619996400,53
1619997300,21
1619998200,38
1619999100,20
1620000000,40
1620000900,27
1620001800,42
1620002700,60
1620003600,17
1620004500,34
1620005400,25
1620006300,20
1620007200,37
1620008100,40
1620009000,55
1620009900,24
1620010800,21
1620011700,37
1620012600,19
1620013500,33
1620014400,47
1620015300,42
1620016200,38
1620017100,18
1620018000,32
1620018900,25
1620019800,68
1620020700,64
1620021600,51
1620022500,179
1620023400,54
1620024300,49
1620025200,90
1620026100,68
1620027000,64
1620027900,44
1620028800,21
1620029700,46
1620030600,21
1620031500,152
1620032400,447
1620033300,387
1620034200,185
1620035100,192
1620036000,91
1620036900,73
1620037800,67
1620038700,125
1620039600,52
1620040500,43
1620041400,67
1620042300,113
1620043200,74
1620044100,54
1620045000,70
1620045900,56
1620046800,36
1620047700,77
1620048600,83
1620049500,43
1620050400,88
1620051300,69
1620052200,80
1620053100,52
1620054000,58
1620054900,59
1620055800,51
1620056700,99
1620057600,57
1620058500,57
1620059400,59
1620060300,28
1620061200,50
1620062100,54
1620063000,55
1620063900,58
1620064800,46
1620065700,104
1620066600,499
1620067500,461
1620068400,185
1620069300,6
1620070200,36
1620071100,11
1620072000,17
1620072900,24
1620073800,26
1620074700,49
1620075600,11
1620076500,12
1620077400,25
1620078300,7
1620079200,25
1620080100,35
1620081000,31
1620081900,26
1620082800,7
1620083700,23
1620084600,18
1620085500,9
1620086400,49
1620087300,29
1620088200,21
1620089100,17
1620090000,8
1620090900,30
1620091800,6
1620092700,40
1620093600,40
1620094500,6
1620095400,31
1620096300,6
1620097200,19
1620098100,20
1620099000,22
1620099900,56
1620100800,114
1620101700,34
1620102600,37
1620103500,14
1620104400,86
1620105300,56
1620106200,65
1620107100,36
1620108000,16
1620108900,39
1620109800,421
1620110700,229
1620111600,99
1620112500,75
1620113400,77
1620114300,59
1620115200,42
1620116100,328
1620117000,41
1620117900,46
1620118800,63
1620119700,7
1620120600,34
1620121500,57
1620122400,124
1620123300,319
1620124200,108
1620125100,233
1620126000,77
1620126900,89
1620127800,97
1620128700,42
1620129600,61
1620130500,55
1620131400,78
1620132300,238
1620133200,237
1620134100,81
1620135000,74
1620135900,122
1620136800,167
1620137700,594
1620138600,312
1620139500,66
1620140400,55
1620141300,95
1620142200,108
1620143100,53
1620144000,89
1620144900,124
1620145800,187
1620146700,599
1620147600,486
1620148500,364
1620149400,132
1620150300,279
1620151200,177
1620152100,131
1620153000,189
1620153900,152
1620154800,144
1620155700,167
1620156600,139
1620157500,45
1620158400,6
1620159300,23
1620160200,15
1620161100,26
1620162000,56
1620162900,8
1620163800,23
1620164700,15
1620165600,10
1620166500,28
1620167400,38
1620168300,42
1620169200,16
1620170100,10
1620171000,28
1620171900,7
1620172800,32
1620173700,44
1620174600,16
1620175500,29
1620176400,6
1620177300,23
1620178200,16
1620179100,28
1620180000,54
1620180900,7
1620181800,21
1620182700,17
1620183600,8
1620184500,31
1620185400,33
1620186300,38
1620187200,125
1620188100,19
1620189000,42
1620189900,7
1620190800,89
1620191700,57
1620192600,27
1620193500,43
1620194400,58
1620195300,500
1620196200,191
1620197100,185
1620198000,357
1620198900,498
1620199800,53
1620200700,63
1620201600,13
1620202500,49
1620203400,266
1620204300,487
1620205200,74
1620206100,191
1620207000,444
1620207900,349
1620208800,85
1620209700,28
1620210600,7
1620211500,77
1620212400,52
1620213300,14
1620214200,54
1620215100,18
1620216000,24
1620216900,13
1620217800,11
1620218700,47
1620219600,25
1620220500,48
1620221400,15
1620222300,56
1620223200,219
1620224100,289
1620225000,95
1620225900,127
1620226800,165
1620227700,159
1620228600,141
1620229500,147
1620230400,140
1620231300,121
1620232200,154
1620233100,33
1620234000,17
1620234900,42
1620235800,21
1620236700,18
1620237600,67
1620238500,34
1620239400,88
1620240300,153
1620241200,144
1620242100,162
1620243000,188
1620243900,144
1620244800,144
1620245700,107
1620246600,12
1620247500,32
1620248400,60
1620249300,18
1620250200,22
1620251100,28
1620252000,6
1620252900,25
1620253800,51
1620254700,30
1620255600,27
1620256500,23
1620257400,6
1620258300,31
1620259200,28
1620260100,37
1620261000,39
1620261900,17
1620262800,18
1620263700,31
1620264600,12
1620265500,36
1620266400,56
1620267300,7
1620268200,19
1620269100,26
1620270000,6
1620270900,27
1620271800,51
1620272700,22
1620273600,138
1620274500,37
1620275400,20
1620276300,48
1620277200,78
1620278100,70
1620279000,39
1620279900,20
1620280800,36
1620281700,25
1620282600,33
1620283500,89
1620284400,99
1620285300,149
1620286200,303
1620287100,59
1620288000,45
1620288900,34
1620289800,73
1620290700,69
1620291600,40
1620292500,291
1620293400,142
1620294300,31
1620295200,60
1620296100,56
1620297000,28
1620297900,18
1620298800,7
1620299700,30
1620300600,7
1620301500,170
1620302400,318
1620303300,40
1620304200,41
1620305100,51
1620306000,25
1620306900,126
1620307800,57
1620308700,34
1620309600,55
1620310500,22
1620311400,23
1620312300,22
1620313200,56
1620314100,12
1620315000,46
1620315900,122
1620316800,102
1620317700,101
1620318600,68
1620319500,208
