timestamp,power
1626123600,169
1626124500,193
1626125400,185
1626126300,126
1626127200,132
1626128100,73
1626129000,63
1626129900,82
1626130800,73
1626131700,61
1626132600,82
1626133500,80
1626134400,55
1626135300,85
1626136200,96
1626137100,55
1626138000,69
1626138900,108
1626139800,58
1626140700,61
1626141600,110
1626142500,69
1626143400,60
1626144300,109
1626145200,81
1626146100,58
1626147000,89
1626147900,87
1626148800,61
1626149700,81
1626150600,210
1626151500,85
1626152400,177
1626153300,193
1626154200,133
1626155100,110
1626156000,906
1626156900,134
1626157800,682
1626158700,143
1626159600,99
1626160500,79
1626161400,82
1626162300,104
1626163200,323
1626164100,303
1626165000,277
1626165900,143
1626166800,144
1626167700,110
1626168600,84
1626169500,131
1626170400,359
1626171300,261
1626172200,164
1626173100,184
1626174000,164
1626174900,210
1626175800,235
1626176700,156
1626177600,112
1626178500,129
1626179400,108
1626180300,403
1626181200,123
1626182100,133
1626183000,232
1626183900,379
1626184800,224
1626185700,306
1626186600,921
1626187500,270
1626188400,1246
1626189300,889
1626190200,376
1626191100,243
1626192000,238
1626192900,523
1626193800,488
1626194700,247
1626195600,290
1626196500,200
1626197400,810
1626198300,1006
1626199200,873
1626200100,796
1626201000,386
1626201900,241
1626202800,245
1626203700,226
1626204600,234
1626205500,247
1626206400,207
1626207300,193
1626208200,187
1626209100,193
1626210000,193
1626210900,83
1626211800,89
1626212700,89
1626213600,69
1626214500,71
1626215400,88
1626216300,72
1626217200,68
1626218100,82
1626219000,69
1626219900,80
1626220800,79
1626221700,61
1626222600,84
1626223500,82
1626224400,68
1626225300,85
1626226200,83
1626227100,76
1626228000,78
1626228900,80
1626229800,83
1626230700,77
1626231600,68
1626232500,90
1626233400,79
1626234300,71
1626235200,88
1626236100,91
1626237000,160
1626237900,172
1626238800,175
1626239700,169
1626240600,177
1626241500,114
1626242400,132
1626243300,112
1626244200,81
1626245100,92
1626246000,145
1626246900,127
1626247800,180
1626248700,131
1626249600,105
1626250500,293
1626251400,130
1626252300,102
1626253200,132
1626254100,131
1626255000,95
1626255900,151
1626256800,137
1626257700,96
1626258600,87
1626259500,96
1626260400,99
1626261300,217
1626262200,186
1626263100,173
1626264000,205
1626264900,181
1626265800,145
1626266700,159
1626267600,163
1626268500,151
1626269400,139
1626270300,150
1626271200,332
1626272100,427
1626273000,189
1626273900,191
1626274800,423
1626275700,173
1626276600,159
1626277500,160
1626278400,179
1626279300,246
1626280200,279
1626281100,191
1626282000,231
1626282900,1271
1626283800,319
1626284700,844
1626285600,225
1626286500,179
1626287400,138
1626288300,145
1626289200,138
1626290100,160
1626291000,127
1626291900,149
1626292800,126
1626293700,205
1626294600,155
1626295500,198
1626296400,186
1626297300,152
1626298200,504
1626299100,255
1626300000,217
1626300900,106
1626301800,133
1626302700,68
1626303600,64
1626304500,90
1626305400,67
1626306300,82
1626307200,72
1626308100,78
1626309000,76
1626309900,72
1626310800,91
1626311700,67
1626312600,91
1626313500,83
1626314400,59
1626315300,100
1626316200,78
1626317100,72
1626318000,77
1626318900,78
1626319800,75
1626320700,68
1626321600,89
1626322500,118
1626323400,144
1626324300,253
1626325200,239
1626326100,267
1626327000,254
1626327900,115
1626328800,91
1626329700,99
1626330600,65
1626331500,85
1626332400,111
1626333300,71
1626334200,59
1626335100,61
1626336000,77
1626336900,44
1626337800,43
1626338700,84
1626339600,46
1626340500,77
1626341400,128
1626342300,142
1626343200,223
1626344100,592
1626345000,198
1626345900,134
1626346800,106
1626347700,110
1626348600,121
1626349500,138
1626350400,131
1626351300,227
1626352200,104
1626353100,95
1626354000,61
1626354900,85
1626355800,85
1626356700,55
1626357600,106
1626358500,170
1626359400,282
1626360300,116
1626361200,139
1626362100,127
1626363000,98
1626363900,90
1626364800,352
1626365700,683
1626366600,508
1626367500,424
1626368400,206
1626369300,131
1626370200,102
1626371100,215
1626372000,166
1626372900,115
1626373800,165
1626374700,130
1626375600,108
1626376500,146
1626377400,107
1626378300,395
1626379200,154
1626380100,151
1626381000,125
1626381900,162
1626382800,92
1626383700,65
1626384600,72
1626385500,63
1626386400,67
1626387300,64
1626388200,70
1626389100,71
1626390000,50
1626390900,84
1626391800,67
1626392700,47
1626393600,84
1626394500,68
1626395400,47
1626396300,79
1626397200,70
1626398100,75
1626399000,81
1626399900,62
1626400800,66
1626401700,77
1626402600,67
1626403500,64
1626404400,72
1626405300,96
1626406200,57
1626407100,64
1626408000,79
1626408900,90
1626409800,207
1626410700,228
1626411600,258
1626412500,444
1626413400,601
1626414300,315
1626415200,490
1626416100,109
1626417000,101
1626417900,61
1626418800,58
1626419700,77
1626420600,53
1626421500,66
1626422400,72
1626423300,46
1626424200,73
1626425100,69
1626426000,49
1626426900,73
1626427800,64
1626428700,848
1626429600,1218
1626430500,887
1626431400,783
1626432300,173
1626433200,148
1626434100,130
1626435000,104
1626435900,676
1626436800,527
1626437700,339
1626438600,144
1626439500,162
1626440400,224
1626441300,255
1626442200,212
1626443100,197
1626444000,259
1626444900,368
1626445800,255
1626446700,427
1626447600,366
1626448500,326
1626449400,345
1626450300,320
1626451200,295
1626452100,599
1626453000,317
1626453900,166
1626454800,146
1626455700,165
1626456600,180
1626457500,206
1626458400,222
1626459300,202
1626460200,184
1626461100,197
1626462000,269
1626462900,253
1626463800,218
1626464700,155
1626465600,202
1626466500,203
1626467400,165
1626468300,188
1626469200,205
1626470100,133
1626471000,148
1626471900,137
1626472800,123
1626473700,111
1626474600,90
1626475500,83
1626476400,111
1626477300,90
1626478200,84
1626479100,102
1626480000,95
1626480900,89
1626481800,88
1626482700,99
1626483600,106
1626484500,85
1626485400,98
1626486300,111
1626487200,83
1626488100,101
1626489000,108
1626489900,93
1626490800,107
1626491700,98
1626492600,183
1626493500,239
1626494400,151
1626495300,246
1626496200,233
1626497100,147
1626498000,189
1626498900,165
1626499800,109
1626500700,103
1626501600,87
1626502500,98
1626503400,68
1626504300,70
1626505200,85
1626506100,38
1626507000,65
1626507900,68
1626508800,36
1626509700,74
1626510600,60
1626511500,45
1626512400,67
1626513300,61
1626514200,51
1626515100,81
1626516000,373
1626516900,74
1626517800,50
1626518700,110
1626519600,59
1626520500,58
1626521400,86
1626522300,57
1626523200,73
1626524100,73
1626525000,46
1626525900,77
1626526800,70
1626527700,125
1626528600,115
1626529500,130
1626530400,124
1626531300,210
1626532200,226
1626533100,167
1626534000,133
1626534900,189
1626535800,191
1626536700,447
1626537600,207
1626538500,205
1626539400,256
1626540300,452
1626541200,1040
1626542100,1439
1626543000,1018
1626543900,300
1626544800,188
1626545700,200
1626546600,194
1626547500,171
1626548400,142
1626549300,110
1626550200,94
1626551100,142
1626552000,124
1626552900,130
1626553800,204
1626554700,166
1626555600,69
1626556500,70
1626557400,76
1626558300,45
1626559200,64
1626560100,81
1626561000,51
1626561900,61
1626562800,78
1626563700,59
1626564600,61
1626565500,72
1626566400,53
1626567300,62
1626568200,74
1626569100,50
1626570000,60
1626570900,89
1626571800,54
1626572700,51
1626573600,92
1626574500,57
1626575400,48
1626576300,91
1626577200,77
1626578100,49
1626579000,71
1626579900,83
1626580800,50
1626581700,64
1626582600,100
1626583500,54
1626584400,71
1626585300,94
1626586200,63
1626587100,54
1626588000,90
1626588900,75
1626589800,48
1626590700,103
1626591600,1449
1626592500,905
1626593400,783
1626594300,831
1626595200,670
1626596100,643
1626597000,176
1626597900,125
1626598800,714
1626599700,192
1626600600,140
1626601500,151
1626602400,212
1626603300,285
1626604200,353
1626605100,177
1626606000,93
1626606900,200
1626607800,595
1626608700,907
1626609600,372
1626610500,153
1626611400,134
1626612300,163
1626613200,129
1626614100,220
1626615000,165
1626615900,197
1626616800,487
1626617700,856
1626618600,691
1626619500,361
1626620400,681
1626621300,338
1626622200,234
1626623100,141
1626624000,93
1626624900,89
1626625800,80
1626626700,107
1626627600,94
1626628500,82
1626629400,113
1626630300,85
1626631200,59
1626632100,94
1626633000,75
1626633900,46
1626634800,92
1626635700,66
1626636600,53
1626637500,87
1626638400,72
1626639300,55
1626640200,90
1626641100,92
1626642000,61
1626642900,72
1626643800,82
1626644700,64
1626645600,56
1626646500,160
1626647400,108
1626648300,109
1626649200,92
1626650100,60
1626651000,64
1626651900,78
1626652800,78
1626653700,58
1626654600,72
1626655500,86
1626656400,56
1626657300,86
1626658200,73
1626659100,74
1626660000,79
1626660900,63
1626661800,92
1626662700,72
1626663600,82
1626664500,71
1626665400,92
1626666300,69
1626667200,65
1626668100,100
1626669000,83
1626669900,72
1626670800,75
1626671700,111
1626672600,66
1626673500,96
1626674400,97
1626675300,84
1626676200,54
1626677100,88
1626678000,79
1626678900,58
1626679800,85
1626680700,72
1626681600,78
1626682500,69
1626683400,276
1626684300,108
1626685200,194
1626686100,159
1626687000,192
1626687900,423
1626688800,252
1626689700,187
1626690600,149
1626691500,161
1626692400,120
1626693300,122
1626694200,141
1626695100,488
1626696000,693
1626696900,368
1626697800,211
1626698700,861
1626699600,466
1626700500,668
1626701400,369
1626702300,232
1626703200,200
1626704100,163
1626705000,193
1626705900,184
1626706800,163
1626707700,176
1626708600,765
1626709500,579
1626710400,175
1626711300,159
1626712200,138
1626713100,151
1626714000,318
1626714900,194
1626715800,171
1626716700,184
1626717600,157
1626718500,169
1626719400,149
1626720300,128
1626721200,147
1626722100,131
1626723000,117
1626723900,130
1626724800,107
1626725700,110
1626726600,89
1626727500,119
1626728400,108
1626729300,94
1626730200,144
1626731100,69
1626732000,52
1626732900,73
1626733800,60
1626734700,53
1626735600,67
1626736500,66
1626737400,53
1626738300,61
1626739200,75
1626740100,44
1626741000,69
1626741900,72
1626742800,44
1626743700,76
1626744600,69
1626745500,49
1626746400,79
1626747300,64
1626748200,58
1626749100,82
1626750000,65
1626750900,68
1626751800,63
1626752700,67
1626753600,76
1626754500,63
1626755400,274
1626756300,896
1626757200,849
1626758100,646
1626759000,306
1626759900,136
1626760800,91
1626761700,94
1626762600,90
1626763500,78
1626764400,75
1626765300,78
1626766200,71
1626767100,54
1626768000,52
1626768900,69
1626769800,52
1626770700,48
1626771600,65
1626772500,58
1626773400,51
1626774300,54
1626775200,63
1626776100,68
1626777000,104
1626777900,696
1626778800,349
1626779700,321
1626780600,72
1626781500,75
1626782400,60
1626783300,70
1626784200,66
1626785100,66
1626786000,318
1626786900,144
1626787800,217
1626788700,209
1626789600,102
1626790500,116
1626791400,136
1626792300,157
1626793200,313
1626794100,118
1626795000,120
1626795900,158
1626796800,90
1626797700,89
1626798600,123
1626799500,112
1626800400,89
1626801300,901
1626802200,279
1626803100,143
1626804000,165
1626804900,129
1626805800,205
1626806700,201
1626807600,177
1626808500,185
1626809400,162
1626810300,129
1626811200,120
1626812100,133
1626813000,129
1626813900,124
1626814800,105
1626815700,149
1626816600,130
1626817500,100
1626818400,120
1626819300,111
1626820200,59
1626821100,67
1626822000,93
1626822900,60
1626823800,62
1626824700,91
1626825600,64
1626826500,61
1626827400,91
1626828300,66
1626829200,64
1626830100,86
1626831000,79
1626831900,71
1626832800,76
1626833700,79
1626834600,98
1626835500,81
1626836400,77
1626837300,89
1626838200,64
1626839100,78
1626840000,80
1626840900,86
1626841800,161
1626842700,114
1626843600,174
1626844500,158
1626845400,304
1626846300,750
1626847200,153
1626848100,666
1626849000,97
1626849900,66
1626850800,122
1626851700,122
1626852600,101
1626853500,94
1626854400,111
1626855300,96
1626856200,102
1626857100,100
1626858000,46
1626858900,58
1626859800,43
1626860700,57
1626861600,63
1626862500,47
1626863400,73
1626864300,79
1626865200,101
1626866100,108
1626867000,115
1626867900,107
1626868800,106
1626869700,110
1626870600,127
1626871500,113
1626872400,158
1626873300,144
1626874200,112
1626875100,115
1626876000,114
1626876900,110
1626877800,152
1626878700,284
1626879600,449
1626880500,108
1626881400,177
1626882300,123
1626883200,107
1626884100,130
1626885000,123
1626885900,137
1626886800,166
1626887700,702
1626888600,711
1626889500,225
1626890400,191
1626891300,173
1626892200,160
1626893100,211
1626894000,166
1626894900,168
1626895800,171
1626896700,182
1626897600,196
1626898500,177
1626899400,171
1626900300,141
1626901200,127
1626902100,121
1626903000,84
1626903900,63
1626904800,70
1626905700,73
1626906600,49
1626907500,71
1626908400,76
1626909300,49
1626910200,66
1626911100,72
1626912000,45
1626912900,68
1626913800,79
1626914700,50
1626915600,69
1626916500,79
1626917400,71
1626918300,68
1626919200,83
