timestamp,power
1619990100,89
1619991000,88
1619991900,91
1619992800,104
1619993700,113
1619994600,101
1619995500,50
1619996400,39
1619997300,59
1619998200,53
1619999100,41
1620000000,58
1620000900,58
1620001800,57
1620002700,58
1620003600,40
1620004500,40
1620005400,38
1620006300,67
1620007200,76
1620008100,43
1620009000,38
1620009900,39
1620010800,48
1620011700,60
1620012600,58
1620013500,57
1620014400,50
1620015300,39
1620016200,56
1620017100,57
1620018000,37
1620018900,39
1620019800,57
1620020700,67
1620021600,74
1620022500,53
1620023400,48
1620024300,60
1620025200,71
1620026100,85
1620027000,88
1620027900,61
1620028800,50
1620029700,52
1620030600,60
1620031500,72
1620032400,57
1620033300,64
1620034200,42
1620035100,32
1620036000,45
1620036900,39
1620037800,24
1620038700,84
1620039600,58
1620040500,73
1620041400,75
1620042300,53
1620043200,45
1620044100,27
1620045000,46
1620045900,75
1620046800,75
1620047700,50
1620048600,26
1620049500,23
1620050400,46
1620051300,35
1620052200,23
1620053100,31
1620054000,44
1620054900,85
1620055800,40
1620056700,329
1620057600,301
1620058500,103
1620059400,125
1620060300,193
1620061200,407
1620062100,113
1620063000,108
1620063900,128
1620064800,569
1620065700,306
1620066600,158
1620067500,201
1620068400,170
1620069300,97
1620070200,88
1620071100,87
1620072000,102
1620072900,132
1620073800,140
1620074700,68
1620075600,236
1620076500,199
1620077400,78
1620078300,59
1620079200,44
1620080100,39
1620081000,23
1620081900,39
1620082800,42
1620083700,24
1620084600,25
1620085500,35
1620086400,54
1620087300,60
1620088200,23
1620089100,24
1620090000,23
1620090900,34
1620091800,46
1620092700,33
1620093600,43
1620094500,41
1620095400,33
1620096300,44
1620097200,29
1620098100,23
1620099000,24
1620099900,29
1620100800,62
1620101700,48
1620102600,33
1620103500,24
1620104400,67
1620105300,71
1620106200,30
1620107100,35
1620108000,28
1620108900,72
1620109800,97
1620110700,71
1620111600,56
1620112500,58
1620113400,57
1620114300,78
1620115200,71
1620116100,67
1620117000,75
1620117900,74
1620118800,74
1620119700,63
1620120600,40
1620121500,38
1620122400,38
1620123300,43
1620124200,58
1620125100,42
1620126000,37
1620126900,24
1620127800,36
1620128700,44
1620129600,23
1620130500,23
1620131400,24
1620132300,51
1620133200,63
1620134100,37
1620135000,25
1620135900,23
1620136800,33
1620137700,46
1620138600,24
1620139500,26
1620140400,42
1620141300,51
1620142200,56
1620143100,46
1620144000,47
1620144900,289
1620145800,117
1620146700,131
1620147600,110
1620148500,129
1620149400,175
1620150300,171
1620151200,149
1620152100,120
1620153000,119
1620153900,153
1620154800,166
1620155700,150
1620156600,248
1620157500,81
1620158400,66
1620159300,69
1620160200,56
1620161100,56
1620162000,44
1620162900,30
1620163800,25
1620164700,44
1620165600,37
1620166500,33
1620167400,42
1620168300,35
1620169200,40
1620170100,40
1620171000,23
1620171900,24
1620172800,39
1620173700,54
1620174600,53
1620175500,24
1620176400,23
1620177300,23
1620178200,30
1620179100,58
1620180000,47
1620180900,34
1620181800,24
1620182700,23
1620183600,46
1620184500,37
1620185400,28
1620186300,43
1620187200,41
1620188100,39
1620189000,43
1620189900,22
1620190800,30
1620191700,83
1620192600,67
1620193500,72
1620194400,48
1620195300,47
1620196200,48
1620197100,54
1620198000,71
1620198900,73
1620199800,66
1620200700,51
1620201600,56
1620202500,60
1620203400,50
1620204300,35
1620205200,38
1620206100,43
1620207000,58
1620207900,51
1620208800,23
1620209700,24
1620210600,23
1620211500,34
1620212400,44
1620213300,37
1620214200,42
1620215100,41
1620216000,28
1620216900,46
1620217800,30
1620218700,24
1620219600,24
1620220500,23
1620221400,62
1620222300,53
1620223200,35
1620224100,24
1620225000,23
1620225900,43
1620226800,42
1620227700,24
1620228600,23
1620229500,70
1620230400,89
1620231300,87
1620232200,55
1620233100,72
1620234000,184
1620234900,262
1620235800,104
1620236700,143
1620237600,165
1620238500,143
1620239400,112
1620240300,131
1620241200,113
1620242100,72
1620243000,103
1620243900,94
1620244800,88
1620245700,70
1620246600,51
1620247500,34
1620248400,29
1620249300,51
1620250200,54
1620251100,41
1620252000,28
1620252900,24
1620253800,38
1620254700,44
1620255600,22
1620256500,24
1620257400,38
1620258300,50
1620259200,60
1620260100,30
1620261000,24
1620261900,23
1620262800,24
1620263700,42
1620264600,41
1620265500,39
1620266400,43
1620267300,37
1620268200,33
1620269100,45
1620270000,28
1620270900,23
1620271800,24
1620272700,23
1620273600,62
1620274500,57
1620275400,131
1620276300,92
1620277200,177
1620278100,262
1620279000,109
1620279900,68
1620280800,49
1620281700,63
1620282600,93
1620283500,95
1620284400,70
1620285300,25
1620286200,22
1620287100,25
1620288000,36
1620288900,46
1620289800,42
1620290700,41
1620291600,39
1620292500,26
1620293400,47
1620294300,32
1620295200,23
1620296100,24
1620297000,24
1620297900,59
1620298800,60
1620299700,37
1620300600,23
1620301500,24
1620302400,34
1620303300,44
1620304200,43
1620305100,39
1620306000,40
1620306900,44
1620307800,63
1620308700,35
1620309600,24
1620310500,23
1620311400,23
1620312300,40
1620313200,40
1620314100,36
1620315000,42
1620315900,41
1620316800,38
1620317700,43
1620318600,22
1620319500,23
1620320400,23
1620321300,32
1620322200,51
1620323100,48
1620324000,83
1620324900,75
1620325800,74
1620326700,89
1620327600,73
1620328500,159
1620329400,313
1620330300,233
1620331200,73
1620332100,50
1620333000,28
1620333900,25
1620334800,23
1620335700,46
1620336600,45
1620337500,58
1620338400,67
1620339300,54
1620340200,68
1620341100,63
1620342000,49
1620342900,51
1620343800,50
1620344700,87
1620345600,85
1620346500,64
1620347400,51
1620348300,50
1620349200,68
1620350100,68
1620351000,50
1620351900,58
1620352800,69
1620353700,82
1620354600,74
1620355500,50
1620356400,61
1620357300,76
1620358200,53
1620359100,78
1620360000,55
1620360900,41
1620361800,37
1620362700,51
1620363600,111
1620364500,86
1620365400,72
1620366300,57
1620367200,66
1620368100,75
1620369000,58
1620369900,54
1620370800,63
1620371700,82
1620372600,94
1620373500,60
1620374400,55
1620375300,54
1620376200,61
1620377100,77
1620378000,62
1620378900,74
1620379800,74
1620380700,67
1620381600,77
1620382500,59
1620383400,56
1620384300,54
1620385200,61
1620386100,94
1620387000,78
1620387900,67
1620388800,42
1620389700,44
1620390600,60
1620391500,42
1620392400,50
1620393300,53
1620394200,67
1620395100,79
1620396000,48
1620396900,37
1620397800,38
1620398700,45
1620399600,60
1620400500,41
1620401400,49
1620402300,56
1620403200,65
1620404100,61
1620405000,38
1620405900,77
1620406800,135
1620407700,117
1620408600,124
1620409500,135
1620410400,103
1620411300,99
1620412200,160
1620413100,100
1620414000,81
1620414900,89
1620415800,82
1620416700,78
1620417600,83
1620418500,66
1620419400,63
1620420300,47
1620421200,56
1620422100,56
1620423000,37
1620423900,38
1620424800,38
1620425700,69
1620426600,72
1620427500,54
1620428400,38
1620429300,38
1620430200,57
1620431100,53
1620432000,59
1620432900,95
1620433800,105
1620434700,122
1620435600,107
1620436500,85
1620437400,87
1620438300,86
1620439200,93
1620440100,62
1620441000,57
1620441900,67
1620442800,59
1620443700,51
1620444600,36
1620445500,23
1620446400,25
1620447300,24
1620448200,46
1620449100,40
1620450000,43
1620450900,76
1620451800,82
1620452700,47
1620453600,36
1620454500,24
1620455400,24
1620456300,25
1620457200,46
1620458100,52
1620459000,43
1620459900,40
1620460800,25
1620461700,46
1620462600,33
1620463500,24
1620464400,24
1620465300,29
1620466200,56
1620467100,49
1620468000,42
1620468900,29
1620469800,32
1620470700,46
1620471600,29
1620472500,24
1620473400,25
1620474300,38
1620475200,66
1620476100,55
1620477000,33
1620477900,24
1620478800,51
1620479700,651
1620480600,107
1620481500,118
1620482400,116
1620483300,146
1620484200,105
1620485100,118
1620486000,138
1620486900,115
1620487800,104
1620488700,101
1620489600,98
1620490500,99
1620491400,133
1620492300,161
1620493200,164
1620494100,180
1620495000,174
1620495900,174
1620496800,276
1620497700,235
1620498600,201
1620499500,202
1620500400,311
1620501300,143
1620502200,136
1620503100,123
1620504000,122
1620504900,126
1620505800,119
1620506700,106
1620507600,78
1620508500,77
1620509400,79
1620510300,91
1620511200,103
1620512100,106
1620513000,97
1620513900,88
1620514800,88
1620515700,110
1620516600,110
1620517500,91
1620518400,89
1620519300,106
1620520200,123
1620521100,126
1620522000,96
1620522900,90
1620523800,89
1620524700,97
1620525600,111
1620526500,108
1620527400,109
1620528300,108
1620529200,94
1620530100,101
1620531000,91
1620531900,78
1620532800,79
1620533700,79
1620534600,117
1620535500,110
1620536400,92
1620537300,79
1620538200,80
1620539100,100
1620540000,100
1620540900,97
1620541800,97
1620542700,86
1620543600,102
1620544500,121
1620545400,109
1620546300,100
1620547200,111
1620548100,144
1620549000,136
1620549900,122
1620550800,97
1620551700,109
1620552600,127
1620553500,110
1620554400,106
1620555300,109
1620556200,139
1620557100,142
1620558000,114
1620558900,106
1620559800,105
1620560700,124
1620561600,119
1620562500,105
1620563400,116
1620564300,104
1620565200,118
1620566100,84
1620567000,79
1620567900,78
1620568800,92
1620569700,97
1620570600,77
1620571500,98
1620572400,115
1620573300,666
1620574200,151
1620575100,120
1620576000,98
1620576900,107
1620577800,125
1620578700,108
1620579600,96
1620580500,130
1620581400,80
1620582300,67
1620583200,87
1620584100,142
1620585000,191
1620585900,282
1620586800,355
1620587700,80
1620588600,51
1620589500,79
1620590400,59
1620591300,36
1620592200,38
1620593100,46
1620594000,66
1620594900,56
1620595800,55
1620596700,38
1620597600,58
1620598500,49
1620599400,37
1620600300,57
1620601200,63
1620602100,70
1620603000,42
1620603900,38
1620604800,38
1620605700,62
1620606600,73
1620607500,55
1620608400,40
1620609300,42
1620610200,60
1620611100,45
1620612000,50
1620612900,56
1620613800,68
1620614700,57
1620615600,39
1620616500,38
1620617400,39
1620618300,70
1620619200,65
1620620100,56
1620621000,38
1620621900,50
1620622800,56
1620623700,39
1620624600,42
1620625500,58
1620626400,77
1620627300,54
1620628200,49
1620629100,38
1620630000,46
1620630900,63
1620631800,58
1620632700,70
1620633600,85
1620634500,62
1620635400,49
1620636300,38
1620637200,38
1620638100,66
1620639000,76
1620639900,46
1620640800,37
1620641700,66
1620642600,86
1620643500,76
1620644400,82
1620645300,83
1620646200,88
1620647100,85
1620648000,65
1620648900,65
1620649800,65
1620650700,91
1620651600,84
1620652500,74
1620653400,59
1620654300,69
1620655200,77
1620656100,56
1620657000,57
1620657900,99
1620658800,91
1620659700,78
1620660600,69
1620661500,74
1620662400,90
1620663300,133
1620664200,132
1620665100,104
1620666000,103
1620666900,192
1620667800,117
1620668700,149
1620669600,222
1620670500,204
1620671400,164
1620672300,100
1620673200,110
1620674100,92
1620675000,79
1620675900,56
1620676800,73
1620677700,47
1620678600,38
1620679500,37
1620680400,61
1620681300,75
1620682200,50
1620683100,38
1620684000,38
1620684900,61
1620685800,53
1620686700,56
1620687600,49
1620688500,58
1620689400,49
1620690300,38
1620691200,47
1620692100,66
1620693000,78
1620693900,38
1620694800,38
1620695700,37
1620696600,61
1620697500,66
1620698400,54
1620699300,43
1620700200,49
1620701100,54
1620702000,37
1620702900,45
1620703800,57
1620704700,76
1620705600,53
1620706500,96
1620707400,95
1620708300,110
1620709200,163
1620710100,174
1620711000,220
1620711900,183
1620712800,97
1620713700,36
1620714600,62
1620715500,74
1620716400,85
1620717300,55
1620718200,23
1620719100,24
1620720000,48
1620720900,61
1620721800,38
1620722700,24
1620723600,29
1620724500,44
1620725400,24
1620726300,36
1620727200,43
1620728100,61
1620729000,31
1620729900,23
1620730800,24
1620731700,39
1620732600,50
1620733500,42
1620734400,41
1620735300,33
1620736200,77
1620737100,51
1620738000,55
1620738900,52
1620739800,85
1620740700,66
1620741600,51
1620742500,42
1620743400,63
1620744300,53
1620745200,43
1620746100,60
1620747000,76
1620747900,513
1620748800,452
1620749700,144
1620750600,114
1620751500,106
1620752400,53
1620753300,51
1620754200,54
1620755100,74
1620756000,68
1620756900,94
1620757800,143
1620758700,179
1620759600,107
1620760500,67
1620761400,74
1620762300,100
1620763200,99
1620764100,67
1620765000,27
1620765900,32
1620766800,45
1620767700,31
1620768600,44
1620769500,43
1620770400,50
1620771300,29
1620772200,24
1620773100,24
1620774000,46
1620774900,54
1620775800,42
1620776700,32
1620777600,38
1620778500,39
1620779400,24
1620780300,24
1620781200,51
1620782100,62
1620783000,35
1620783900,23
1620784800,29
1620785700,47
1620786600,24
1620787500,34
1620788400,43
1620789300,65
1620790200,30
1620791100,24
1620792000,24
1620792900,41
1620793800,36
1620794700,43
1620795600,45
1620796500,232
1620797400,367
1620798300,56
1620799200,95
1620800100,119
1620801000,99
1620801900,75
1620802800,369
1620803700,505
1620804600,75
1620805500,60
1620806400,59
1620807300,66
1620808200,64
1620809100,48
1620810000,24
1620810900,23
1620811800,40
1620812700,37
1620813600,25
1620814500,43
1620815400,55
1620816300,49
1620817200,23
1620818100,24
1620819000,33
1620819900,43
1620820800,30
1620821700,43
1620822600,45
1620823500,53
1620824400,26
1620825300,24
1620826200,23
1620827100,47
1620828000,36
1620828900,43
1620829800,41
1620830700,308
1620831600,473
1620832500,152
1620833400,190
1620834300,207
1620835200,149
1620836100,108
1620837000,136
1620837900,341
1620838800,696
1620839700,727
1620840600,549
1620841500,682
1620842400,491
1620843300,430
1620844200,444
1620845100,445
1620846000,199
1620846900,79
1620847800,73
1620848700,84
1620849600,82
1620850500,70
1620851400,87
1620852300,104
1620853200,89
1620854100,68
1620855000,29
1620855900,43
1620856800,37
1620857700,40
1620858600,42
1620859500,60
1620860400,31
1620861300,23
1620862200,25
1620863100,47
