timestamp,power
1600406100,146
1600407000,66
1600407900,34
1600408800,34
1600409700,18
1600410600,61
1600411500,29
1600412400,20
1600413300,41
1600414200,41
1600415100,27
1600416000,20
1600416900,19
1600417800,27
1600418700,33
1600419600,21
1600420500,19
1600421400,20
1600422300,43
1600423200,20
1600424100,42
1600425000,43
1600425900,58
1600426800,49
1600427700,41
1600428600,56
1600429500,55
1600430400,59
1600431300,58
1600432200,99
1600433100,60
1600434000,559
1600434900,415
1600435800,405
1600436700,71
1600437600,70
1600438500,56
1600439400,107
1600440300,66
1600441200,80
1600442100,56
1600443000,49
1600443900,65
1600444800,67
1600445700,63
1600446600,44
1600447500,69
1600448400,83
1600449300,88
1600450200,494
1600451100,701
1600452000,149
1600452900,674
1600453800,202
1600454700,126
1600455600,161
1600456500,133
1600457400,137
1600458300,135
1600459200,185
1600460100,209
1600461000,144
1600461900,196
1600462800,57
1600463700,26
1600464600,22
1600465500,64
1600466400,34
1600467300,19
1600468200,36
1600469100,61
1600470000,21
1600470900,28
1600471800,41
1600472700,44
1600473600,24
1600474500,43
1600475400,32
1600476300,29
1600477200,49
1600478100,36
1600479000,20
1600479900,37
1600480800,64
1600481700,20
1600482600,31
1600483500,40
1600484400,45
1600485300,25
1600486200,42
1600487100,26
1600488000,40
1600488900,47
1600489800,27
1600490700,19
1600491600,49
1600492500,45
1600493400,18
1600494300,60
1600495200,113
1600496100,57
1600497000,57
1600497900,47
1600498800,29
1600499700,64
1600500600,86
1600501500,75
1600502400,50
1600503300,41
1600504200,50
1600505100,52
1600506000,32
1600506900,217
1600507800,71
1600508700,27
1600509600,41
1600510500,500
1600511400,125
1600512300,70
1600513200,57
1600514100,31
1600515000,46
1600515900,107
1600516800,29
1600517700,29
1600518600,39
1600519500,101
1600520400,71
1600521300,101
1600522200,71
1600523100,60
1600524000,48
1600524900,48
1600525800,58
1600526700,60
1600527600,47
1600528500,53
1600529400,63
1600530300,319
1600531200,458
1600532100,339
1600533000,517
1600533900,355
1600534800,337
1600535700,44
1600536600,80
1600537500,74
1600538400,99
1600539300,110
1600540200,132
1600541100,151
1600542000,167
1600542900,177
1600543800,176
1600544700,194
1600545600,223
1600546500,196
1600547400,175
1600548300,101
1600549200,43
1600550100,41
1600551000,36
1600551900,33
1600552800,43
1600553700,39
1600554600,28
1600555500,40
1600556400,42
1600557300,40
1600558200,20
1600559100,48
1600560000,42
1600560900,34
1600561800,19
1600562700,52
1600563600,43
1600564500,25
1600565400,21
1600566300,54
1600567200,49
1600568100,21
1600569000,34
1600569900,43
1600570800,40
1600571700,26
1600572600,41
1600573500,29
1600574400,38
1600575300,41
1600576200,42
1600577100,17
1600578000,54
1600578900,72
1600579800,57
1600580700,88
1600581600,76
1600582500,162
1600583400,55
1600584300,43
1600585200,252
1600586100,737
1600587000,80
1600587900,610
1600588800,117
1600589700,55
1600590600,52
1600591500,25
1600592400,34
1600593300,51
1600594200,32
1600595100,32
1600596000,43
1600596900,25
1600597800,46
1600598700,41
1600599600,19
1600600500,36
1600601400,58
1600602300,20
1600603200,29
1600604100,50
1600605000,35
1600605900,21
1600606800,20
1600607700,29
1600608600,32
1600609500,21
1600610400,20
1600611300,31
1600612200,30
1600613100,21
1600614000,37
1600614900,61
1600615800,53
1600616700,43
1600617600,68
1600618500,99
1600619400,85
1600620300,394
1600621200,112
1600622100,206
1600623000,203
1600623900,187
1600624800,276
1600625700,281
1600626600,203
1600627500,147
1600628400,105
1600629300,143
1600630200,143
1600631100,45
1600632000,19
1600632900,65
1600633800,41
1600634700,29
1600635600,19
1600636500,64
1600637400,42
1600638300,26
1600639200,18
1600640100,64
1600641000,42
1600641900,20
1600642800,27
1600643700,61
1600644600,38
1600645500,18
1600646400,34
1600647300,56
1600648200,33
1600649100,19
1600650000,41
1600650900,51
1600651800,27
1600652700,29
1600653600,45
1600654500,38
1600655400,33
1600656300,41
1600657200,36
1600658100,18
1600659000,69
1600659900,135
1600660800,161
1600661700,166
1600662600,93
1600663500,91
1600664400,54
1600665300,25
1600666200,49
1600667100,50
1600668000,18
1600668900,33
1600669800,43
1600670700,42
1600671600,27
1600672500,43
1600673400,24
1600674300,43
1600675200,59
1600676100,94
1600677000,38
1600677900,77
1600678800,60
1600679700,42
1600680600,65
1600681500,58
1600682400,30
1600683300,39
1600684200,36
1600685100,35
1600686000,69
1600686900,61
1600687800,52
1600688700,64
1600689600,88
1600690500,49
1600691400,52
1600692300,93
1600693200,44
1600694100,24
1600695000,44
1600695900,35
1600696800,66
1600697700,239
1600698600,42
1600699500,37
1600700400,56
1600701300,34
1600702200,10
1600703100,64
1600704000,57
1600704900,41
1600705800,55
1600706700,57
1600707600,111
1600708500,145
1600709400,210
1600710300,119
1600711200,210
1600712100,210
1600713000,198
1600713900,174
1600714800,148
1600715700,126
1600716600,106
1600717500,103
1600718400,89
1600719300,97
1600720200,53
1600721100,26
1600722000,46
1600722900,42
1600723800,19
1600724700,37
1600725600,55
1600726500,20
1600727400,32
1600728300,42
1600729200,36
1600730100,33
1600731000,36
1600731900,23
1600732800,53
1600733700,32
1600734600,18
1600735500,44
1600736400,45
1600737300,20
1600738200,42
1600739100,28
1600740000,47
1600740900,46
1600741800,18
1600742700,31
1600743600,57
1600744500,18
1600745400,51
1600746300,156
1600747200,167
1600748100,145
1600749000,103
1600749900,63
1600750800,169
1600751700,89
1600752600,108
1600753500,262
1600754400,381
1600755300,277
1600756200,433
1600757100,333
1600758000,108
1600758900,57
1600759800,94
1600760700,260
1600761600,330
1600762500,306
1600763400,310
1600764300,85
1600765200,37
1600766100,40
1600767000,60
1600767900,113
1600768800,77
1600769700,34
1600770600,19
1600771500,43
1600772400,43
1600773300,45
1600774200,115
1600775100,51
1600776000,83
1600776900,63
1600777800,48
1600778700,64
1600779600,67
1600780500,19
1600781400,44
1600782300,24
1600783200,47
1600784100,45
1600785000,49
1600785900,65
1600786800,58
1600787700,263
1600788600,132
1600789500,62
1600790400,55
1600791300,46
1600792200,52
1600793100,124
1600794000,77
1600794900,100
1600795800,117
1600796700,174
1600797600,356
1600798500,271
1600799400,223
1600800300,221
1600801200,141
1600802100,135
1600803000,135
1600803900,141
1600804800,57
1600805700,40
1600806600,39
1600807500,61
1600808400,20
1600809300,23
1600810200,41
1600811100,61
1600812000,40
1600812900,23
1600813800,18
1600814700,64
1600815600,39
1600816500,31
1600817400,18
1600818300,53
1600819200,43
1600820100,30
1600821000,18
1600821900,51
1600822800,45
1600823700,27
1600824600,19
1600825500,50
1600826400,54
1600827300,23
1600828200,22
1600829100,45
1600830000,50
1600830900,22
1600831800,56
1600832700,488
1600833600,820
1600834500,176
1600835400,627
1600836300,173
1600837200,68
1600838100,42
1600839000,46
1600839900,48
1600840800,30
1600841700,62
1600842600,46
1600843500,20
1600844400,32
1600845300,59
1600846200,24
1600847100,33
1600848000,40
1600848900,42
1600849800,73
1600850700,102
1600851600,19
1600852500,51
1600853400,45
1600854300,20
1600855200,35
1600856100,55
1600857000,27
1600857900,36
1600858800,43
1600859700,59
1600860600,75
1600861500,67
1600862400,26
1600863300,62
1600864200,93
1600865100,40
1600866000,30
1600866900,53
1600867800,36
1600868700,29
1600869600,120
1600870500,93
1600871400,132
1600872300,117
1600873200,101
1600874100,59
1600875000,131
1600875900,41
1600876800,45
1600877700,94
1600878600,57
1600879500,81
1600880400,72
1600881300,78
1600882200,151
1600883100,293
1600884000,267
1600884900,155
1600885800,105
1600886700,79
1600887600,75
1600888500,75
1600889400,41
1600890300,77
1600891200,92
1600892100,102
1600893000,82
1600893900,42
1600894800,64
1600895700,54
1600896600,48
1600897500,40
1600898400,39
1600899300,42
1600900200,30
1600901100,35
1600902000,42
1600902900,47
1600903800,39
1600904700,19
1600905600,41
1600906500,43
1600907400,50
1600908300,19
1600909200,35
1600910100,40
1600911000,55
1600911900,17
1600912800,39
1600913700,45
1600914600,43
1600915500,22
1600916400,41
1600917300,38
1600918200,71
1600919100,160
1600920000,165
1600920900,127
1600921800,169
1600922700,173
1600923600,93
1600924500,65
1600925400,58
1600926300,95
1600927200,96
1600928100,102
1600929000,115
1600929900,133
1600930800,96
1600931700,47
1600932600,107
1600933500,57
1600934400,45
1600935300,29
1600936200,21
1600937100,95
1600938000,106
1600938900,29
1600939800,74
1600940700,68
1600941600,137
1600942500,273
1600943400,315
1600944300,323
1600945200,365
1600946100,130
1600947000,49
1600947900,79
1600948800,76
1600949700,55
1600950600,54
1600951500,79
1600952400,47
1600953300,56
1600954200,91
1600955100,75
1600956000,51
1600956900,73
1600957800,42
1600958700,46
1600959600,54
1600960500,34
1600961400,31
1600962300,78
1600963200,65
1600964100,52
1600965000,183
1600965900,236
1600966800,131
1600967700,145
1600968600,112
1600969500,203
1600970400,278
1600971300,274
1600972200,277
1600973100,222
1600974000,137
1600974900,126
1600975800,145
1600976700,118
1600977600,28
1600978500,20
1600979400,19
1600980300,33
1600981200,29
1600982100,19
1600983000,21
1600983900,29
1600984800,31
1600985700,44
1600986600,48
1600987500,51
1600988400,55
1600989300,42
1600990200,39
1600991100,43
1600992000,59
1600992900,40
1600993800,34
1600994700,18
1600995600,53
1600996500,41
1600997400,40
1600998300,40
1600999200,54
1601000100,22
1601001000,35
1601001900,39
1601002800,57
1601003700,26
1601004600,88
1601005500,45
1601006400,58
1601007300,162
1601008200,200
1601009100,153
1601010000,61
1601010900,92
1601011800,68
1601012700,53
1601013600,40
1601014500,78
1601015400,60
1601016300,52
1601017200,38
1601018100,75
1601019000,66
1601019900,48
1601020800,36
1601021700,48
1601022600,55
1601023500,23
1601024400,19
1601025300,45
1601026200,59
1601027100,19
1601028000,28
1601028900,43
1601029800,54
1601030700,20
1601031600,34
1601032500,42
1601033400,67
1601034300,60
1601035200,82
1601036100,81
1601037000,98
1601037900,82
1601038800,51
1601039700,32
1601040600,183
1601041500,556
1601042400,498
1601043300,224
1601044200,537
1601045100,94
1601046000,67
1601046900,52
1601047800,234
1601048700,96
1601049600,84
1601050500,52
1601051400,65
1601052300,56
1601053200,119
1601054100,38
1601055000,42
1601055900,61
1601056800,35
1601057700,26
1601058600,63
1601059500,127
1601060400,157
1601061300,181
1601062200,137
1601063100,138
1601064000,161
1601064900,87
1601065800,19
1601066700,61
1601067600,32
1601068500,17
1601069400,41
1601070300,41
1601071200,30
1601072100,41
1601073000,30
1601073900,18
1601074800,43
1601075700,19
1601076600,20
1601077500,19
1601078400,28
1601079300,33
1601080200,21
1601081100,18
1601082000,21
1601082900,35
1601083800,54
1601084700,47
1601085600,48
1601086500,43
1601087400,61
1601088300,42
1601089200,28
1601090100,18
1601091000,41
1601091900,63
1601092800,39
1601093700,28
1601094600,128
1601095500,72
1601096400,64
1601097300,47
1601098200,41
1601099100,30
1601100000,56
1601100900,62
1601101800,43
1601102700,30
1601103600,53
1601104500,70
1601105400,43
1601106300,29
1601107200,51
1601108100,57
1601109000,44
1601109900,54
1601110800,80
1601111700,79
1601112600,88
1601113500,34
1601114400,490
1601115300,135
1601116200,67
1601117100,51
1601118000,35
1601118900,77
1601119800,73
1601120700,54
1601121600,50
1601122500,82
1601123400,44
1601124300,31
1601125200,58
1601126100,132
1601127000,81
1601127900,189
1601128800,345
1601129700,344
1601130600,335
1601131500,161
1601132400,76
1601133300,274
1601134200,115
1601135100,84
1601136000,41
1601136900,45
1601137800,24
1601138700,45
1601139600,45
1601140500,35
1601141400,22
1601142300,58
1601143200,42
1601144100,111
1601145000,127
1601145900,172
1601146800,139
1601147700,118
1601148600,136
1601149500,141
1601150400,135
1601151300,129
1601152200,141
1601153100,109
1601154000,39
1601154900,50
1601155800,31
1601156700,20
1601157600,40
1601158500,59
1601159400,20
1601160300,34
1601161200,41
1601162100,31
1601163000,38
1601163900,44
1601164800,25
1601165700,21
1601166600,61
1601167500,33
1601168400,20
1601169300,42
1601170200,33
1601171100,39
1601172000,29
1601172900,23
1601173800,22
1601174700,19
1601175600,42
1601176500,23
1601177400,21
1601178300,22
1601179200,19
1601180100,40
1601181000,24
1601181900,27
1601182800,46
1601183700,47
1601184600,59
1601185500,51
1601186400,66
1601187300,206
1601188200,176
1601189100,48
1601190000,194
1601190900,246
1601191800,257
1601192700,104
1601193600,55
1601194500,57
1601195400,19
1601196300,40
1601197200,39
1601198100,25
1601199000,52
1601199900,47
1601200800,22
1601201700,30
1601202600,55
1601203500,39
1601204400,22
1601205300,46
1601206200,41
1601207100,62
1601208000,63
1601208900,38
1601209800,20
1601210700,43
1601211600,68
1601212500,89
1601213400,56
1601214300,64
1601215200,59
1601216100,60
1601217000,59
1601217900,38
1601218800,37
1601219700,67
1601220600,48
1601221500,59
1601222400,94
1601223300,202
1601224200,70
1601225100,756
1601226000,385
1601226900,440
1601227800,548
1601228700,211
1601229600,246
1601230500,206
1601231400,169
1601232300,128
1601233200,108
1601234100,135
1601235000,155
1601235900,117
1601236800,119
1601237700,38
1601238600,19
1601239500,63
1601240400,32
1601241300,20
1601242200,41
1601243100,35
1601244000,37
1601244900,44
1601245800,27
1601246700,21
1601247600,55
1601248500,35
1601249400,25
1601250300,43
1601251200,21
1601252100,43
1601253000,49
1601253900,19
1601254800,32
1601255700,37
1601256600,36
1601257500,40
1601258400,38
1601259300,23
1601260200,37
1601261100,46
1601262000,26
1601262900,41
1601263800,50
1601264700,139
1601265600,210
1601266500,281
1601267400,51
1601268300,89
1601269200,95
1601270100,29
1601271000,38
1601271900,23
1601272800,22
1601273700,22
1601274600,25
1601275500,44
1601276400,22
1601277300,24
1601278200,22
