timestamp,power
1597239900,56
1597240800,48
1597241700,46
1597242600,56
1597243500,53
1597244400,46
1597245300,48
1597246200,50
1597247100,53
1597248000,45
1597248900,55
1597249800,176
1597250700,83
1597251600,69
1597252500,47
1597253400,53
1597254300,100
1597255200,155
1597256100,160
1597257000,157
1597257900,145
1597258800,154
1597259700,155
1597260600,146
1597261500,147
1597262400,159
1597263300,120
1597264200,114
1597265100,96
1597266000,113
1597266900,106
1597267800,105
1597268700,105
1597269600,113
1597270500,101
1597271400,94
1597272300,94
1597273200,103
1597274100,91
1597275000,90
1597275900,98
1597276800,73
1597277700,50
1597278600,50
1597279500,55
1597280400,59
1597281300,49
1597282200,50
1597283100,52
1597284000,56
1597284900,43
1597285800,44
1597286700,46
1597287600,52
1597288500,45
1597289400,44
1597290300,58
1597291200,46
1597292100,48
1597293000,53
1597293900,61
1597294800,48
1597295700,223
1597296600,51
1597297500,73
1597298400,461
1597299300,209
1597300200,889
1597301100,752
1597302000,752
1597302900,520
1597303800,606
1597304700,558
1597305600,513
1597306500,411
1597307400,605
1597308300,468
1597309200,259
1597310100,418
1597311000,285
1597311900,202
1597312800,67
1597313700,51
1597314600,81
1597315500,91
1597316400,81
1597317300,82
1597318200,86
1597319100,81
1597320000,128
1597320900,345
1597321800,93
1597322700,107
1597323600,85
1597324500,103
1597325400,71
1597326300,65
1597327200,138
1597328100,126
1597329000,122
1597329900,113
1597330800,56
1597331700,61
1597332600,538
1597333500,518
1597334400,187
1597335300,122
1597336200,109
1597337100,274
1597338000,163
1597338900,493
1597339800,164
1597340700,170
1597341600,174
1597342500,148
1597343400,146
1597344300,153
1597345200,152
1597346100,146
1597347000,151
1597347900,155
1597348800,147
1597349700,146
1597350600,102
1597351500,62
1597352400,53
1597353300,48
1597354200,51
1597355100,57
1597356000,48
1597356900,49
1597357800,59
1597358700,51
1597359600,51
1597360500,55
1597361400,49
1597362300,48
1597363200,54
1597364100,54
1597365000,48
1597365900,49
1597366800,54
1597367700,53
1597368600,49
1597369500,54
1597370400,56
1597371300,48
1597372200,49
1597373100,52
1597374000,54
1597374900,47
1597375800,47
1597376700,54
1597377600,46
1597378500,53
1597379400,55
1597380300,95
1597381200,109
1597382100,204
1597383000,68
1597383900,58
1597384800,70
1597385700,46
1597386600,52
1597387500,42
1597388400,43
1597389300,44
1597390200,51
1597391100,42
1597392000,42
1597392900,54
1597393800,42
1597394700,54
1597395600,149
1597396500,348
1597397400,186
1597398300,134
1597399200,94
1597400100,65
1597401000,77
1597401900,74
1597402800,94
1597403700,96
1597404600,79
1597405500,92
1597406400,94
1597407300,85
1597408200,90
1597409100,107
1597410000,58
1597410900,53
1597411800,53
1597412700,72
1597413600,57
1597414500,51
1597415400,46
1597416300,51
1597417200,41
1597418100,49
1597419000,53
1597419900,42
1597420800,43
1597421700,45
1597422600,50
1597423500,44
1597424400,42
1597425300,50
1597426200,46
1597427100,41
1597428000,44
1597428900,265
1597429800,205
1597430700,193
1597431600,260
1597432500,214
1597433400,211
1597434300,214
1597435200,203
1597436100,216
1597437000,201
1597437900,196
1597438800,192
1597439700,199
1597440600,192
1597441500,185
1597442400,148
1597443300,107
1597444200,88
1597445100,59
1597446000,49
1597446900,60
1597447800,47
1597448700,56
1597449600,56
1597450500,48
1597451400,48
1597452300,59
1597453200,49
1597454100,48
1597455000,48
1597455900,63
1597456800,48
1597457700,49
1597458600,52
1597459500,56
1597460400,49
1597461300,48
1597462200,63
1597463100,51
1597464000,49
1597464900,50
1597465800,55
1597466700,59
1597467600,53
1597468500,55
1597469400,79
1597470300,56
1597471200,54
1597472100,53
1597473000,72
1597473900,212
1597474800,53
1597475700,60
1597476600,131
1597477500,447
1597478400,301
1597479300,401
1597480200,485
1597481100,59
1597482000,315
1597482900,484
1597483800,325
1597484700,469
1597485600,331
1597486500,408
1597487400,358
1597488300,75
1597489200,85
1597490100,78
1597491000,76
1597491900,87
1597492800,98
1597493700,153
1597494600,83
1597495500,87
1597496400,87
1597497300,86
1597498200,78
1597499100,75
1597500000,126
1597500900,87
1597501800,82
1597502700,92
1597503600,92
1597504500,91
1597505400,86
1597506300,83
1597507200,81
1597508100,72
1597509000,124
1597509900,70
1597510800,694
1597511700,433
1597512600,83
1597513500,64
1597514400,142
1597515300,173
1597516200,153
1597517100,155
1597518000,148
1597518900,159
1597519800,147
1597520700,168
1597521600,158
1597522500,161
1597523400,161
1597524300,148
1597525200,158
1597526100,147
1597527000,146
1597527900,150
1597528800,114
1597529700,58
1597530600,55
1597531500,55
1597532400,58
1597533300,51
1597534200,50
1597535100,55
1597536000,57
1597536900,51
1597537800,51
1597538700,65
1597539600,53
1597540500,54
1597541400,49
1597542300,29
1597543200,31
1597544100,46
1597545000,59
1597545900,51
1597546800,51
1597547700,49
1597548600,51
1597549500,45
1597550400,45
1597551300,51
1597552200,51
1597553100,55
1597554000,55
1597554900,72
1597555800,70
1597556700,56
1597557600,57
1597558500,52
1597559400,62
1597560300,158
1597561200,82
1597562100,50
1597563000,43
1597563900,45
1597564800,51
1597565700,63
1597566600,74
1597567500,46
1597568400,49
1597569300,62
1597570200,55
1597571100,49
1597572000,50
1597572900,49
1597573800,52
1597574700,58
1597575600,57
1597576500,56
1597577400,49
1597578300,49
1597579200,55
1597580100,56
1597581000,48
1597581900,233
1597582800,67
1597583700,66
1597584600,51
1597585500,46
1597586400,54
1597587300,46
1597588200,62
1597589100,57
1597590000,44
1597590900,51
1597591800,42
1597592700,41
1597593600,48
1597594500,49
1597595400,42
1597596300,43
1597597200,50
1597598100,46
1597599000,43
1597599900,49
1597600800,233
1597601700,182
1597602600,158
1597603500,163
1597604400,157
1597605300,146
1597606200,148
1597607100,146
1597608000,153
1597608900,77
1597609800,49
1597610700,51
1597611600,59
1597612500,47
1597613400,49
1597614300,50
1597615200,58
1597616100,48
1597617000,48
1597617900,61
1597618800,52
1597619700,47
1597620600,49
1597621500,57
1597622400,51
1597623300,48
1597624200,48
1597625100,58
1597626000,50
1597626900,48
1597627800,49
1597628700,59
1597629600,48
1597630500,48
1597631400,47
1597632300,60
1597633200,48
1597634100,47
1597635000,60
1597635900,54
1597636800,52
1597637700,58
1597638600,65
1597639500,105
1597640400,88
1597641300,274
1597642200,124
1597643100,123
1597644000,101
1597644900,101
1597645800,117
1597646700,96
1597647600,105
1597648500,98
1597649400,92
1597650300,99
1597651200,124
1597652100,292
1597653000,289
1597653900,566
1597654800,636
1597655700,479
1597656600,223
1597657500,146
1597658400,83
1597659300,43
1597660200,208
1597661100,398
1597662000,328
1597662900,373
1597663800,370
1597664700,57
1597665600,42
1597666500,68
1597667400,61
1597668300,77
1597669200,45
1597670100,44
1597671000,65
1597671900,50
1597672800,45
1597673700,43
1597674600,52
1597675500,44
1597676400,46
1597677300,56
1597678200,45
1597679100,41
1597680000,45
1597680900,53
1597681800,42
1597682700,53
1597683600,44
1597684500,263
1597685400,76
1597686300,68
1597687200,86
1597688100,148
1597689000,157
1597689900,147
1597690800,147
1597691700,277
1597692600,154
1597693500,156
1597694400,147
1597695300,154
1597696200,88
1597697100,51
1597698000,49
1597698900,57
1597699800,51
1597700700,48
1597701600,48
1597702500,59
1597703400,49
1597704300,48
1597705200,60
1597706100,54
1597707000,48
1597707900,48
1597708800,55
1597709700,53
1597710600,48
1597711500,48
1597712400,55
1597713300,53
1597714200,48
1597715100,48
1597716000,58
1597716900,49
1597717800,48
1597718700,57
1597719600,55
1597720500,42
1597721400,42
1597722300,44
1597723200,55
1597724100,52
1597725000,62
1597725900,73
1597726800,212
1597727700,135
1597728600,71
1597729500,64
1597730400,65
1597731300,42
1597732200,50
1597733100,47
1597734000,45
1597734900,50
1597735800,42
1597736700,66
1597737600,62
1597738500,242
1597739400,347
1597740300,223
1597741200,530
1597742100,370
1597743000,318
1597743900,153
1597744800,112
1597745700,67
1597746600,77
1597747500,61
1597748400,49
1597749300,47
1597750200,49
1597751100,76
1597752000,70
1597752900,53
1597753800,64
1597754700,53
1597755600,47
1597756500,45
1597757400,66
1597758300,54
1597759200,56
1597760100,80
1597761000,56
1597761900,51
1597762800,45
1597763700,66
1597764600,90
1597765500,71
1597766400,62
1597767300,60
1597768200,44
1597769100,74
1597770000,500
1597770900,200
1597771800,381
1597772700,451
1597773600,44
1597774500,48
1597775400,48
1597776300,98
1597777200,171
1597778100,168
1597779000,152
1597779900,147
1597780800,145
1597781700,78
1597782600,54
1597783500,49
1597784400,52
1597785300,63
1597786200,50
1597787100,50
1597788000,52
1597788900,61
1597789800,51
1597790700,52
1597791600,63
1597792500,56
1597793400,49
1597794300,50
1597795200,58
1597796100,55
1597797000,49
1597797900,50
1597798800,60
1597799700,51
1597800600,51
1597801500,50
1597802400,60
1597803300,51
1597804200,50
1597805100,61
1597806000,58
1597806900,49
1597807800,51
1597808700,55
1597809600,60
1597810500,61
1597811400,74
1597812300,62
1597813200,221
1597814100,53
1597815000,61
1597815900,78
1597816800,226
1597817700,61
1597818600,198
1597819500,228
1597820400,198
1597821300,73
1597822200,79
1597823100,50
1597824000,50
1597824900,54
1597825800,46
1597826700,47
1597827600,52
1597828500,53
1597829400,90
1597830300,72
1597831200,494
1597832100,855
1597833000,747
1597833900,182
1597834800,79
1597835700,129
1597836600,330
1597837500,386
1597838400,439
1597839300,424
1597840200,311
1597841100,103
1597842000,98
1597842900,161
1597843800,96
1597844700,118
1597845600,114
1597846500,82
1597847400,79
1597848300,89
1597849200,63
1597850100,40
1597851000,50
1597851900,51
1597852800,41
1597853700,130
1597854600,63
1597855500,58
1597856400,62
1597857300,77
1597858200,93
1597859100,52
1597860000,37
1597860900,159
1597861800,164
1597862700,148
1597863600,147
1597864500,159
1597865400,149
1597866300,158
1597867200,156
1597868100,144
1597869000,78
1597869900,61
1597870800,51
1597871700,49
1597872600,55
1597873500,58
1597874400,50
1597875300,58
1597876200,56
1597877100,49
1597878000,50
1597878900,55
1597879800,55
1597880700,50
1597881600,56
1597882500,61
1597883400,50
1597884300,51
1597885200,51
1597886100,60
1597887000,52
1597887900,49
1597888800,54
1597889700,59
1597890600,50
1597891500,52
1597892400,64
1597893300,51
1597894200,49
1597895100,51
1597896000,59
1597896900,52
1597897800,62
1597898700,57
1597899600,219
1597900500,45
1597901400,51
1597902300,56
1597903200,48
1597904100,42
1597905000,44
1597905900,52
1597906800,44
1597907700,44
1597908600,52
1597909500,50
1597910400,43
1597911300,43
1597912200,49
1597913100,47
1597914000,44
1597914900,45
1597915800,57
1597916700,63
1597917600,299
1597918500,297
1597919400,205
1597920300,76
1597921200,58
1597922100,49
1597923000,43
1597923900,50
1597924800,55
1597925700,42
1597926600,72
1597927500,341
1597928400,319
1597929300,102
1597930200,100
1597931100,114
1597932000,491
1597932900,500
1597933800,98
1597934700,94
1597935600,120
1597936500,71
1597937400,49
1597938300,56
1597939200,51
1597940100,112
1597941000,92
1597941900,196
1597942800,44
1597943700,82
1597944600,77
1597945500,72
1597946400,61
1597947300,169
1597948200,172
1597949100,163
1597950000,179
1597950900,174
1597951800,167
1597952700,201
1597953600,165
1597954500,170
1597955400,104
1597956300,71
1597957200,76
1597958100,70
1597959000,65
1597959900,64
1597960800,75
1597961700,65
1597962600,67
1597963500,69
1597964400,77
1597965300,62
1597966200,75
1597967100,64
1597968000,65
1597968900,63
1597969800,76
1597970700,61
1597971600,65
1597972500,62
1597973400,74
1597974300,61
1597975200,66
1597976100,66
1597977000,70
1597977900,61
1597978800,69
1597979700,74
1597980600,66
1597981500,59
1597982400,66
1597983300,72
1597984200,71
1597985100,65
1597986000,65
1597986900,230
1597987800,56
1597988700,57
1597989600,84
1597990500,56
1597991400,58
1597992300,54
1597993200,67
1597994100,52
1597995000,57
1597995900,57
1597996800,67
1597997700,51
1597998600,157
1597999500,222
1598000400,219
1598001300,319
1598002200,752
1598003100,774
1598004000,154
1598004900,87
1598005800,121
1598006700,113
1598007600,71
1598008500,51
1598009400,65
1598010300,66
1598011200,59
1598012100,53
1598013000,428
1598013900,392
1598014800,561
1598015700,375
1598016600,316
1598017500,786
1598018400,449
1598019300,398
1598020200,398
1598021100,353
1598022000,374
1598022900,409
1598023800,443
1598024700,303
1598025600,82
1598026500,66
1598027400,123
1598028300,64
1598029200,138
1598030100,270
1598031000,111
1598031900,115
1598032800,160
1598033700,162
1598034600,172
1598035500,157
1598036400,158
1598037300,159
1598038200,175
1598039100,169
1598040000,158
1598040900,161
1598041800,168
1598042700,163
1598043600,112
1598044500,120
1598045400,107
1598046300,102
1598047200,114
1598048100,104
1598049000,103
1598049900,104
1598050800,115
1598051700,105
1598052600,104
1598053500,107
1598054400,103
1598055300,94
1598056200,91
1598057100,96
1598058000,90
1598058900,86
1598059800,52
1598060700,66
1598061600,57
1598062500,49
1598063400,50
1598064300,60
1598065200,55
1598066100,50
1598067000,49
1598067900,58
1598068800,53
1598069700,53
1598070600,45
1598071500,55
1598072400,55
1598073300,52
1598074200,64
1598075100,143
1598076000,89
1598076900,54
1598077800,66
1598078700,49
1598079600,42
1598080500,154
1598081400,451
1598082300,287
