timestamp,power
1590080400,132
1590081300,459
1590082200,795
1590083100,87
1590084000,84
1590084900,113
1590085800,109
1590086700,458
1590087600,721
1590088500,477
1590089400,336
1590090300,226
1590091200,398
1590092100,354
1590093000,190
1590093900,114
1590094800,130
1590095700,112
1590096600,590
1590097500,443
1590098400,105
1590099300,77
1590100200,59
1590101100,70
1590102000,74
1590102900,63
1590103800,48
1590104700,105
1590105600,40
1590106500,49
1590107400,51
1590108300,47
1590109200,44
1590110100,44
1590111000,55
1590111900,30
1590112800,25
1590113700,33
1590114600,70
1590115500,48
1590116400,35
1590117300,48
1590118200,55
1590119100,42
1590120000,25
1590120900,237
1590121800,30
1590122700,197
1590123600,115
1590124500,264
1590125400,1279
1590126300,599
1590127200,911
1590128100,256
1590129000,851
1590129900,676
1590130800,191
1590131700,107
1590132600,102
1590133500,80
1590134400,58
1590135300,63
1590136200,73
1590137100,109
1590138000,38
1590138900,100
1590139800,120
1590140700,121
1590141600,648
1590142500,1117
1590143400,1053
1590144300,427
1590145200,378
1590146100,208
1590147000,98
1590147900,158
1590148800,135
1590149700,136
1590150600,87
1590151500,79
1590152400,77
1590153300,129
1590154200,263
1590155100,111
1590156000,101
1590156900,59
1590157800,67
1590158700,56
1590159600,101
1590160500,175
1590161400,262
1590162300,217
1590163200,117
1590164100,109
1590165000,105
1590165900,124
1590166800,110
1590167700,599
1590168600,219
1590169500,56
1590170400,73
1590171300,74
1590172200,103
1590173100,105
1590174000,109
1590174900,97
1590175800,58
1590176700,77
1590177600,93
1590178500,112
1590179400,94
1590180300,87
1590181200,120
1590182100,101
1590183000,44
1590183900,32
1590184800,38
1590185700,31
1590186600,43
1590187500,61
1590188400,31
1590189300,47
1590190200,55
1590191100,54
1590192000,24
1590192900,23
1590193800,43
1590194700,40
1590195600,43
1590196500,54
1590197400,44
1590198300,48
1590199200,47
1590200100,47
1590201000,23
1590201900,24
1590202800,44
1590203700,47
1590204600,41
1590205500,40
1590206400,63
1590207300,47
1590208200,37
1590209100,43
1590210000,24
1590210900,146
1590211800,93
1590212700,111
1590213600,284
1590214500,179
1590215400,230
1590216300,205
1590217200,829
1590218100,173
1590219000,728
1590219900,346
1590220800,183
1590221700,220
1590222600,102
1590223500,196
1590224400,211
1590225300,185
1590226200,54
1590227100,110
1590228000,90
1590228900,110
1590229800,94
1590230700,72
1590231600,121
1590232500,173
1590233400,235
1590234300,147
1590235200,127
1590236100,119
1590237000,117
1590237900,111
1590238800,115
1590239700,99
1590240600,112
1590241500,97
1590242400,65
1590243300,55
1590244200,95
1590245100,102
1590246000,78
1590246900,91
1590247800,105
1590248700,91
1590249600,102
1590250500,83
1590251400,83
1590252300,107
1590253200,132
1590254100,114
1590255000,129
1590255900,87
1590256800,154
1590257700,203
1590258600,247
1590259500,161
1590260400,219
1590261300,776
1590262200,329
1590263100,1023
1590264000,864
1590264900,225
1590265800,109
1590266700,124
1590267600,87
1590268500,55
1590269400,65
1590270300,51
1590271200,111
1590272100,41
1590273000,24
1590273900,54
1590274800,85
1590275700,59
1590276600,35
1590277500,42
1590278400,25
1590279300,24
1590280200,42
1590281100,24
1590282000,41
1590282900,80
1590283800,64
1590284700,43
1590285600,43
1590286500,24
1590287400,24
1590288300,43
1590289200,24
1590290100,29
1590291000,66
1590291900,73
1590292800,53
1590293700,40
1590294600,37
1590295500,24
1590296400,24
1590297300,232
1590298200,141
1590299100,87
1590300000,306
1590300900,759
1590301800,822
1590302700,1354
1590303600,314
1590304500,76
1590305400,147
1590306300,503
1590307200,459
1590308100,364
1590309000,436
1590309900,342
1590310800,470
1590311700,974
1590312600,767
1590313500,155
1590314400,63
1590315300,103
1590316200,145
1590317100,118
1590318000,108
1590318900,126
1590319800,311
1590320700,283
1590321600,354
1590322500,136
1590323400,64
1590324300,92
1590325200,104
1590326100,384
1590327000,623
1590327900,210
1590328800,647
1590329700,102
1590330600,41
1590331500,71
1590332400,164
1590333300,124
1590334200,70
1590335100,47
1590336000,55
1590336900,65
1590337800,208
1590338700,410
1590339600,148
1590340500,153
1590341400,137
1590342300,409
1590343200,605
1590344100,171
1590345000,90
1590345900,115
1590346800,130
1590347700,95
1590348600,102
1590349500,108
1590350400,78
1590351300,79
1590352200,43
1590353100,24
1590354000,25
1590354900,43
1590355800,50
1590356700,42
1590357600,60
1590358500,62
1590359400,47
1590360300,24
1590361200,44
1590362100,34
1590363000,30
1590363900,60
1590364800,47
1590365700,43
1590366600,53
1590367500,62
1590368400,34
1590369300,24
1590370200,44
1590371100,25
1590372000,46
1590372900,57
1590373800,38
1590374700,46
1590375600,55
1590376500,57
1590377400,48
1590378300,159
1590379200,61
1590380100,152
1590381000,904
1590381900,652
1590382800,483
1590383700,98
1590384600,69
1590385500,174
1590386400,342
1590387300,92
1590388200,65
1590389100,59
1590390000,67
1590390900,61
1590391800,67
1590392700,76
1590393600,87
1590394500,51
1590395400,82
1590396300,442
1590397200,577
1590398100,120
1590399000,240
1590399900,222
1590400800,391
1590401700,458
1590402600,628
1590403500,539
1590404400,707
1590405300,725
1590406200,1022
1590407100,1073
1590408000,296
1590408900,410
1590409800,429
1590410700,300
1590411600,600
1590412500,125
1590413400,81
1590414300,121
1590415200,83
1590416100,111
1590417000,86
1590417900,110
1590418800,128
1590419700,105
1590420600,111
1590421500,96
1590422400,129
1590423300,121
1590424200,175
1590425100,111
1590426000,273
1590426900,205
1590427800,79
1590428700,87
1590429600,126
1590430500,151
1590431400,138
1590432300,272
1590433200,86
1590434100,78
1590435000,94
1590435900,66
1590436800,69
1590437700,83
1590438600,755
1590439500,878
1590440400,304
1590441300,613
1590442200,123
1590443100,62
1590444000,65
1590444900,80
1590445800,64
1590446700,106
1590447600,57
1590448500,47
1590449400,53
1590450300,35
1590451200,45
1590452100,58
1590453000,41
1590453900,25
1590454800,39
1590455700,32
1590456600,59
1590457500,52
1590458400,44
1590459300,60
1590460200,42
1590461100,34
1590462000,40
1590462900,23
1590463800,28
1590464700,58
1590465600,180
1590466500,102
1590467400,511
1590468300,658
1590469200,385
1590470100,57
1590471000,35
1590471900,57
1590472800,44
1590473700,70
1590474600,77
1590475500,54
1590476400,251
1590477300,166
1590478200,56
1590479100,49
1590480000,42
1590480900,30
1590481800,80
1590482700,86
1590483600,96
1590484500,71
1590485400,52
1590486300,106
1590487200,62
1590488100,60
1590489000,106
1590489900,96
1590490800,119
1590491700,105
1590492600,148
1590493500,125
1590494400,141
1590495300,257
1590496200,650
1590497100,349
1590498000,189
1590498900,184
1590499800,169
1590500700,146
1590501600,149
1590502500,178
1590503400,122
1590504300,170
1590505200,184
1590506100,158
1590507000,129
1590507900,471
1590508800,659
1590509700,596
1590510600,725
1590511500,498
1590512400,267
1590513300,218
1590514200,589
1590515100,597
1590516000,172
1590516900,197
1590517800,164
1590518700,170
1590519600,372
1590520500,186
1590521400,219
1590522300,221
1590523200,386
1590524100,1755
1590525000,1228
1590525900,1231
1590526800,323
1590527700,147
1590528600,95
1590529500,82
1590530400,68
1590531300,70
1590532200,77
1590533100,42
1590534000,25
1590534900,33
1590535800,86
1590536700,66
1590537600,49
1590538500,44
1590539400,24
1590540300,24
1590541200,43
1590542100,25
1590543000,32
1590543900,80
1590544800,67
1590545700,53
1590546600,40
1590547500,29
1590548400,24
1590549300,36
1590550200,32
1590551100,30
1590552000,281
1590552900,144
1590553800,186
1590554700,229
1590555600,136
1590556500,94
1590557400,357
1590558300,1145
1590559200,909
1590560100,330
1590561000,89
1590561900,67
1590562800,62
1590563700,63
1590564600,53
1590565500,61
1590566400,71
1590567300,88
1590568200,77
1590569100,71
1590570000,38
1590570900,37
1590571800,60
1590572700,50
1590573600,63
1590574500,107
1590575400,262
1590576300,463
1590577200,772
1590578100,178
1590579000,114
1590579900,138
1590580800,162
1590581700,394
1590582600,427
1590583500,616
1590584400,383
1590585300,159
1590586200,151
1590587100,345
1590588000,1112
1590588900,739
1590589800,319
1590590700,193
1590591600,251
1590592500,153
1590593400,420
1590594300,290
1590595200,299
1590596100,311
1590597000,212
1590597900,101
1590598800,156
1590599700,124
1590600600,99
1590601500,122
1590602400,343
1590603300,580
1590604200,190
1590605100,201
1590606000,185
1590606900,193
1590607800,292
1590608700,188
1590609600,162
1590610500,285
1590611400,921
1590612300,680
1590613200,1112
1590614100,194
1590615000,134
1590615900,59
1590616800,43
1590617700,55
1590618600,57
1590619500,75
1590620400,123
1590621300,64
1590622200,60
1590623100,42
1590624000,22
1590624900,38
1590625800,22
1590626700,41
1590627600,51
1590628500,44
1590629400,61
1590630300,45
1590631200,32
1590632100,37
1590633000,23
1590633900,21
1590634800,45
1590635700,41
1590636600,60
1590637500,57
1590638400,215
1590639300,118
1590640200,175
1590641100,197
1590642000,69
1590642900,618
1590643800,881
1590644700,515
1590645600,82
1590646500,105
1590647400,147
1590648300,193
1590649200,138
1590650100,76
1590651000,56
1590651900,54
1590652800,25
1590653700,63
1590654600,403
1590655500,502
1590656400,75
1590657300,207
1590658200,79
1590659100,97
1590660000,63
1590660900,74
1590661800,184
1590662700,568
1590663600,895
1590664500,562
1590665400,167
1590666300,365
1590667200,95
1590668100,88
1590669000,75
1590669900,105
1590670800,158
1590671700,107
1590672600,120
1590673500,104
1590674400,136
1590675300,122
1590676200,127
1590677100,104
1590678000,89
1590678900,275
1590679800,167
1590680700,411
1590681600,478
1590682500,281
1590683400,151
1590684300,145
1590685200,156
1590686100,213
1590687000,237
1590687900,133
1590688800,309
1590689700,323
1590690600,240
1590691500,163
1590692400,166
1590693300,498
1590694200,165
1590695100,213
1590696000,156
1590696900,201
1590697800,937
1590698700,788
1590699600,580
1590700500,514
1590701400,145
1590702300,80
1590703200,100
1590704100,106
1590705000,81
1590705900,160
1590706800,48
1590707700,44
1590708600,46
1590709500,36
1590710400,48
1590711300,33
1590712200,40
1590713100,48
1590714000,60
1590714900,56
1590715800,42
1590716700,28
1590717600,53
1590718500,26
1590719400,54
1590720300,28
1590721200,41
1590722100,59
1590723000,57
1590723900,59
1590724800,113
1590725700,70
1590726600,163
1590727500,182
1590728400,144
1590729300,94
1590730200,499
1590731100,512
1590732000,761
1590732900,595
1590733800,156
1590734700,56
1590735600,531
1590736500,594
1590737400,248
1590738300,73
1590739200,92
1590740100,70
1590741000,82
1590741900,116
1590742800,116
1590743700,204
1590744600,128
1590745500,179
1590746400,173
1590747300,28
1590748200,187
1590749100,25
1590750000,47
1590750900,58
1590751800,62
1590752700,19
1590753600,22
1590754500,19
1590755400,19
1590756300,24
1590757200,16
1590758100,43
1590759000,30
1590759900,34
1590760800,11
1590761700,26
1590762600,15
1590763500,21
1590764400,19
1590765300,26
1590766200,42
1590767100,27
1590768000,26
1590768900,9
1590769800,27
1590770700,11
1590771600,23
1590772500,15
1590773400,40
1590774300,36
1590775200,18
1590776100,22
1590777000,13
1590777900,23
1590778800,10
1590779700,26
1590780600,19
1590781500,55
1590782400,18
1590783300,25
1590784200,12
1590785100,21
1590786000,14
1590786900,19
1590787800,17
1590788700,38
1590789600,37
1590790500,15
1590791400,19
1590792300,14
1590793200,21
1590794100,13
1590795000,21
1590795900,26
1590796800,41
1590797700,19
1590798600,23
1590799500,9
1590800400,25
1590801300,10
1590802200,25
1590803100,9
1590804000,46
1590804900,25
1590805800,25
1590806700,8
1590807600,27
1590808500,8
1590809400,24
1590810300,8
1590811200,36
1590812100,28
1590813000,33
1590813900,8
1590814800,25
1590815700,8
1590816600,24
1590817500,9
1590818400,23
1590819300,31
1590820200,41
1590821100,11
1590822000,22
1590822900,10
1590823800,24
1590824700,10
1590825600,23
1590826500,23
1590827400,41
1590828300,20
1590829200,21
1590830100,13
1590831000,19
1590831900,14
1590832800,20
1590833700,19
1590834600,39
1590835500,28
1590836400,20
1590837300,13
1590838200,20
1590839100,15
1590840000,19
1590840900,13
1590841800,39
1590842700,30
1590843600,24
1590844500,12
1590845400,20
1590846300,12
1590847200,21
1590848100,13
1590849000,33
1590849900,30
1590850800,31
1590851700,9
1590852600,23
1590853500,10
1590854400,24
1590855300,8
1590856200,30
1590857100,28
1590858000,40
1590858900,9
1590859800,24
1590860700,8
1590861600,25
1590862500,8
1590863400,24
1590864300,29
1590865200,42
1590866100,10
1590867000,27
1590867900,8
1590868800,24
1590869700,8
1590870600,25
1590871500,20
1590872400,43
1590873300,17
1590874200,35
1590875100,18
1590876000,26
1590876900,8
1590877800,24
1590878700,12
1590879600,45
1590880500,25
1590881400,24
1590882300,8
1590883200,25
1590884100,8
1590885000,24
1590885900,8
1590886800,41
1590887700,28
