timestamp,power
1593492300,19
1593493200,14
1593494100,18
1593495000,18
1593495900,15
1593496800,18
1593497700,13
1593498600,18
1593499500,19
1593500400,14
1593501300,19
1593502200,18
1593503100,14
1593504000,19
1593504900,18
1593505800,15
1593506700,18
1593507600,29
1593508500,22
1593509400,29
1593510300,29
1593511200,26
1593512100,26
1593513000,28
1593513900,44
1593514800,54
1593515700,22
1593516600,24
1593517500,23
1593518400,22
1593519300,26
1593520200,23
1593521100,27
1593522000,27
1593522900,26
1593523800,26
1593524700,27
1593525600,29
1593526500,23
1593527400,41
1593528300,53
1593529200,35
1593530100,25
1593531000,45
1593531900,28
1593532800,68
1593533700,68
1593534600,39
1593535500,37
1593536400,34
1593537300,28
1593538200,28
1593539100,27
1593540000,29
1593540900,27
1593541800,17
1593542700,17
1593543600,19
1593544500,17
1593545400,18
1593546300,15
1593547200,17
1593548100,19
1593549000,38
1593549900,17
1593550800,17
1593551700,18
1593552600,17
1593553500,16
1593554400,18
1593555300,20
1593556200,15
1593557100,19
1593558000,17
1593558900,18
1593559800,15
1593560700,18
1593561600,18
1593562500,14
1593563400,19
1593564300,18
1593565200,15
1593566100,18
1593567000,18
1593567900,15
1593568800,19
1593569700,18
1593570600,15
1593571500,18
1593572400,18
1593573300,15
1593574200,35
1593575100,30
1593576000,14
1593576900,22
1593577800,22
1593578700,36
1593579600,19
1593580500,19
1593581400,14
1593582300,18
1593583200,18
1593584100,15
1593585000,17
1593585900,19
1593586800,13
1593587700,20
1593588600,17
1593589500,16
1593590400,17
1593591300,17
1593592200,16
1593593100,19
1593594000,26
1593594900,25
1593595800,28
1593596700,28
1593597600,25
1593598500,28
1593599400,29
1593600300,25
1593601200,27
1593602100,29
1593603000,28
1593603900,25
1593604800,29
1593605700,28
1593606600,27
1593607500,25
1593608400,29
1593609300,29
1593610200,27
1593611100,26
1593612000,29
1593612900,27
1593613800,27
1593614700,25
1593615600,28
1593616500,29
1593617400,83
1593618300,76
1593619200,70
1593620100,64
1593621000,70
1593621900,46
1593622800,27
1593623700,26
1593624600,24
1593625500,27
1593626400,28
1593627300,27
1593628200,19
1593629100,15
1593630000,18
1593630900,18
1593631800,17
1593632700,16
1593633600,16
1593634500,19
1593635400,44
1593636300,94
1593637200,69
1593638100,57
1593639000,18
1593639900,13
1593640800,17
1593641700,14
1593642600,17
1593643500,18
1593644400,16
1593645300,16
1593646200,18
1593647100,18
1593648000,15
1593648900,18
1593649800,17
1593650700,18
1593651600,16
1593652500,18
1593653400,19
1593654300,13
1593655200,19
1593656100,21
1593657000,45
1593657900,28
1593658800,14
1593659700,13
1593660600,33
1593661500,28
1593662400,13
1593663300,19
1593664200,41
1593665100,14
1593666000,18
1593666900,17
1593667800,15
1593668700,17
1593669600,18
1593670500,15
1593671400,18
1593672300,18
1593673200,15
1593674100,19
1593675000,16
1593675900,15
1593676800,18
1593677700,19
1593678600,14
1593679500,19
1593680400,27
1593681300,28
1593682200,25
1593683100,29
1593684000,30
1593684900,55
1593685800,35
1593686700,22
1593687600,26
1593688500,23
1593689400,24
1593690300,26
1593691200,28
1593692100,23
1593693000,29
1593693900,27
1593694800,25
1593695700,28
1593696600,28
1593697500,29
1593698400,24
1593699300,28
1593700200,28
1593701100,27
1593702000,24
1593702900,30
1593703800,27
1593704700,25
1593705600,27
1593706500,29
1593707400,27
1593708300,25
1593709200,28
1593710100,358
1593711000,314
1593711900,122
1593712800,22
1593713700,188
1593714600,386
1593715500,90
1593716400,365
1593717300,324
1593718200,83
1593719100,22
1593720000,18
1593720900,18
1593721800,19
1593722700,15
1593723600,18
1593724500,19
1593725400,20
1593726300,36
1593727200,39
1593728100,18
1593729000,17
1593729900,18
1593730800,21
1593731700,19
1593732600,16
1593733500,20
1593734400,17
1593735300,18
1593736200,16
1593737100,17
1593738000,20
1593738900,15
1593739800,17
1593740700,19
1593741600,19
1593742500,16
1593743400,18
1593744300,19
1593745200,15
1593746100,18
1593747000,36
1593747900,50
1593748800,44
1593749700,14
1593750600,15
1593751500,14
1593752400,135
1593753300,32
1593754200,53
1593755100,26
1593756000,22
1593756900,33
1593757800,30
1593758700,19
1593759600,18
1593760500,18
1593761400,16
1593762300,16
1593763200,19
1593764100,17
1593765000,18
1593765900,16
1593766800,27
1593767700,28
1593768600,28
1593769500,29
1593770400,25
1593771300,28
1593772200,29
1593773100,28
1593774000,28
1593774900,29
1593775800,25
1593776700,28
1593777600,29
1593778500,27
1593779400,29
1593780300,24
1593781200,28
1593782100,28
1593783000,28
1593783900,31
1593784800,56
1593785700,36
1593786600,26
1593787500,24
1593788400,28
1593789300,29
1593790200,28
1593791100,27
1593792000,27
1593792900,28
1593793800,28
1593794700,30
1593795600,28
1593796500,29
1593797400,26
1593798300,47
1593799200,57
1593800100,48
1593801000,62
1593801900,56
1593802800,56
1593803700,59
1593804600,63
1593805500,59
1593806400,81
1593807300,96
1593808200,95
1593809100,59
1593810000,71
1593810900,101
1593811800,76
1593812700,69
1593813600,65
1593814500,51
1593815400,22
1593816300,18
1593817200,15
1593818100,18
1593819000,18
1593819900,18
1593820800,20
1593821700,18
1593822600,18
1593823500,16
1593824400,19
1593825300,19
1593826200,19
1593827100,20
1593828000,15
1593828900,18
1593829800,20
1593830700,19
1593831600,19
1593832500,16
1593833400,18
1593834300,19
1593835200,20
1593836100,16
1593837000,17
1593837900,19
1593838800,19
1593839700,17
1593840600,17
1593841500,19
1593842400,20
1593843300,39
1593844200,88
1593845100,100
1593846000,46
1593846900,43
1593847800,31
1593848700,33
1593849600,13
1593850500,18
1593851400,17
1593852300,14
1593853200,28
1593854100,28
1593855000,28
1593855900,26
1593856800,29
1593857700,27
1593858600,28
1593859500,27
1593860400,26
1593861300,69
1593862200,27
1593863100,29
1593864000,23
1593864900,29
1593865800,29
1593866700,52
1593867600,93
1593868500,54
1593869400,24
1593870300,24
1593871200,23
1593872100,42
1593873000,36
1593873900,28
1593874800,28
1593875700,25
1593876600,27
1593877500,28
1593878400,29
1593879300,24
1593880200,27
1593881100,28
1593882000,29
1593882900,26
1593883800,26
1593884700,29
1593885600,28
1593886500,28
1593887400,17
1593888300,18
1593889200,19
1593890100,19
1593891000,13
1593891900,19
1593892800,30
1593893700,56
1593894600,75
1593895500,79
1593896400,78
1593897300,77
1593898200,76
1593899100,75
1593900000,45
1593900900,15
1593901800,30
1593902700,44
1593903600,16
1593904500,16
1593905400,13
1593906300,14
1593907200,15
1593908100,14
1593909000,18
1593909900,17
1593910800,15
1593911700,18
1593912600,17
1593913500,17
1593914400,17
1593915300,17
1593916200,19
1593917100,15
1593918000,18
1593918900,18
1593919800,16
1593920700,16
1593921600,19
1593922500,18
1593923400,15
1593924300,18
1593925200,19
1593926100,15
1593927000,18
1593927900,19
1593928800,13
1593929700,19
1593930600,36
1593931500,90
1593932400,75
1593933300,67
1593934200,74
1593935100,62
1593936000,59
1593936900,24
1593937800,32
1593938700,19
1593939600,29
1593940500,28
1593941400,29
1593942300,25
1593943200,41
1593944100,54
1593945000,24
1593945900,24
1593946800,26
1593947700,25
1593948600,36
1593949500,25
1593950400,28
1593951300,28
1593952200,74
1593953100,107
1593954000,106
1593954900,284
1593955800,218
1593956700,254
1593957600,59
1593958500,27
1593959400,28
1593960300,28
1593961200,31
1593962100,31
1593963000,95
1593963900,54
1593964800,55
1593965700,26
1593966600,24
1593967500,27
1593968400,27
1593969300,25
1593970200,28
1593971100,29
1593972000,34
1593972900,53
1593973800,38
1593974700,35
1593975600,45
1593976500,16
1593977400,14
1593978300,13
1593979200,20
1593980100,16
1593981000,16
1593981900,18
1593982800,18
1593983700,15
1593984600,17
1593985500,31
1593986400,38
1593987300,17
1593988200,16
1593989100,49
1593990000,32
1593990900,15
1593991800,16
1593992700,16
1593993600,14
1593994500,17
1593995400,19
1593996300,15
1593997200,20
1593998100,20
1593999000,45
1593999900,24
1594000800,14
1594001700,17
1594002600,14
1594003500,18
1594004400,15
1594005300,18
1594006200,33
1594007100,31
1594008000,188
1594008900,58
1594009800,14
1594010700,29
1594011600,13
1594012500,13
1594013400,17
1594014300,17
1594015200,13
1594016100,18
1594017000,19
1594017900,14
1594018800,18
1594019700,18
1594020600,18
1594021500,44
1594022400,23
1594023300,12
1594024200,17
1594025100,12
1594026000,27
1594026900,23
1594027800,27
1594028700,26
1594029600,26
1594030500,29
1594031400,27
1594032300,24
1594033200,27
1594034100,49
1594035000,42
1594035900,23
1594036800,24
1594037700,25
1594038600,23
1594039500,27
1594040400,23
1594041300,28
1594042200,27
1594043100,24
1594044000,27
1594044900,29
1594045800,29
1594046700,24
1594047600,38
1594048500,52
1594049400,29
1594050300,26
1594051200,23
1594052100,23
1594053000,26
1594053900,45
1594054800,99
1594055700,429
1594056600,209
1594057500,276
1594058400,338
1594059300,70
1594060200,54
1594061100,27
1594062000,42
1594062900,44
1594063800,55
1594064700,26
1594065600,19
1594066500,13
1594067400,19
1594068300,18
1594069200,18
1594070100,31
1594071000,53
1594071900,77
1594072800,65
1594073700,57
1594074600,47
1594075500,16
1594076400,15
1594077300,18
1594078200,16
1594079100,15
1594080000,18
1594080900,19
1594081800,18
1594082700,14
1594083600,19
1594084500,19
1594085400,18
1594086300,14
1594087200,18
1594088100,18
1594089000,18
1594089900,16
1594090800,17
1594091700,19
1594092600,36
1594093500,26
1594094400,18
1594095300,19
1594096200,19
1594097100,14
1594098000,18
1594098900,19
1594099800,33
1594100700,14
1594101600,19
1594102500,19
1594103400,18
1594104300,15
1594105200,19
1594106100,17
1594107000,19
1594107900,16
1594108800,17
1594109700,19
1594110600,19
1594111500,19
1594112400,24
1594113300,28
1594114200,29
1594115100,28
1594116000,29
1594116900,28
1594117800,24
1594118700,28
1594119600,28
1594120500,28
1594121400,28
1594122300,28
1594123200,27
1594124100,27
1594125000,27
1594125900,28
1594126800,29
1594127700,30
1594128600,28
1594129500,52
1594130400,30
1594131300,67
1594132200,71
1594133100,68
1594134000,68
1594134900,60
1594135800,29
1594136700,28
1594137600,26
1594138500,57
1594139400,70
1594140300,70
1594141200,64
1594142100,69
1594143000,69
1594143900,70
1594144800,68
1594145700,62
1594146600,59
1594147500,78
1594148400,78
1594149300,77
1594150200,75
1594151100,72
1594152000,77
1594152900,78
1594153800,79
1594154700,73
1594155600,24
1594156500,19
1594157400,18
1594158300,20
1594159200,45
1594160100,28
1594161000,14
1594161900,16
1594162800,14
1594163700,14
1594164600,17
1594165500,16
1594166400,15
1594167300,18
1594168200,19
1594169100,18
1594170000,15
1594170900,19
1594171800,18
1594172700,18
1594173600,16
1594174500,19
1594175400,18
1594176300,16
1594177200,30
1594178100,43
1594179000,38
1594179900,26
1594180800,15
1594181700,14
1594182600,16
1594183500,14
1594184400,18
1594185300,14
1594186200,32
1594187100,18
1594188000,17
1594188900,15
1594189800,19
1594190700,18
1594191600,15
1594192500,19
1594193400,17
1594194300,16
1594195200,29
1594196100,44
1594197000,18
1594197900,15
1594198800,24
1594199700,24
1594200600,27
1594201500,23
1594202400,27
1594203300,28
1594204200,25
1594205100,28
1594206000,28
1594206900,25
1594207800,28
1594208700,29
1594209600,29
1594210500,23
1594211400,29
1594212300,29
1594213200,28
1594214100,23
1594215000,29
1594215900,29
1594216800,28
1594217700,25
1594218600,54
1594219500,37
1594220400,24
1594221300,24
1594222200,26
1594223100,23
1594224000,48
1594224900,78
1594225800,33
1594226700,31
1594227600,28
1594228500,35
1594229400,49
1594230300,45
1594231200,49
1594232100,51
1594233000,36
1594233900,36
1594234800,45
1594235700,62
1594236600,85
1594237500,64
1594238400,54
1594239300,54
1594240200,36
1594241100,35
1594242000,38
1594242900,51
1594243800,50
1594244700,28
1594245600,17
1594246500,19
1594247400,18
1594248300,18
1594249200,23
1594250100,15
1594251000,19
1594251900,17
1594252800,19
1594253700,16
1594254600,17
1594255500,18
1594256400,19
1594257300,15
1594258200,17
1594259100,18
1594260000,18
1594260900,15
1594261800,19
1594262700,19
1594263600,17
1594264500,15
1594265400,36
1594266300,31
1594267200,16
1594268100,17
1594269000,18
1594269900,115
1594270800,70
1594271700,57
1594272600,27
1594273500,18
1594274400,30
1594275300,19
1594276200,18
1594277100,18
1594278000,14
1594278900,17
1594279800,19
1594280700,14
1594281600,18
1594282500,17
1594283400,20
1594284300,14
1594285200,29
1594286100,28
1594287000,28
1594287900,25
1594288800,28
1594289700,29
1594290600,27
1594291500,26
1594292400,28
1594293300,28
1594294200,25
1594295100,27
1594296000,28
1594296900,28
1594297800,25
1594298700,29
1594299600,27
1594300500,29
1594301400,25
1594302300,27
1594303200,28
1594304100,29
1594305000,23
1594305900,28
1594306800,29
1594307700,27
1594308600,26
1594309500,27
1594310400,28
1594311300,25
1594312200,27
1594313100,29
1594314000,27
1594314900,118
1594315800,43
1594316700,38
1594317600,29
1594318500,58
1594319400,60
1594320300,61
1594321200,58
1594322100,50
1594323000,57
1594323900,59
1594324800,59
1594325700,55
1594326600,69
1594327500,53
1594328400,22
1594329300,19
1594330200,17
1594331100,14
1594332000,19
1594332900,19
1594333800,15
1594334700,17
1594335600,19
1594336500,15
1594337400,18
1594338300,17
1594339200,15
1594340100,18
1594341000,15
1594341900,45
1594342800,35
1594343700,13
1594344600,12
1594345500,14
1594346400,13
1594347300,17
1594348200,14
1594349100,16
1594350000,15
1594350900,17
1594351800,31
1594352700,32
1594353600,17
1594354500,18
1594355400,38
1594356300,101
1594357200,52
1594358100,21
1594359000,24
1594359900,35
1594360800,21
1594361700,12
1594362600,17
1594363500,15
1594364400,16
1594365300,17
1594366200,15
1594367100,19
1594368000,17
1594368900,15
1594369800,18
1594370700,19
1594371600,24
1594372500,28
1594373400,28
1594374300,24
1594375200,29
1594376100,29
1594377000,24
1594377900,28
1594378800,29
1594379700,26
1594380600,26
1594381500,28
1594382400,27
1594383300,27
1594384200,28
1594385100,27
1594386000,26
