timestamp,power
1596571200,136
1596572100,133
1596573000,94
1596573900,105
1596574800,135
1596575700,84
1596576600,23
1596577500,20
1596578400,52
1596579300,22
1596580200,17
1596581100,32
1596582000,59
1596582900,42
1596583800,41
1596584700,69
1596585600,64
1596586500,40
1596587400,39
1596588300,50
1596589200,26
1596590100,27
1596591000,41
1596591900,34
1596592800,17
1596593700,17
1596594600,62
1596595500,47
1596596400,42
1596597300,59
1596598200,62
1596599100,38
1596600000,46
1596600900,75
1596601800,51
1596602700,21
1596603600,31
1596604500,46
1596605400,20
1596606300,28
1596607200,64
1596608100,51
1596609000,47
1596609900,185
1596610800,80
1596611700,41
1596612600,28
1596613500,55
1596614400,30
1596615300,389
1596616200,210
1596617100,56
1596618000,17
1596618900,16
1596619800,69
1596620700,56
1596621600,40
1596622500,51
1596623400,70
1596624300,65
1596625200,43
1596626100,86
1596627000,36
1596627900,17
1596628800,29
1596629700,45
1596630600,28
1596631500,218
1596632400,293
1596633300,290
1596634200,286
1596635100,311
1596636000,322
1596636900,300
1596637800,245
1596638700,91
1596639600,243
1596640500,67
1596641400,22
1596642300,17
1596643200,42
1596644100,74
1596645000,48
1596645900,40
1596646800,51
1596647700,113
1596648600,112
1596649500,69
1596650400,45
1596651300,73
1596652200,79
1596653100,86
1596654000,85
1596654900,98
1596655800,102
1596656700,79
1596657600,70
1596658500,88
1596659400,108
1596660300,97
1596661200,84
1596662100,105
1596663000,88
1596663900,58
1596664800,40
1596665700,43
1596666600,73
1596667500,58
1596668400,16
1596669300,18
1596670200,52
1596671100,40
1596672000,44
1596672900,41
1596673800,76
1596674700,51
1596675600,42
1596676500,45
1596677400,74
1596678300,53
1596679200,45
1596680100,40
1596681000,51
1596681900,24
1596682800,17
1596683700,36
1596684600,48
1596685500,18
1596686400,44
1596687300,74
1596688200,86
1596689100,50
1596690000,115
1596690900,84
1596691800,52
1596692700,38
1596693600,38
1596694500,42
1596695400,17
1596696300,17
1596697200,49
1596698100,28
1596699000,16
1596699900,38
1596700800,72
1596701700,49
1596702600,258
1596703500,294
1596704400,233
1596705300,129
1596706200,302
1596707100,101
1596708000,84
1596708900,59
1596709800,73
1596710700,116
1596711600,17
1596712500,54
1596713400,240
1596714300,457
1596715200,68
1596716100,681
1596717000,108
1596717900,39
1596718800,42
1596719700,63
1596720600,20
1596721500,17
1596722400,37
1596723300,39
1596724200,18
1596725100,18
1596726000,52
1596726900,45
1596727800,43
1596728700,62
1596729600,61
1596730500,40
1596731400,44
1596732300,70
1596733200,23
1596734100,18
1596735000,36
1596735900,38
1596736800,21
1596737700,24
1596738600,50
1596739500,72
1596740400,109
1596741300,90
1596742200,110
1596743100,127
1596744000,129
1596744900,100
1596745800,75
1596746700,89
1596747600,124
1596748500,49
1596749400,17
1596750300,42
1596751200,33
1596752100,19
1596753000,49
1596753900,84
1596754800,42
1596755700,39
1596756600,64
1596757500,74
1596758400,61
1596759300,24
1596760200,51
1596761100,17
1596762000,17
1596762900,42
1596763800,33
1596764700,16
1596765600,31
1596766500,86
1596767400,45
1596768300,48
1596769200,69
1596770100,50
1596771000,42
1596771900,75
1596772800,72
1596773700,42
1596774600,44
1596775500,70
1596776400,31
1596777300,26
1596778200,38
1596779100,59
1596780000,42
1596780900,159
1596781800,74
1596782700,43
1596783600,40
1596784500,91
1596785400,44
1596786300,17
1596787200,25
1596788100,52
1596789000,16
1596789900,19
1596790800,44
1596791700,332
1596792600,135
1596793500,66
1596794400,69
1596795300,40
1596796200,44
1596797100,72
1596798000,47
1596798900,24
1596799800,34
1596800700,40
1596801600,17
1596802500,20
1596803400,52
1596804300,21
1596805200,33
1596806100,65
1596807000,60
1596807900,40
1596808800,48
1596809700,89
1596810600,42
1596811500,180
1596812400,74
1596813300,49
1596814200,17
1596815100,45
1596816000,73
1596816900,30
1596817800,32
1596818700,50
1596819600,24
1596820500,33
1596821400,60
1596822300,65
1596823200,67
1596824100,50
1596825000,75
1596825900,43
1596826800,53
1596827700,107
1596828600,103
1596829500,94
1596830400,83
1596831300,100
1596832200,80
1596833100,98
1596834000,134
1596834900,97
1596835800,47
1596836700,59
1596837600,61
1596838500,40
1596839400,25
1596840300,51
1596841200,16
1596842100,32
1596843000,72
1596843900,47
1596844800,17
1596845700,47
1596846600,70
1596847500,41
1596848400,41
1596849300,74
1596850200,46
1596851100,39
1596852000,51
1596852900,39
1596853800,17
1596854700,21
1596855600,51
1596856500,31
1596857400,17
1596858300,56
1596859200,71
1596860100,69
1596861000,81
1596861900,124
1596862800,93
1596863700,95
1596864600,256
1596865500,162
1596866400,90
1596867300,556
1596868200,91
1596869100,619
1596870000,69
1596870900,21
1596871800,54
1596872700,91
1596873600,55
1596874500,184
1596875400,71
1596876300,42
1596877200,40
1596878100,68
1596879000,50
1596879900,50
1596880800,64
1596881700,415
1596882600,212
1596883500,165
1596884400,388
1596885300,87
1596886200,87
1596887100,99
1596888000,73
1596888900,283
1596889800,143
1596890700,178
1596891600,151
1596892500,80
1596893400,69
1596894300,154
1596895200,45
1596896100,40
1596897000,80
1596897900,135
1596898800,63
1596899700,31
1596900600,59
1596901500,24
1596902400,17
1596903300,34
1596904200,42
1596905100,17
1596906000,17
1596906900,59
1596907800,53
1596908700,42
1596909600,66
1596910500,99
1596911400,92
1596912300,107
1596913200,133
1596914100,93
1596915000,107
1596915900,101
1596916800,107
1596917700,41
1596918600,41
1596919500,116
1596920400,105
1596921300,96
1596922200,109
1596923100,120
1596924000,96
1596924900,101
1596925800,69
1596926700,25
1596927600,17
1596928500,33
1596929400,41
1596930300,17
1596931200,17
1596932100,52
1596933000,35
1596933900,63
1596934800,70
1596935700,60
1596936600,40
1596937500,42
1596938400,74
1596939300,29
1596940200,17
1596941100,41
1596942000,33
1596942900,17
1596943800,28
1596944700,48
1596945600,40
1596946500,66
1596947400,99
1596948300,64
1596949200,94
1596950100,69
1596951000,69
1596951900,48
1596952800,43
1596953700,81
1596954600,30
1596955500,42
1596956400,533
1596957300,77
1596958200,404
1596959100,303
1596960000,76
1596960900,50
1596961800,39
1596962700,55
1596963600,72
1596964500,47
1596965400,39
1596966300,48
1596967200,28
1596968100,16
1596969000,31
1596969900,44
1596970800,16
1596971700,16
1596972600,76
1596973500,53
1596974400,42
1596975300,55
1596976200,64
1596977100,39
1596978000,37
1596978900,60
1596979800,26
1596980700,17
1596981600,35
1596982500,39
1596983400,17
1596984300,19
1596985200,54
1596986100,47
1596987000,42
1596987900,63
1596988800,59
1596989700,38
1596990600,45
1596991500,64
1596992400,17
1596993300,16
1596994200,53
1596995100,34
1596996000,27
1596996900,47
1596997800,75
1596998700,88
1596999600,102
1597000500,120
1597001400,110
1597002300,92
1597003200,100
1597004100,130
1597005000,88
1597005900,58
1597006800,51
1597007700,29
1597008600,33
1597009500,53
1597010400,66
1597011300,23
1597012200,45
1597013100,71
1597014000,55
1597014900,41
1597015800,59
1597016700,106
1597017600,45
1597018500,18
1597019400,42
1597020300,33
1597021200,17
1597022100,25
1597023000,50
1597023900,17
1597024800,27
1597025700,72
1597026600,58
1597027500,47
1597028400,46
1597029300,72
1597030200,40
1597031100,61
1597032000,65
1597032900,62
1597033800,43
1597034700,36
1597035600,117
1597036500,19
1597037400,22
1597038300,69
1597039200,87
1597040100,39
1597041000,46
1597041900,71
1597042800,39
1597043700,21
1597044600,41
1597045500,47
1597046400,135
1597047300,37
1597048200,16
1597049100,44
1597050000,202
1597050900,208
1597051800,131
1597052700,52
1597053600,72
1597054500,39
1597055400,82
1597056300,80
1597057200,55
1597058100,27
1597059000,27
1597059900,33
1597060800,65
1597061700,42
1597062600,41
1597063500,60
1597064400,70
1597065300,39
1597066200,38
1597067100,192
1597068000,121
1597068900,48
1597069800,18
1597070700,46
1597071600,35
1597072500,17
1597073400,20
1597074300,51
1597075200,36
1597076100,42
1597077000,51
1597077900,74
1597078800,44
1597079700,39
1597080600,57
1597081500,65
1597082400,35
1597083300,35
1597084200,59
1597085100,75
1597086000,79
1597086900,77
1597087800,104
1597088700,80
1597089600,96
1597090500,111
1597091400,130
1597092300,75
1597093200,95
1597094100,111
1597095000,53
1597095900,33
1597096800,26
1597097700,49
1597098600,17
1597099500,17
1597100400,52
1597101300,41
1597102200,17
1597103100,36
1597104000,76
1597104900,45
1597105800,40
1597106700,59
1597107600,69
1597108500,38
1597109400,50
1597110300,50
1597111200,21
1597112100,18
1597113000,36
1597113900,37
1597114800,30
1597115700,31
1597116600,69
1597117500,62
1597118400,67
1597119300,90
1597120200,82
1597121100,48
1597122000,45
1597122900,77
1597123800,45
1597124700,55
1597125600,40
1597126500,34
1597127400,16
1597128300,47
1597129200,103
1597130100,26
1597131000,52
1597131900,586
1597132800,97
1597133700,473
1597134600,427
1597135500,195
1597136400,187
1597137300,173
1597138200,206
1597139100,358
1597140000,32
1597140900,36
1597141800,77
1597142700,57
1597143600,39
1597144500,39
1597145400,66
1597146300,67
1597147200,21
1597148100,38
1597149000,131
1597149900,251
1597150800,200
1597151700,182
1597152600,217
1597153500,110
1597154400,114
1597155300,72
1597156200,40
1597157100,74
1597158000,73
1597158900,50
1597159800,42
1597160700,50
1597161600,38
1597162500,17
1597163400,16
1597164300,50
1597165200,85
1597166100,66
1597167000,64
1597167900,92
1597168800,83
1597169700,48
1597170600,50
1597171500,79
1597172400,123
1597173300,133
1597174200,92
1597175100,110
1597176000,82
1597176900,69
1597177800,81
1597178700,104
1597179600,85
1597180500,65
1597181400,60
1597182300,69
1597183200,40
1597184100,39
1597185000,68
1597185900,52
1597186800,41
1597187700,36
1597188600,51
1597189500,19
1597190400,16
1597191300,40
1597192200,52
1597193100,22
1597194000,34
1597194900,78
1597195800,48
1597196700,40
1597197600,60
1597198500,59
1597199400,39
1597200300,25
1597201200,56
1597202100,20
1597203000,18
1597203900,38
1597204800,59
1597205700,44
1597206600,54
1597207500,93
1597208400,43
1597209300,50
1597210200,105
1597211100,55
1597212000,37
1597212900,25
1597213800,51
1597214700,150
1597215600,36
1597216500,60
1597217400,30
1597218300,45
1597219200,56
1597220100,71
1597221000,39
1597221900,39
1597222800,66
1597223700,43
1597224600,16
1597225500,30
1597226400,46
1597227300,142
1597228200,415
1597229100,276
1597230000,107
1597230900,40
1597231800,93
1597232700,612
1597233600,70
1597234500,597
1597235400,186
1597236300,47
1597237200,27
1597238100,52
1597239000,64
1597239900,35
1597240800,31
1597241700,85
1597242600,81
1597243500,69
1597244400,91
1597245300,84
1597246200,65
1597247100,75
1597248000,98
1597248900,65
1597249800,62
1597250700,72
1597251600,41
1597252500,57
1597253400,54
1597254300,111
1597255200,87
1597256100,67
1597257000,99
1597257900,134
1597258800,108
1597259700,111
1597260600,143
1597261500,120
1597262400,93
1597263300,142
1597264200,131
1597265100,93
1597266000,113
1597266900,88
1597267800,60
1597268700,38
1597269600,39
1597270500,75
1597271400,45
1597272300,39
1597273200,52
1597274100,67
1597275000,38
1597275900,40
1597276800,69
1597277700,57
1597278600,37
1597279500,30
1597280400,61
1597281300,19
1597282200,16
1597283100,39
1597284000,38
1597284900,16
1597285800,17
1597286700,51
1597287600,43
1597288500,48
1597289400,65
1597290300,84
1597291200,65
1597292100,65
1597293000,94
1597293900,133
1597294800,43
1597295700,46
1597296600,47
1597297500,29
1597298400,33
1597299300,71
1597300200,48
1597301100,22
1597302000,26
1597302900,64
1597303800,45
1597304700,42
1597305600,65
1597306500,78
1597307400,356
1597308300,377
1597309200,530
1597310100,231
1597311000,345
1597311900,290
1597312800,259
1597313700,56
1597314600,60
1597315500,55
1597316400,95
1597317300,619
1597318200,69
1597319100,563
1597320000,230
1597320900,46
1597321800,20
1597322700,33
1597323600,62
1597324500,54
1597325400,216
1597326300,566
1597327200,591
1597328100,115
1597329000,162
1597329900,132
1597330800,203
1597331700,176
1597332600,93
1597333500,56
1597334400,57
1597335300,72
1597336200,40
1597337100,18
1597338000,36
1597338900,42
1597339800,30
1597340700,96
1597341600,110
1597342500,119
1597343400,97
1597344300,96
1597345200,120
1597346100,88
1597347000,71
1597347900,71
1597348800,109
1597349700,88
1597350600,82
1597351500,91
1597352400,145
1597353300,59
1597354200,40
1597355100,56
1597356000,66
1597356900,38
1597357800,32
1597358700,41
1597359600,36
1597360500,16
1597361400,18
1597362300,62
1597363200,44
1597364100,25
1597365000,50
1597365900,75
1597366800,44
1597367700,39
1597368600,53
1597369500,67
1597370400,17
1597371300,17
1597372200,52
1597373100,41
1597374000,17
1597374900,21
1597375800,76
1597376700,128
1597377600,86
1597378500,130
1597379400,114
1597380300,71
1597381200,38
1597382100,53
1597383000,42
1597383900,17
1597384800,17
1597385700,46
1597386600,30
1597387500,17
1597388400,22
1597389300,77
1597390200,46
1597391100,40
1597392000,54
1597392900,66
1597393800,38
1597394700,17
1597395600,43
1597396500,33
1597397400,16
1597398300,19
1597399200,53
1597400100,35
1597401000,60
1597401900,56
1597402800,78
1597403700,51
1597404600,60
1597405500,64
1597406400,57
1597407300,38
1597408200,203
1597409100,215
1597410000,112
1597410900,112
1597411800,92
1597412700,138
1597413600,21
1597414500,26
1597415400,57
1597416300,48
1597417200,42
1597418100,55
1597419000,77
1597419900,43
1597420800,38
1597421700,56
1597422600,62
1597423500,38
1597424400,37
1597425300,48
1597426200,29
1597427100,18
1597428000,24
1597428900,51
1597429800,17
1597430700,18
1597431600,57
1597432500,61
1597433400,40
1597434300,80
1597435200,71
1597436100,69
1597437000,56
1597437900,50
1597438800,68
1597439700,25
1597440600,16
1597441500,41
