timestamp,power
1629137700,31
1629138600,46
1629139500,61
1629140400,166
1629141300,423
1629142200,395
1629143100,371
1629144000,334
1629144900,99
1629145800,78
1629146700,64
1629147600,86
1629148500,136
1629149400,114
1629150300,110
1629151200,176
1629152100,136
1629153000,119
1629153900,73
1629154800,35
1629155700,39
1629156600,58
1629157500,44
1629158400,41
1629159300,53
1629160200,128
1629161100,77
1629162000,56
1629162900,50
1629163800,49
1629164700,75
1629165600,77
1629166500,47
1629167400,32
1629168300,89
1629169200,58
1629170100,47
1629171000,32
1629171900,32
1629172800,85
1629173700,96
1629174600,269
1629175500,78
1629176400,73
1629177300,135
1629178200,467
1629179100,108
1629180000,78
1629180900,96
1629181800,132
1629182700,76
1629183600,394
1629184500,91
1629185400,76
1629186300,129
1629187200,135
1629188100,696
1629189000,272
1629189900,242
1629190800,553
1629191700,917
1629192600,378
1629193500,155
1629194400,421
1629195300,260
1629196200,201
1629197100,235
1629198000,352
1629198900,253
1629199800,202
1629200700,229
1629201600,235
1629202500,315
1629203400,252
1629204300,255
1629205200,127
1629206100,55
1629207000,88
1629207900,111
1629208800,50
1629209700,39
1629210600,46
1629211500,69
1629212400,54
1629213300,43
1629214200,49
1629215100,162
1629216000,221
1629216900,163
1629217800,352
1629218700,618
1629219600,757
1629220500,554
1629221400,559
1629222300,663
1629223200,136
1629224100,214
1629225000,193
1629225900,152
1629226800,128
1629227700,116
1629228600,172
1629229500,233
1629230400,127
1629231300,129
1629232200,123
1629233100,122
1629234000,123
1629234900,121
1629235800,94
1629236700,93
1629237600,130
1629238500,47
1629239400,46
1629240300,47
1629241200,46
1629242100,45
1629243000,45
1629243900,60
1629244800,125
1629245700,64
1629246600,64
1629247500,62
1629248400,65
1629249300,61
1629250200,62
1629251100,61
1629252000,62
1629252900,103
1629253800,44
1629254700,44
1629255600,44
1629256500,45
1629257400,43
1629258300,51
1629259200,65
1629260100,62
1629261000,175
1629261900,191
1629262800,80
1629263700,62
1629264600,36
1629265500,36
1629266400,36
1629267300,29
1629268200,73
1629269100,47
1629270000,44
1629270900,33
1629271800,37
1629272700,66
1629273600,97
1629274500,102
1629275400,142
1629276300,76
1629277200,75
1629278100,93
1629279000,281
1629279900,547
1629280800,983
1629281700,580
1629282600,78
1629283500,159
1629284400,103
1629285300,144
1629286200,147
1629287100,123
1629288000,116
1629288900,122
1629289800,183
1629290700,82
1629291600,107
1629292500,147
1629293400,80
1629294300,65
1629295200,71
1629296100,88
1629297000,76
1629297900,58
1629298800,61
1629299700,134
1629300600,299
1629301500,86
1629302400,510
1629303300,107
1629304200,104
1629305100,160
1629306000,548
1629306900,579
1629307800,516
1629308700,954
1629309600,283
1629310500,80
1629311400,104
1629312300,506
1629313200,625
1629314100,623
1629315000,624
1629315900,180
1629316800,190
1629317700,160
1629318600,186
1629319500,95
1629320400,114
1629321300,106
1629322200,80
1629323100,76
1629324000,111
1629324900,74
1629325800,64
1629326700,45
1629327600,46
1629328500,62
1629329400,72
1629330300,53
1629331200,45
1629332100,100
1629333000,73
1629333900,64
1629334800,46
1629335700,31
1629336600,41
1629337500,54
1629338400,37
1629339300,30
1629340200,94
1629341100,52
1629342000,55
1629342900,49
1629343800,50
1629344700,84
1629345600,127
1629346500,101
1629347400,328
1629348300,68
1629349200,507
1629350100,141
1629351000,73
1629351900,100
1629352800,52
1629353700,119
1629354600,38
1629355500,28
1629356400,27
1629357300,46
1629358200,52
1629359100,40
1629360000,78
1629360900,83
1629361800,181
1629362700,203
1629363600,303
1629364500,949
1629365400,96
1629366300,106
1629367200,96
1629368100,87
1629369000,135
1629369900,105
1629370800,100
1629371700,77
1629372600,77
1629373500,96
1629374400,82
1629375300,65
1629376200,103
1629377100,291
1629378000,125
1629378900,71
1629379800,80
1629380700,90
1629381600,160
1629382500,112
1629383400,848
1629384300,615
1629385200,163
1629386100,491
1629387000,90
1629387900,77
1629388800,76
1629389700,103
1629390600,263
1629391500,277
1629392400,78
1629393300,72
1629394200,96
1629395100,93
1629396000,70
1629396900,66
1629397800,51
1629398700,63
1629399600,115
1629400500,51
1629401400,79
1629402300,99
1629403200,118
1629404100,93
1629405000,76
1629405900,92
1629406800,108
1629407700,212
1629408600,131
1629409500,126
1629410400,97
1629411300,94
1629412200,87
1629413100,51
1629414000,35
1629414900,40
1629415800,51
1629416700,38
1629417600,43
1629418500,41
1629419400,52
1629420300,78
1629421200,42
1629422100,85
1629423000,31
1629423900,54
1629424800,59
1629425700,45
1629426600,53
1629427500,55
1629428400,78
1629429300,118
1629430200,32
1629431100,59
1629432000,93
1629432900,64
1629433800,48
1629434700,54
1629435600,136
1629436500,139
1629437400,152
1629438300,67
1629439200,47
1629440100,47
1629441000,70
1629441900,99
1629442800,486
1629443700,286
1629444600,114
1629445500,176
1629446400,427
1629447300,419
1629448200,222
1629449100,174
1629450000,621
1629450900,1002
1629451800,681
1629452700,129
1629453600,131
1629454500,151
1629455400,86
1629456300,79
1629457200,120
1629458100,87
1629459000,86
1629459900,62
1629460800,58
1629461700,77
1629462600,108
1629463500,104
1629464400,159
1629465300,105
1629466200,84
1629467100,105
1629468000,103
1629468900,260
1629469800,442
1629470700,414
1629471600,164
1629472500,550
1629473400,143
1629474300,122
1629475200,134
1629476100,212
1629477000,148
1629477900,144
1629478800,130
1629479700,116
1629480600,249
1629481500,172
1629482400,89
1629483300,123
1629484200,48
1629485100,99
1629486000,96
1629486900,135
1629487800,115
1629488700,70
1629489600,89
1629490500,70
1629491400,58
1629492300,44
1629493200,44
1629494100,127
1629495000,90
1629495900,76
1629496800,81
1629497700,90
1629498600,112
1629499500,118
1629500400,74
1629501300,86
1629502200,40
1629503100,58
1629504000,54
1629504900,41
1629505800,53
1629506700,67
1629507600,77
1629508500,65
1629509400,101
1629510300,30
1629511200,55
1629512100,58
1629513000,41
1629513900,37
1629514800,54
1629515700,76
1629516600,77
1629517500,108
1629518400,44
1629519300,35
1629520200,59
1629521100,267
1629522000,47
1629522900,49
1629523800,61
1629524700,76
1629525600,69
1629526500,50
1629527400,60
1629528300,140
1629529200,103
1629530100,89
1629531000,76
1629531900,173
1629532800,627
1629533700,256
1629534600,173
1629535500,70
1629536400,79
1629537300,676
1629538200,392
1629539100,96
1629540000,92
1629540900,111
1629541800,151
1629542700,138
1629543600,175
1629544500,222
1629545400,175
1629546300,135
1629547200,140
1629548100,127
1629549000,122
1629549900,133
1629550800,263
1629551700,76
1629552600,62
1629553500,61
1629554400,79
1629555300,78
1629556200,50
1629557100,61
1629558000,68
1629558900,90
1629559800,82
1629560700,67
1629561600,81
1629562500,172
1629563400,77
1629564300,62
1629565200,51
1629566100,52
1629567000,77
1629567900,121
1629568800,62
1629569700,52
1629570600,59
1629571500,90
1629572400,82
1629573300,81
1629574200,95
1629575100,73
1629576000,88
1629576900,74
1629577800,176
1629578700,83
1629579600,116
1629580500,110
1629581400,178
1629582300,76
1629583200,58
1629584100,80
1629585000,71
1629585900,50
1629586800,48
1629587700,58
1629588600,78
1629589500,63
1629590400,77
1629591300,73
1629592200,67
1629593100,76
1629594000,54
1629594900,49
1629595800,39
1629596700,55
1629597600,58
1629598500,95
1629599400,32
1629600300,35
1629601200,60
1629602100,65
1629603000,51
1629603900,52
1629604800,88
1629605700,133
1629606600,140
1629607500,54
1629608400,92
1629609300,110
1629610200,175
1629611100,92
1629612000,93
1629612900,165
1629613800,144
1629614700,128
1629615600,112
1629616500,75
1629617400,81
1629618300,161
1629619200,285
1629620100,88
1629621000,302
1629621900,371
1629622800,708
1629623700,639
1629624600,37
1629625500,34
1629626400,84
1629627300,166
1629628200,107
1629629100,161
1629630000,122
1629630900,133
1629631800,112
1629632700,94
1629633600,76
1629634500,101
1629635400,94
1629636300,207
1629637200,79
1629638100,151
1629639000,91
1629639900,72
1629640800,64
1629641700,70
1629642600,98
1629643500,88
1629644400,139
1629645300,65
1629646200,85
1629647100,91
1629648000,154
1629648900,159
1629649800,956
1629650700,452
1629651600,754
1629652500,600
1629653400,304
1629654300,241
1629655200,177
1629656100,163
1629657000,150
1629657900,106
1629658800,182
1629659700,95
1629660600,75
1629661500,76
1629662400,97
1629663300,380
1629664200,542
1629665100,371
1629666000,494
1629666900,292
1629667800,126
1629668700,102
1629669600,81
1629670500,60
1629671400,83
1629672300,552
1629673200,304
1629674100,94
1629675000,51
1629675900,81
1629676800,60
1629677700,50
1629678600,50
1629679500,67
1629680400,68
1629681300,31
1629682200,84
1629683100,30
1629684000,60
1629684900,49
1629685800,46
1629686700,53
1629687600,56
1629688500,78
1629689400,124
1629690300,59
1629691200,33
1629692100,42
1629693000,58
1629693900,349
1629694800,57
1629695700,60
1629696600,67
1629697500,78
1629698400,50
1629699300,50
1629700200,103
1629701100,63
1629702000,55
1629702900,33
1629703800,31
1629704700,33
1629705600,187
1629706500,331
1629707400,191
1629708300,829
1629709200,537
1629710100,740
1629711000,680
1629711900,76
1629712800,46
1629713700,47
1629714600,146
1629715500,152
1629716400,88
1629717300,108
1629718200,164
1629719100,117
1629720000,100
1629720900,87
1629721800,138
1629722700,133
1629723600,147
1629724500,64
1629725400,61
1629726300,61
1629727200,146
1629728100,110
1629729000,85
1629729900,75
1629730800,78
1629731700,89
1629732600,163
1629733500,321
1629734400,474
1629735300,323
1629736200,709
1629737100,334
1629738000,692
1629738900,338
1629739800,547
1629740700,190
1629741600,129
1629742500,191
1629743400,138
1629744300,156
1629745200,150
1629746100,131
1629747000,128
1629747900,141
1629748800,144
1629749700,120
1629750600,148
1629751500,78
1629752400,92
1629753300,102
1629754200,57
1629755100,48
1629756000,50
1629756900,74
1629757800,128
1629758700,48
1629759600,50
1629760500,53
1629761400,77
1629762300,61
1629763200,50
1629764100,49
1629765000,62
1629765900,129
1629766800,54
1629767700,52
1629768600,48
1629769500,66
1629770400,78
1629771300,51
1629772200,48
1629773100,104
1629774000,70
1629774900,69
1629775800,279
1629776700,74
1629777600,86
1629778500,158
1629779400,130
1629780300,104
1629781200,101
1629782100,79
1629783000,81
1629783900,79
1629784800,48
1629785700,36
1629786600,32
1629787500,60
1629788400,130
1629789300,75
1629790200,234
1629791100,349
1629792000,402
1629792900,344
1629793800,364
1629794700,314
1629795600,590
1629796500,482
1629797400,362
1629798300,196
1629799200,171
1629800100,220
1629801000,61
1629801900,43
1629802800,114
1629803700,53
1629804600,57
1629805500,78
1629806400,60
1629807300,35
1629808200,80
1629809100,40
1629810000,42
1629810900,124
1629811800,21
1629812700,37
1629813600,64
1629814500,74
1629815400,353
1629816300,52
1629817200,99
1629818100,65
1629819000,220
1629819900,56
1629820800,54
1629821700,67
1629822600,104
1629823500,75
1629824400,118
1629825300,41
1629826200,61
1629827100,166
1629828000,87
1629828900,119
1629829800,139
1629830700,184
1629831600,400
1629832500,203
1629833400,159
1629834300,277
1629835200,599
1629836100,515
1629837000,180
1629837900,509
1629838800,75
1629839700,93
1629840600,102
1629841500,78
1629842400,58
1629843300,91
1629844200,78
1629845100,52
1629846000,48
1629846900,48
1629847800,74
1629848700,63
1629849600,93
1629850500,29
1629851400,33
1629852300,56
1629853200,43
1629854100,31
1629855000,50
1629855900,61
1629856800,78
1629857700,109
1629858600,50
1629859500,47
1629860400,49
1629861300,56
1629862200,290
1629863100,55
1629864000,86
1629864900,135
1629865800,131
1629866700,75
1629867600,45
1629868500,106
1629869400,74
1629870300,60
1629871200,40
1629872100,28
1629873000,53
1629873900,55
1629874800,48
1629875700,119
1629876600,50
1629877500,75
1629878400,86
1629879300,67
1629880200,59
1629881100,87
1629882000,1055
1629882900,643
1629883800,419
1629884700,207
1629885600,102
1629886500,112
1629887400,113
1629888300,85
1629889200,125
1629890100,161
1629891000,114
1629891900,122
1629892800,103
1629893700,463
1629894600,222
1629895500,409
1629896400,314
1629897300,115
1629898200,461
1629899100,155
1629900000,69
1629900900,42
1629901800,41
1629902700,49
1629903600,171
1629904500,399
1629905400,124
1629906300,102
1629907200,488
1629908100,726
1629909000,492
1629909900,116
1629910800,123
1629911700,104
1629912600,125
1629913500,110
1629914400,184
1629915300,215
1629916200,232
1629917100,226
1629918000,134
1629918900,391
1629919800,130
1629920700,139
1629921600,139
1629922500,135
1629923400,129
1629924300,130
1629925200,137
1629926100,167
1629927000,101
1629927900,51
1629928800,58
1629929700,66
1629930600,41
1629931500,27
1629932400,29
1629933300,98
1629934200,55
1629935100,42
1629936000,50
1629936900,48
1629937800,69
1629938700,73
1629939600,48
1629940500,66
1629941400,86
1629942300,60
1629943200,54
1629944100,32
1629945000,29
1629945900,36
1629946800,55
1629947700,58
1629948600,309
1629949500,73
1629950400,103
1629951300,161
1629952200,111
1629953100,93
1629954000,53
1629954900,119
1629955800,74
1629956700,53
1629957600,43
1629958500,15
1629959400,139
1629960300,343
1629961200,62
1629962100,46
1629963000,52
1629963900,84
1629964800,84
1629965700,120
1629966600,71
1629967500,295
1629968400,460
1629969300,423
1629970200,139
1629971100,101
1629972000,124
1629972900,132
1629973800,98
