timestamp,power
1610149500,24
1610150400,31
1610151300,31
1610152200,28
1610153100,35
1610154000,24
1610154900,38
1610155800,26
1610156700,38
1610157600,47
1610158500,37
1610159400,44
1610160300,43
1610161200,46
1610162100,24
1610163000,35
1610163900,29
1610164800,28
1610165700,35
1610166600,28
1610167500,57
1610168400,35
1610169300,35
1610170200,29
1610171100,40
1610172000,150
1610172900,213
1610173800,79
1610174700,65
1610175600,77
1610176500,76
1610177400,109
1610178300,79
1610179200,71
1610180100,123
1610181000,295
1610181900,104
1610182800,90
1610183700,100
1610184600,96
1610185500,119
1610186400,91
1610187300,84
1610188200,168
1610189100,71
1610190000,50
1610190900,144
1610191800,33
1610192700,51
1610193600,169
1610194500,337
1610195400,297
1610196300,54
1610197200,47
1610198100,127
1610199000,375
1610199900,392
1610200800,269
1610201700,118
1610202600,136
1610203500,182
1610204400,222
1610205300,223
1610206200,176
1610207100,155
1610208000,237
1610208900,216
1610209800,172
1610210700,180
1610211600,181
1610212500,150
1610213400,139
1610214300,106
1610215200,110
1610216100,93
1610217000,49
1610217900,128
1610218800,91
1610219700,122
1610220600,132
1610221500,140
1610222400,95
1610223300,90
1610224200,83
1610225100,99
1610226000,87
1610226900,68
1610227800,65
1610228700,59
1610229600,115
1610230500,24
1610231400,36
1610232300,24
1610233200,35
1610234100,23
1610235000,51
1610235900,41
1610236800,33
1610237700,38
1610238600,45
1610239500,38
1610240400,27
1610241300,35
1610242200,24
1610243100,37
1610244000,26
1610244900,55
1610245800,42
1610246700,34
1610247600,29
1610248500,27
1610249400,36
1610250300,25
1610251200,39
1610252100,26
1610253000,37
1610253900,25
1610254800,60
1610255700,61
1610256600,27
1610257500,36
1610258400,24
1610259300,37
1610260200,25
1610261100,34
1610262000,28
1610262900,37
1610263800,207
1610264700,272
1610265600,98
1610266500,27
1610267400,40
1610268300,25
1610269200,36
1610270100,28
1610271000,43
1610271900,42
1610272800,48
1610273700,30
1610274600,61
1610275500,39
1610276400,577
1610277300,235
1610278200,65
1610279100,56
1610280000,80
1610280900,31
1610281800,122
1610282700,96
1610283600,165
1610284500,138
1610285400,116
1610286300,82
1610287200,114
1610288100,101
1610289000,125
1610289900,113
1610290800,115
1610291700,115
1610292600,133
1610293500,120
1610294400,369
1610295300,265
1610296200,191
1610297100,206
1610298000,151
1610298900,142
1610299800,159
1610300700,209
1610301600,228
1610302500,198
1610303400,188
1610304300,200
1610305200,211
1610306100,162
1610307000,151
1610307900,145
1610308800,152
1610309700,132
1610310600,147
1610311500,111
1610312400,147
1610313300,171
1610314200,144
1610315100,124
1610316000,112
1610316900,98
1610317800,102
1610318700,37
1610319600,29
1610320500,33
1610321400,27
1610322300,39
1610323200,27
1610324100,55
1610325000,44
1610325900,52
1610326800,36
1610327700,37
1610328600,28
1610329500,33
1610330400,28
1610331300,30
1610332200,36
1610333100,26
1610334000,57
1610334900,42
1610335800,38
1610336700,27
1610337600,38
1610338500,26
1610339400,33
1610340300,30
1610341200,27
1610342100,33
1610343000,28
1610343900,65
1610344800,55
1610345700,57
1610346600,148
1610347500,309
1610348400,65
1610349300,49
1610350200,54
1610351100,58
1610352000,83
1610352900,84
1610353800,64
1610354700,26
1610355600,39
1610356500,28
1610357400,39
1610358300,27
1610359200,39
1610360100,27
1610361000,110
1610361900,46
1610362800,54
1610363700,29
1610364600,52
1610365500,83
1610366400,404
1610367300,160
1610368200,56
1610369100,43
1610370000,216
1610370900,497
1610371800,61
1610372700,31
1610373600,39
1610374500,49
1610375400,124
1610376300,91
1610377200,125
1610378100,116
1610379000,125
1610379900,152
1610380800,174
1610381700,163
1610382600,361
1610383500,194
1610384400,211
1610385300,194
1610386200,240
1610387100,184
1610388000,225
1610388900,242
1610389800,259
1610390700,247
1610391600,202
1610392500,158
1610393400,137
1610394300,161
1610395200,121
1610396100,126
1610397000,124
1610397900,112
1610398800,161
1610399700,128
1610400600,113
1610401500,94
1610402400,99
1610403300,99
1610404200,37
1610405100,36
1610406000,26
1610406900,36
1610407800,30
1610408700,61
1610409600,30
1610410500,30
1610411400,33
1610412300,24
1610413200,37
1610414100,25
1610415000,38
1610415900,25
1610416800,35
1610417700,49
1610418600,50
1610419500,48
1610420400,25
1610421300,38
1610422200,25
1610423100,35
1610424000,27
1610424900,27
1610425800,41
1610426700,40
1610427600,53
1610428500,23
1610429400,32
1610430300,28
1610431200,24
1610432100,84
1610433000,294
1610433900,85
1610434800,85
1610435700,145
1610436600,524
1610437500,880
1610438400,269
1610439300,106
1610440200,100
1610441100,88
1610442000,124
1610442900,129
1610443800,115
1610444700,102
1610445600,234
1610446500,232
1610447400,280
1610448300,256
1610449200,382
1610450100,35
1610451000,35
1610451900,44
1610452800,461
1610453700,232
1610454600,67
1610455500,69
1610456400,89
1610457300,440
1610458200,234
1610459100,35
1610460000,34
1610460900,52
1610461800,54
1610462700,251
1610463600,111
1610464500,87
1610465400,95
1610466300,146
1610467200,158
1610468100,188
1610469000,358
1610469900,196
1610470800,221
1610471700,186
1610472600,166
1610473500,132
1610474400,84
1610475300,81
1610476200,83
1610477100,90
1610478000,101
1610478900,95
1610479800,84
1610480700,84
1610481600,85
1610482500,46
1610483400,40
1610484300,40
1610485200,40
1610486100,88
1610487000,112
1610487900,106
1610488800,87
1610489700,96
1610490600,48
1610491500,35
1610492400,34
1610493300,27
1610494200,32
1610495100,31
1610496000,41
1610496900,50
1610497800,39
1610498700,32
1610499600,28
1610500500,33
1610501400,28
1610502300,32
1610503200,29
1610504100,31
1610505000,30
1610505900,38
1610506800,51
1610507700,37
1610508600,31
1610509500,29
1610510400,33
1610511300,34
1610512200,45
1610513100,42
1610514000,32
1610514900,29
1610515800,41
1610516700,55
1610517600,75
1610518500,317
1610519400,71
1610520300,68
1610521200,72
1610522100,69
1610523000,44
1610523900,36
1610524800,31
1610525700,33
1610526600,41
1610527500,125
1610528400,402
1610529300,226
1610530200,147
1610531100,124
1610532000,119
1610532900,205
1610533800,166
1610534700,164
1610535600,62
1610536500,42
1610537400,46
1610538300,65
1610539200,62
1610540100,72
1610541000,58
1610541900,43
1610542800,34
1610543700,33
1610544600,33
1610545500,35
1610546400,32
1610547300,34
1610548200,51
1610549100,47
1610550000,63
1610550900,274
1610551800,94
1610552700,99
1610553600,114
1610554500,124
1610555400,143
1610556300,103
1610557200,103
1610558100,84
1610559000,81
1610559900,151
1610560800,204
1610561700,202
1610562600,208
1610563500,279
1610564400,187
1610565300,154
1610566200,135
1610567100,137
1610568000,137
1610568900,141
1610569800,133
1610570700,113
1610571600,125
1610572500,106
1610573400,86
1610574300,87
1610575200,82
1610576100,96
1610577000,79
1610577900,62
1610578800,56
1610579700,32
1610580600,28
1610581500,33
1610582400,28
1610583300,33
1610584200,29
1610585100,42
1610586000,49
1610586900,32
1610587800,31
1610588700,28
1610589600,33
1610590500,29
1610591400,32
1610592300,29
1610593200,51
1610594100,55
1610595000,41
1610595900,36
1610596800,29
1610597700,32
1610598600,30
1610599500,28
1610600400,40
1610601300,48
1610602200,35
1610603100,29
1610604000,29
1610604900,31
1610605800,74
1610606700,174
1610607600,171
1610608500,107
1610609400,68
1610610300,76
1610611200,58
1610612100,64
1610613000,69
1610613900,72
1610614800,71
1610615700,65
1610616600,30
1610617500,34
1610618400,45
1610619300,51
1610620200,167
1610621100,83
1610622000,31
1610622900,44
1610623800,698
1610624700,840
1610625600,199
1610626500,258
1610627400,188
1610628300,464
1610629200,397
1610630100,132
1610631000,106
1610631900,85
1610632800,67
1610633700,101
1610634600,107
1610635500,184
1610636400,152
1610637300,92
1610638200,120
1610639100,89
1610640000,99
1610640900,159
1610641800,256
1610642700,216
1610643600,208
1610644500,207
1610645400,203
1610646300,189
1610647200,211
1610648100,179
1610649000,162
1610649900,160
1610650800,206
1610651700,192
1610652600,192
1610653500,149
1610654400,146
1610655300,150
1610656200,158
1610657100,168
1610658000,109
1610658900,112
1610659800,94
1610660700,109
1610661600,104
1610662500,78
1610663400,31
1610664300,32
1610665200,35
1610666100,50
1610667000,36
1610667900,30
1610668800,32
1610669700,28
1610670600,33
1610671500,30
1610672400,32
1610673300,30
1610674200,33
1610675100,51
1610676000,53
1610676900,45
1610677800,30
1610678700,34
1610679600,30
1610680500,32
1610681400,30
1610682300,30
1610683200,35
1610684100,47
1610685000,46
1610685900,28
1610686800,31
1610687700,31
1610688600,36
1610689500,76
1610690400,262
1610691300,199
1610692200,88
1610693100,96
1610694000,74
1610694900,60
1610695800,53
1610696700,85
1610697600,102
1610698500,101
1610699400,294
1610700300,87
1610701200,227
1610702100,73
1610703000,101
1610703900,83
1610704800,93
1610705700,76
1610706600,75
1610707500,31
1610708400,126
1610709300,338
1610710200,186
1610711100,232
1610712000,256
1610712900,109
1610713800,427
1610714700,251
1610715600,86
1610716500,70
1610717400,65
1610718300,617
1610719200,158
1610720100,42
1610721000,80
1610721900,115
1610722800,80
1610723700,154
1610724600,168
1610725500,172
1610726400,203
1610727300,243
1610728200,359
1610729100,210
1610730000,211
1610730900,209
1610731800,172
1610732700,193
1610733600,166
1610734500,155
1610735400,149
1610736300,150
1610737200,317
1610738100,198
1610739000,217
1610739900,210
1610740800,165
1610741700,160
1610742600,161
1610743500,126
1610744400,118
1610745300,112
1610746200,103
1610747100,106
1610748000,110
1610748900,82
1610749800,35
1610750700,29
1610751600,35
1610752500,30
1610753400,36
1610754300,32
1610755200,29
1610756100,35
1610757000,29
1610757900,49
1610758800,59
1610759700,40
1610760600,43
1610761500,41
1610762400,40
1610763300,44
1610764200,40
1610765100,42
1610766000,44
1610766900,34
1610767800,49
1610768700,45
1610769600,30
1610770500,31
1610771400,31
1610772300,29
1610773200,33
1610774100,30
1610775000,30
1610775900,100
1610776800,219
1610777700,156
1610778600,118
1610779500,95
1610780400,274
1610781300,65
1610782200,67
1610783100,62
1610784000,30
1610784900,205
1610785800,33
1610786700,33
1610787600,48
1610788500,52
1610789400,42
1610790300,30
1610791200,33
1610792100,46
1610793000,57
1610793900,57
1610794800,119
1610795700,63
1610796600,61
1610797500,214
1610798400,78
1610799300,65
1610800200,53
1610801100,55
1610802000,54
1610802900,48
1610803800,47
1610804700,44
1610805600,47
1610806500,31
1610807400,84
1610808300,51
1610809200,32
1610810100,76
1610811000,74
1610811900,82
1610812800,106
1610813700,223
1610814600,179
1610815500,180
1610816400,216
1610817300,228
1610818200,205
1610819100,86
1610820000,75
1610820900,72
1610821800,77
1610822700,74
1610823600,89
1610824500,84
1610825400,92
1610826300,67
1610827200,28
1610828100,35
1610829000,29
1610829900,30
1610830800,32
1610831700,29
1610832600,35
1610833500,30
1610834400,33
1610835300,53
1610836200,34
1610837100,125
1610838000,110
1610838900,89
1610839800,95
1610840700,53
1610841600,41
1610842500,46
1610843400,32
1610844300,51
1610845200,44
1610846100,30
1610847000,29
1610847900,34
1610848800,28
1610849700,32
1610850600,36
1610851500,30
1610852400,31
1610853300,44
1610854200,49
1610855100,33
1610856000,34
1610856900,30
1610857800,31
1610858700,47
1610859600,42
1610860500,30
1610861400,34
1610862300,32
1610863200,54
1610864100,41
1610865000,32
1610865900,33
1610866800,215
1610867700,108
1610868600,50
1610869500,35
1610870400,33
1610871300,28
1610872200,52
1610873100,43
1610874000,29
1610874900,42
1610875800,462
1610876700,375
1610877600,176
1610878500,33
1610879400,35
1610880300,147
1610881200,75
1610882100,41
1610883000,133
1610883900,342
1610884800,130
1610885700,51
1610886600,55
1610887500,45
1610888400,571
1610889300,176
1610890200,43
1610891100,60
1610892000,60
1610892900,62
1610893800,54
1610894700,50
1610895600,51
1610896500,53
1610897400,62
1610898300,122
1610899200,117
1610900100,213
1610901000,174
1610901900,178
1610902800,188
1610903700,192
1610904600,189
1610905500,171
1610906400,145
1610907300,128
1610908200,130
1610909100,143
1610910000,139
1610910900,160
1610911800,197
1610912700,204
1610913600,184
1610914500,184
1610915400,186
1610916300,129
1610917200,127
1610918100,129
1610919000,130
1610919900,51
1610920800,31
1610921700,30
1610922600,43
1610923500,52
1610924400,31
1610925300,34
1610926200,46
1610927100,39
1610928000,29
1610928900,34
1610929800,30
1610930700,29
1610931600,32
1610932500,30
1610933400,48
1610934300,48
1610935200,32
1610936100,29
1610937000,29
1610937900,34
1610938800,30
1610939700,28
1610940600,33
1610941500,33
1610942400,42
1610943300,45
1610944200,59
1610945100,42
1610946000,28
1610946900,31
1610947800,31
1610948700,82
1610949600,324
1610950500,101
1610951400,74
1610952300,31
1610953200,33
1610954100,48
1610955000,60
1610955900,48
1610956800,47
1610957700,55
1610958600,52
1610959500,200
1610960400,46
1610961300,141
1610962200,44
1610963100,261
1610964000,131
1610964900,62
1610965800,71
1610966700,50
1610967600,43
1610968500,43
1610969400,39
1610970300,41
1610971200,45
1610972100,40
1610973000,41
1610973900,56
1610974800,65
1610975700,67
1610976600,49
1610977500,42
1610978400,42
1610979300,47
1610980200,54
1610981100,158
1610982000,91
1610982900,112
1610983800,128
1610984700,183
