timestamp,power
1624155300,14
1624156200,15
1624157100,15
1624158000,49
1624158900,30
1624159800,18
1624160700,15
1624161600,14
1624162500,15
1624163400,22
1624164300,29
1624165200,14
1624166100,14
1624167000,14
1624167900,13
1624168800,25
1624169700,27
1624170600,14
1624171500,52
1624172400,15
1624173300,33
1624174200,417
1624175100,169
1624176000,32
1624176900,30
1624177800,45
1624178700,507
1624179600,272
1624180500,698
1624181400,118
1624182300,465
1624183200,18
1624184100,30
1624185000,20
1624185900,15
1624186800,15
1624187700,16
1624188600,172
1624189500,292
1624190400,82
1624191300,32
1624192200,31
1624193100,220
1624194000,312
1624194900,30
1624195800,16
1624196700,16
1624197600,15
1624198500,14
1624199400,24
1624200300,29
1624201200,16
1624202100,15
1624203000,14
1624203900,15
1624204800,26
1624205700,26
1624206600,16
1624207500,15
1624208400,15
1624209300,48
1624210200,35
1624211100,36
1624212000,23
1624212900,15
1624213800,15
1624214700,27
1624215600,53
1624216500,53
1624217400,38
1624218300,37
1624219200,41
1624220100,50
1624221000,47
1624221900,25
1624222800,14
1624223700,14
1624224600,27
1624225500,27
1624226400,16
1624227300,15
1624228200,14
1624229100,26
1624230000,30
1624230900,15
1624231800,14
1624232700,16
1624233600,19
1624234500,28
1624235400,22
1624236300,15
1624237200,14
1624238100,16
1624239000,27
1624239900,26
1624240800,15
1624241700,16
1624242600,15
1624243500,17
1624244400,30
1624245300,23
1624246200,45
1624247100,15
1624248000,16
1624248900,21
1624249800,30
1624250700,18
1624251600,14
1624252500,14
1624253400,15
1624254300,26
1624255200,28
1624256100,15
1624257000,14
1624257900,15
1624258800,14
1624259700,27
1624260600,246
1624261500,115
1624262400,78
1624263300,15
1624264200,20
1624265100,29
1624266000,18
1624266900,14
1624267800,14
1624268700,15
1624269600,21
1624270500,144
1624271400,653
1624272300,526
1624273200,425
1624274100,33
1624275000,137
1624275900,576
1624276800,18
1624277700,22
1624278600,15
1624279500,17
1624280400,30
1624281300,140
1624282200,22
1624283100,14
1624284000,14
1624284900,26
1624285800,29
1624286700,16
1624287600,15
1624288500,14
1624289400,27
1624290300,22
1624291200,17
1624292100,15
1624293000,20
1624293900,28
1624294800,14
1624295700,15
1624296600,14
1624297500,23
1624298400,54
1624299300,24
1624300200,74
1624301100,79
1624302000,90
1624302900,76
1624303800,66
1624304700,68
1624305600,73
1624306500,82
1624307400,69
1624308300,68
1624309200,69
1624310100,76
1624311000,80
1624311900,59
1624312800,19
1624313700,15
1624314600,27
1624315500,22
1624316400,16
1624317300,13
1624318200,15
1624319100,30
1624320000,20
1624320900,15
1624321800,15
1624322700,16
1624323600,30
1624324500,18
1624325400,15
1624326300,16
1624327200,17
1624328100,60
1624329000,17
1624329900,15
1624330800,15
1624331700,19
1624332600,31
1624333500,15
1624334400,14
1624335300,14
1624336200,18
1624337100,30
1624338000,15
1624338900,13
1624339800,16
1624340700,18
1624341600,30
1624342500,15
1624343400,14
1624344300,15
1624345200,48
1624346100,64
1624347000,49
1624347900,15
1624348800,15
1624349700,18
1624350600,36
1624351500,20
1624352400,16
1624353300,14
1624354200,34
1624355100,146
1624356000,74
1624356900,17
1624357800,121
1624358700,28
1624359600,26
1624360500,199
1624361400,409
1624362300,55
1624363200,48
1624364100,32
1624365000,254
1624365900,313
1624366800,22
1624367700,27
1624368600,16
1624369500,16
1624370400,16
1624371300,24
1624372200,27
1624373100,124
1624374000,52
1624374900,18
1624375800,31
1624376700,17
1624377600,15
1624378500,18
1624379400,30
1624380300,31
1624381200,27
1624382100,46
1624383000,23
1624383900,38
1624384800,76
1624385700,84
1624386600,75
1624387500,69
1624388400,68
1624389300,70
1624390200,74
1624391100,87
1624392000,115
1624392900,89
1624393800,87
1624394700,87
1624395600,85
1624396500,62
1624397400,44
1624398300,37
1624399200,16
1624400100,17
1624401000,14
1624401900,16
1624402800,20
1624403700,31
1624404600,29
1624405500,17
1624406400,16
1624407300,16
1624408200,16
1624409100,17
1624410000,29
1624410900,30
1624411800,22
1624412700,16
1624413600,15
1624414500,17
1624415400,16
1624416300,23
1624417200,31
1624418100,27
1624419000,45
1624419900,17
1624420800,16
1624421700,16
1624422600,17
1624423500,30
1624424400,30
1624425300,17
1624426200,17
1624427100,16
1624428000,16
1624428900,17
1624429800,23
1624430700,32
1624431600,23
1624432500,16
1624433400,16
1624434300,15
1624435200,16
1624436100,18
1624437000,30
1624437900,29
1624438800,16
1624439700,14
1624440600,339
1624441500,109
1624442400,17
1624443300,26
1624444200,32
1624445100,25
1624446000,17
1624446900,33
1624447800,26
1624448700,18
1624449600,20
1624450500,32
1624451400,161
1624452300,17
1624453200,16
1624454100,16
1624455000,17
1624455900,17
1624456800,69
1624457700,52
1624458600,45
1624459500,36
1624460400,36
1624461300,34
1624462200,127
1624463100,347
1624464000,104
1624464900,43
1624465800,61
1624466700,17
1624467600,26
1624468500,211
1624469400,437
1624470300,196
1624471200,75
1624472100,123
1624473000,126
1624473900,661
1624474800,129
1624475700,88
1624476600,74
1624477500,73
1624478400,73
1624479300,71
1624480200,28
1624481100,32
1624482000,22
1624482900,16
1624483800,17
1624484700,16
1624485600,17
1624486500,28
1624487400,32
1624488300,21
1624489200,17
1624490100,16
1624491000,17
1624491900,16
1624492800,27
1624493700,31
1624494600,23
1624495500,15
1624496400,16
1624497300,17
1624498200,16
1624499100,22
1624500000,32
1624500900,26
1624501800,16
1624502700,17
1624503600,16
1624504500,16
1624505400,16
1624506300,32
1624507200,31
1624508100,16
1624509000,17
1624509900,16
1624510800,43
1624511700,16
1624512600,29
1624513500,32
1624514400,23
1624515300,16
1624516200,17
1624517100,16
1624518000,17
1624518900,25
1624519800,30
1624520700,26
1624521600,16
1624522500,17
1624523400,16
1624524300,15
1624525200,18
1624526100,32
1624527000,30
1624527900,16
1624528800,17
1624529700,15
1624530600,17
1624531500,16
1624532400,29
1624533300,31
1624534200,20
1624535100,17
1624536000,16
1624536900,14
1624537800,17
1624538700,22
1624539600,32
1624540500,26
1624541400,36
1624542300,37
1624543200,35
1624544100,21
1624545000,16
1624545900,34
1624546800,36
1624547700,30
1624548600,16
1624549500,16
1624550400,16
1624551300,16
1624552200,17
1624553100,20
1624554000,31
1624554900,28
1624555800,16
1624556700,16
1624557600,17
1624558500,15
1624559400,16
1624560300,26
1624561200,31
1624562100,33
1624563000,40
1624563900,93
1624564800,45
1624565700,70
1624566600,83
1624567500,87
1624568400,63
1624569300,16
1624570200,17
1624571100,16
1624572000,28
1624572900,32
1624573800,21
1624574700,17
1624575600,17
1624576500,17
1624577400,19
1624578300,32
1624579200,28
1624580100,15
1624581000,17
1624581900,16
1624582800,16
1624583700,24
1624584600,31
1624585500,24
1624586400,17
1624587300,15
1624588200,35
1624589100,27
1624590000,28
1624590900,31
1624591800,20
1624592700,16
1624593600,14
1624594500,16
1624595400,17
1624596300,29
1624597200,31
1624598100,18
1624599000,15
1624599900,15
1624600800,16
1624601700,15
1624602600,30
1624603500,224
1624604400,414
1624605300,276
1624606200,305
1624607100,322
1624608000,317
1624608900,327
1624609800,300
1624610700,245
1624611600,247
1624612500,659
1624613400,446
1624614300,148
1624615200,35
1624616100,17
1624617000,15
1624617900,16
1624618800,19
1624619700,256
1624620600,412
1624621500,45
1624622400,31
1624623300,31
1624624200,256
1624625100,317
1624626000,32
1624626900,27
1624627800,16
1624628700,16
1624629600,16
1624630500,16
1624631400,28
1624632300,31
1624633200,17
1624634100,16
1624635000,16
1624635900,17
1624636800,32
1624637700,30
1624638600,20
1624639500,15
1624640400,15
1624641300,15
1624642200,27
1624643100,30
1624644000,20
1624644900,16
1624645800,50
1624646700,20
1624647600,26
1624648500,33
1624649400,26
1624650300,16
1624651200,14
1624652100,15
1624653000,16
1624653900,24
1624654800,62
1624655700,47
1624656600,35
1624657500,17
1624658400,15
1624659300,22
1624660200,31
1624661100,29
1624662000,15
1624662900,17
1624663800,16
1624664700,16
1624665600,20
1624666500,31
1624667400,28
1624668300,17
1624669200,16
1624670100,16
1624671000,16
1624671900,18
1624672800,31
1624673700,29
1624674600,15
1624675500,16
1624676400,17
1624677300,16
1624678200,17
1624679100,29
1624680000,30
1624680900,18
1624681800,16
1624682700,16
1624683600,15
1624684500,17
1624685400,25
1624686300,32
1624687200,23
1624688100,16
1624689000,17
1624689900,16
1624690800,17
1624691700,20
1624692600,31
1624693500,210
1624694400,106
1624695300,14
1624696200,17
1624697100,17
1624698000,81
1624698900,461
1624699800,220
1624700700,194
1624701600,18
1624702500,16
1624703400,16
1624704300,31
1624705200,30
1624706100,18
1624707000,17
1624707900,16
1624708800,14
1624709700,17
1624710600,28
1624711500,30
1624712400,21
1624713300,15
1624714200,15
1624715100,16
1624716000,17
1624716900,31
1624717800,32
1624718700,16
1624719600,16
1624720500,15
1624721400,15
1624722300,17
1624723200,31
1624724100,30
1624725000,17
1624725900,180
1624726800,266
1624727700,506
1624728600,190
1624729500,48
1624730400,46
1624731300,73
1624732200,559
1624733100,47
1624734000,59
1624734900,56
1624735800,42
1624736700,55
1624737600,40
1624738500,40
1624739400,52
1624740300,54
1624741200,42
1624742100,32
1624743000,25
1624743900,16
1624744800,28
1624745700,31
1624746600,23
1624747500,17
1624748400,15
1624749300,16
1624750200,17
1624751100,25
1624752000,31
1624752900,23
1624753800,16
1624754700,16
1624755600,17
1624756500,16
1624757400,24
1624758300,31
1624759200,25
1624760100,16
1624761000,16
1624761900,17
1624762800,46
1624763700,22
1624764600,34
1624765500,40
1624766400,21
1624767300,23
1624768200,36
1624769100,39
1624770000,24
1624770900,29
1624771800,27
1624772700,16
1624773600,15
1624774500,16
1624775400,15
1624776300,54
1624777200,31
1624778100,27
1624779000,15
1624779900,15
1624780800,15
1624781700,44
1624782600,416
1624783500,165
1624784400,33
1624785300,102
1624786200,290
1624787100,1157
1624788000,200
1624788900,31
1624789800,17
1624790700,94
1624791600,17
1624792500,24
1624793400,31
1624794300,23
1624795200,16
1624796100,17
1624797000,16
1624797900,16
1624798800,28
1624799700,30
1624800600,25
1624801500,28
1624802400,31
1624803300,18
1624804200,37
1624805100,31
1624806000,18
1624806900,17
1624807800,17
1624808700,15
1624809600,26
1624810500,32
1624811400,19
1624812300,17
1624813200,17
1624814100,21
1624815000,63
1624815900,67
1624816800,75
1624817700,69
1624818600,68
1624819500,69
1624820400,74
1624821300,85
1624822200,108
1624823100,98
1624824000,79
1624824900,33
1624825800,21
1624826700,30
1624827600,31
1624828500,16
1624829400,16
1624830300,16
1624831200,17
1624832100,22
1624833000,31
1624833900,27
1624834800,16
1624835700,17
1624836600,16
1624837500,18
1624838400,22
1624839300,31
1624840200,27
1624841100,16
1624842000,17
1624842900,16
1624843800,17
1624844700,22
1624845600,32
1624846500,27
1624847400,17
1624848300,16
1624849200,16
1624850100,16
1624851000,19
1624851900,31
1624852800,32
1624853700,16
1624854600,19
1624855500,43
1624856400,16
1624857300,16
1624858200,32
1624859100,30
1624860000,19
1624860900,36
1624861800,40
1624862700,37
1624863600,19
1624864500,43
1624865400,49
1624866300,34
1624867200,35
1624868100,35
1624869000,35
1624869900,37
1624870800,48
1624871700,42
1624872600,26
1624873500,17
1624874400,17
1624875300,19
1624876200,23
1624877100,34
1624878000,25
1624878900,19
1624879800,18
1624880700,17
1624881600,33
1624882500,47
1624883400,56
1624884300,24
1624885200,17
1624886100,17
1624887000,17
1624887900,17
1624888800,21
1624889700,32
1624890600,24
1624891500,17
1624892400,17
1624893300,16
1624894200,16
1624895100,21
1624896000,32
1624896900,25
1624897800,17
1624898700,16
1624899600,87
1624900500,22
1624901400,61
1624902300,30
1624903200,43
1624904100,44
1624905000,36
1624905900,39
1624906800,38
1624907700,225
1624908600,151
1624909500,67
1624910400,45
1624911300,40
1624912200,38
1624913100,37
1624914000,41
1624914900,46
1624915800,55
1624916700,52
1624917600,19
1624918500,17
1624919400,16
1624920300,17
1624921200,16
1624922100,27
1624923000,31
1624923900,30
1624924800,16
1624925700,17
1624926600,17
1624927500,16
1624928400,17
1624929300,28
1624930200,31
1624931100,26
1624932000,17
1624932900,17
1624933800,18
1624934700,16
1624935600,17
1624936500,29
1624937400,32
1624938300,54
1624939200,15
1624940100,16
1624941000,15
1624941900,16
1624942800,16
1624943700,28
1624944600,32
1624945500,24
1624946400,16
1624947300,15
1624948200,16
1624949100,23
1624950000,58
1624950900,71
1624951800,31
1624952700,27
1624953600,326
1624954500,387
1624955400,84
1624956300,65
1624957200,66
1624958100,371
1624959000,279
1624959900,62
1624960800,200
1624961700,90
1624962600,54
1624963500,63
1624964400,64
1624965300,63
1624966200,55
1624967100,49
1624968000,49
1624968900,49
1624969800,49
1624970700,51
1624971600,58
1624972500,64
1624973400,58
1624974300,50
1624975200,48
1624976100,50
1624977000,50
1624977900,49
1624978800,63
1624979700,64
1624980600,53
1624981500,49
1624982400,49
1624983300,115
1624984200,136
1624985100,65
1624986000,64
1624986900,87
1624987800,52
1624988700,81
1624989600,55
1624990500,68
1624991400,69
1624992300,62
1624993200,54
1624994100,65
1624995000,69
1624995900,82
1624996800,86
1624997700,76
1624998600,68
1624999500,58
1625000400,36
1625001300,29
1625002200,31
1625003100,24
1625004000,16
1625004900,17
1625005800,16
1625006700,18
1625007600,32
1625008500,31
1625009400,18
1625010300,16
1625011200,16
1625012100,16
1625013000,18
1625013900,31
1625014800,31
1625015700,17
1625016600,16
1625017500,15
1625018400,17
1625019300,19
1625020200,31
1625021100,32
1625022000,16
1625022900,17
1625023800,16
1625024700,16
1625025600,49
1625026500,31
1625027400,31
1625028300,14
1625029200,16
1625030100,16
1625031000,16
1625031900,15
1625032800,31
1625033700,32
1625034600,23
1625035500,17
1625036400,14
1625037300,16
1625038200,15
1625039100,29
1625040000,30
1625040900,20
1625041800,16
1625042700,15
