timestamp,power
1616578200,95
1616579100,187
1616580000,60
1616580900,70
1616581800,201
1616582700,138
1616583600,1113
1616584500,614
1616585400,160
1616586300,67
1616587200,61
1616588100,56
1616589000,65
1616589900,72
1616590800,67
1616591700,118
1616592600,58
1616593500,252
1616594400,179
1616595300,213
1616596200,94
1616597100,141
1616598000,268
1616598900,95
1616599800,85
1616600700,57
1616601600,118
1616602500,260
1616603400,87
1616604300,91
1616605200,74
1616606100,68
1616607000,72
1616607900,101
1616608800,83
1616609700,75
1616610600,100
1616611500,89
1616612400,69
1616613300,72
1616614200,116
1616615100,77
1616616000,70
1616616900,89
1616617800,88
1616618700,124
1616619600,116
1616620500,108
1616621400,81
1616622300,78
1616623200,50
1616624100,65
1616625000,43
1616625900,54
1616626800,73
1616627700,35
1616628600,28
1616629500,36
1616630400,47
1616631300,38
1616632200,45
1616633100,29
1616634000,53
1616634900,29
1616635800,27
1616636700,40
1616637600,53
1616638500,29
1616639400,28
1616640300,57
1616641200,38
1616642100,36
1616643000,44
1616643900,57
1616644800,35
1616645700,28
1616646600,43
1616647500,45
1616648400,40
1616649300,64
1616650200,53
1616651100,132
1616652000,130
1616652900,70
1616653800,46
1616654700,62
1616655600,34
1616656500,49
1616657400,58
1616658300,148
1616659200,69
1616660100,100
1616661000,146
1616661900,83
1616662800,543
1616663700,328
1616664600,110
1616665500,177
1616666400,112
1616667300,97
1616668200,459
1616669100,307
1616670000,57
1616670900,108
1616671800,306
1616672700,434
1616673600,62
1616674500,301
1616675400,745
1616676300,137
1616677200,76
1616678100,86
1616679000,80
1616679900,89
1616680800,81
1616681700,90
1616682600,60
1616683500,77
1616684400,69
1616685300,41
1616686200,45
1616687100,156
1616688000,195
1616688900,85
1616689800,97
1616690700,117
1616691600,84
1616692500,93
1616693400,97
1616694300,108
1616695200,70
1616696100,80
1616697000,88
1616697900,78
1616698800,74
1616699700,99
1616700600,92
1616701500,72
1616702400,82
1616703300,90
1616704200,74
1616705100,70
1616706000,75
1616706900,146
1616707800,60
1616708700,42
1616709600,48
1616710500,21
1616711400,35
1616712300,58
1616713200,29
1616714100,13
1616715000,24
1616715900,18
1616716800,44
1616717700,48
1616718600,28
1616719500,40
1616720400,34
1616721300,27
1616722200,28
1616723100,60
1616724000,26
1616724900,26
1616725800,36
1616726700,55
1616727600,26
1616728500,53
1616729400,30
1616730300,60
1616731200,27
1616732100,32
1616733000,37
1616733900,52
1616734800,45
1616735700,35
1616736600,47
1616737500,47
1616738400,204
1616739300,35
1616740200,78
1616741100,38
1616742000,43
1616742900,46
1616743800,92
1616744700,59
1616745600,274
1616746500,60
1616747400,103
1616748300,278
1616749200,60
1616750100,88
1616751000,68
1616751900,52
1616752800,59
1616753700,56
1616754600,59
1616755500,57
1616756400,56
1616757300,64
1616758200,63
1616759100,48
1616760000,53
1616760900,52
1616761800,35
1616762700,106
1616763600,72
1616764500,62
1616765400,76
1616766300,71
1616767200,82
1616768100,86
1616769000,92
1616769900,115
1616770800,58
1616771700,81
1616772600,112
1616773500,91
1616774400,70
1616775300,71
1616776200,172
1616777100,81
1616778000,67
1616778900,141
1616779800,107
1616780700,97
1616781600,102
1616782500,98
1616783400,67
1616784300,111
1616785200,88
1616786100,68
1616787000,81
1616787900,86
1616788800,71
1616789700,80
1616790600,96
1616791500,85
1616792400,71
1616793300,92
1616794200,104
1616795100,118
1616796000,111
1616796900,78
1616797800,52
1616798700,70
1616799600,42
1616800500,38
1616801400,73
1616802300,69
1616803200,29
1616804100,29
1616805000,49
1616805900,27
1616806800,39
1616807700,33
1616808600,47
1616809500,27
1616810400,45
1616811300,48
1616812200,44
1616813100,40
1616814000,52
1616814900,31
1616815800,26
1616816700,48
1616817600,34
1616818500,62
1616819400,32
1616820300,45
1616821200,62
1616822100,41
1616823000,42
1616823900,65
1616824800,43
1616825700,227
1616826600,73
1616827500,42
1616828400,45
1616829300,61
1616830200,62
1616831100,54
1616832000,50
1616832900,101
1616833800,54
1616834700,477
1616835600,406
1616836500,524
1616837400,284
1616838300,385
1616839200,687
1616840100,316
1616841000,192
1616841900,194
1616842800,393
1616843700,154
1616844600,113
1616845500,46
1616846400,132
1616847300,325
1616848200,62
1616849100,49
1616850000,47
1616850900,46
1616851800,61
1616852700,42
1616853600,34
1616854500,58
1616855400,116
1616856300,68
1616857200,90
1616858100,193
1616859000,102
1616859900,128
1616860800,55
1616861700,89
1616862600,79
1616863500,75
1616864400,87
1616865300,73
1616866200,95
1616867100,76
1616868000,155
1616868900,104
1616869800,71
1616870700,91
1616871600,87
1616872500,67
1616873400,65
1616874300,184
1616875200,83
1616876100,139
1616877000,77
1616877900,82
1616878800,77
1616879700,75
1616880600,101
1616881500,74
1616882400,68
1616883300,127
1616884200,105
1616885100,43
1616886000,61
1616886900,50
1616887800,14
1616888700,13
1616889600,26
1616890500,17
1616891400,26
1616892300,23
1616893200,17
1616894100,19
1616895000,23
1616895900,25
1616896800,35
1616897700,17
1616898600,21
1616899500,24
1616900400,22
1616901300,15
1616902200,14
1616903100,78
1616904000,43
1616904900,34
1616905800,47
1616906700,30
1616907600,16
1616908500,36
1616909400,28
1616910300,27
1616911200,32
1616912100,268
1616913000,66
1616913900,58
1616914800,72
1616915700,62
1616916600,47
1616917500,43
1616918400,59
1616919300,42
1616920200,108
1616921100,82
1616922000,81
1616922900,169
1616923800,185
1616924700,156
1616925600,74
1616926500,295
1616927400,257
1616928300,92
1616929200,43
1616930100,63
1616931000,70
1616931900,240
1616932800,84
1616933700,82
1616934600,63
1616935500,75
1616936400,89
1616937300,207
1616938200,111
1616939100,96
1616940000,84
1616940900,128
1616941800,56
1616942700,89
1616943600,92
1616944500,272
1616945400,118
1616946300,89
1616947200,119
1616948100,81
1616949000,68
1616949900,60
1616950800,64
1616951700,69
1616952600,88
1616953500,86
1616954400,83
1616955300,84
1616956200,98
1616957100,66
1616958000,84
1616958900,116
1616959800,76
1616960700,81
1616961600,150
1616962500,88
1616963400,84
1616964300,82
1616965200,100
1616966100,48
1616967000,36
1616967900,67
1616968800,56
1616969700,26
1616970600,44
1616971500,46
1616972400,27
1616973300,28
1616974200,38
1616975100,34
1616976000,42
1616976900,31
1616977800,60
1616978700,34
1616979600,33
1616980500,42
1616981400,54
1616982300,41
1616983200,27
1616984100,44
1616985000,41
1616985900,37
1616986800,39
1616987700,42
1616988600,52
1616989500,34
1616990400,45
1616991300,64
1616992200,46
1616993100,48
1616994000,52
1616994900,162
1616995800,137
1616996700,35
1616997600,61
1616998500,67
1616999400,46
1617000300,76
1617001200,78
1617002100,71
1617003000,60
1617003900,84
1617004800,331
1617005700,100
1617006600,87
1617007500,176
1617008400,325
1617009300,136
1617010200,276
1617011100,171
1617012000,130
1617012900,65
1617013800,92
1617014700,126
1617015600,80
1617016500,83
1617017400,99
1617018300,145
1617019200,123
1617020100,108
1617021000,148
1617021900,63
1617022800,137
1617023700,73
1617024600,85
1617025500,60
1617026400,69
1617027300,98
1617028200,61
1617029100,71
1617030000,88
1617030900,105
1617031800,68
1617032700,51
1617033600,55
1617034500,47
1617035400,51
1617036300,48
1617037200,136
1617038100,157
1617039000,146
1617039900,83
1617040800,105
1617041700,87
1617042600,73
1617043500,85
1617044400,89
1617045300,70
1617046200,119
1617047100,89
1617048000,57
1617048900,80
1617049800,135
1617050700,66
1617051600,63
1617052500,56
1617053400,27
1617054300,55
1617055200,26
1617056100,20
1617057000,23
1617057900,21
1617058800,22
1617059700,23
1617060600,13
1617061500,17
1617062400,53
1617063300,26
1617064200,25
1617065100,22
1617066000,34
1617066900,16
1617067800,23
1617068700,44
1617069600,22
1617070500,30
1617071400,18
1617072300,37
1617073200,56
1617074100,41
1617075000,34
1617075900,45
1617076800,60
1617077700,50
1617078600,47
1617079500,71
1617080400,61
1617081300,87
1617082200,191
1617083100,47
1617084000,38
1617084900,72
1617085800,75
1617086700,104
1617087600,217
1617088500,364
1617089400,79
1617090300,144
1617091200,114
1617092100,73
1617093000,64
1617093900,54
1617094800,56
1617095700,134
1617096600,192
1617097500,177
1617098400,66
1617099300,76
1617100200,67
1617101100,139
1617102000,124
1617102900,308
1617103800,372
1617104700,75
1617105600,506
1617106500,716
1617107400,126
1617108300,65
1617109200,80
1617110100,145
1617111000,94
1617111900,111
1617112800,123
1617113700,84
1617114600,79
1617115500,93
1617116400,79
1617117300,87
1617118200,89
1617119100,65
1617120000,63
1617120900,69
1617121800,66
1617122700,82
1617123600,66
1617124500,87
1617125400,81
1617126300,86
1617127200,84
1617128100,112
1617129000,74
1617129900,87
1617130800,82
1617131700,86
1617132600,83
1617133500,118
1617134400,177
1617135300,126
1617136200,113
1617137100,109
1617138000,81
1617138900,50
1617139800,47
1617140700,53
1617141600,60
1617142500,27
1617143400,26
1617144300,52
1617145200,39
1617146100,42
1617147000,52
1617147900,35
1617148800,35
1617149700,35
1617150600,67
1617151500,29
1617152400,39
1617153300,39
1617154200,42
1617155100,37
1617156000,50
1617156900,49
1617157800,27
1617158700,34
1617159600,54
1617160500,34
1617161400,48
1617162300,34
1617163200,48
1617164100,58
1617165000,41
1617165900,59
1617166800,265
1617167700,36
1617168600,31
1617169500,76
1617170400,43
1617171300,29
1617172200,108
1617173100,48
1617174000,68
1617174900,77
1617175800,77
1617176700,56
1617177600,83
1617178500,108
1617179400,78
1617180300,248
1617181200,136
1617182100,107
1617183000,308
1617183900,305
1617184800,126
1617185700,68
1617186600,73
1617187500,83
1617188400,123
1617189300,65
1617190200,213
1617191100,121
1617192000,144
1617192900,79
1617193800,83
1617194700,134
1617195600,128
1617196500,87
1617197400,151
1617198300,84
1617199200,104
1617200100,92
1617201000,76
1617201900,97
1617202800,120
1617203700,99
1617204600,96
1617205500,208
1617206400,76
1617207300,152
1617208200,65
1617209100,89
1617210000,168
1617210900,122
1617211800,69
1617212700,88
1617213600,76
1617214500,85
1617215400,95
1617216300,93
1617217200,91
1617218100,78
1617219000,69
1617219900,150
1617220800,117
1617221700,128
1617222600,118
1617223500,96
1617224400,97
1617225300,57
1617226200,54
1617227100,43
1617228000,70
1617228900,28
1617229800,34
1617230700,51
1617231600,51
1617232500,39
1617233400,45
1617234300,31
1617235200,36
1617236100,40
1617237000,52
1617237900,31
1617238800,37
1617239700,51
1617240600,28
1617241500,37
1617242400,55
1617243300,37
1617244200,39
1617245100,27
1617246000,45
1617246900,48
1617247800,37
1617248700,44
1617249600,62
1617250500,53
1617251400,43
1617252300,47
1617253200,91
1617254100,247
1617255000,36
1617255900,29
1617256800,49
1617257700,59
1617258600,48
1617259500,171
1617260400,438
1617261300,104
1617262200,59
1617263100,65
1617264000,74
1617264900,78
1617265800,38
1617266700,49
1617267600,61
1617268500,36
1617269400,28
1617270300,47
1617271200,51
1617272100,48
1617273000,32
1617273900,24
1617274800,42
1617275700,55
1617276600,92
1617277500,59
1617278400,76
1617279300,68
1617280200,120
1617281100,57
1617282000,90
1617282900,67
1617283800,72
1617284700,152
1617285600,74
1617286500,92
1617287400,102
1617288300,98
1617289200,70
1617290100,64
1617291000,91
1617291900,84
1617292800,60
1617293700,68
1617294600,81
1617295500,81
1617296400,83
1617297300,88
1617298200,72
1617299100,81
1617300000,86
1617300900,109
1617301800,85
1617302700,85
1617303600,69
1617304500,99
1617305400,88
1617306300,87
1617307200,77
1617308100,83
1617309000,75
1617309900,102
1617310800,126
1617311700,152
1617312600,110
1617313500,98
1617314400,68
1617315300,46
1617316200,89
1617317100,57
1617318000,38
1617318900,43
1617319800,38
1617320700,26
1617321600,59
1617322500,43
1617323400,27
1617324300,38
1617325200,47
1617326100,31
1617327000,48
1617327900,35
1617328800,53
1617329700,32
1617330600,41
1617331500,56
1617332400,43
1617333300,33
1617334200,43
1617335100,49
1617336000,39
1617336900,50
1617337800,50
1617338700,68
1617339600,45
1617340500,47
1617341400,221
1617342300,66
1617343200,56
1617344100,67
1617345000,51
1617345900,62
1617346800,59
1617347700,46
1617348600,38
1617349500,89
1617350400,67
1617351300,59
1617352200,84
1617353100,430
1617354000,136
1617354900,108
1617355800,82
1617356700,73
1617357600,458
1617358500,536
1617359400,396
1617360300,68
1617361200,60
1617362100,62
1617363000,55
1617363900,53
1617364800,42
1617365700,49
1617366600,79
1617367500,42
1617368400,37
1617369300,44
1617370200,50
1617371100,37
1617372000,120
1617372900,82
1617373800,115
1617374700,69
1617375600,60
1617376500,74
1617377400,231
1617378300,261
1617379200,65
1617380100,91
1617381000,90
1617381900,62
1617382800,57
1617383700,73
1617384600,90
1617385500,68
1617386400,74
1617387300,89
1617388200,79
1617389100,93
1617390000,99
1617390900,82
1617391800,77
1617392700,76
1617393600,66
1617394500,91
1617395400,122
1617396300,109
1617397200,89
1617398100,82
1617399000,59
1617399900,56
1617400800,74
1617401700,44
1617402600,39
1617403500,37
1617404400,26
1617405300,50
1617406200,39
1617407100,37
1617408000,35
1617408900,35
1617409800,44
1617410700,32
1617411600,28
1617412500,59
1617413400,45
1617414300,27
1617415200,39
1617416100,31
1617417000,43
1617417900,50
1617418800,34
1617419700,32
1617420600,53
1617421500,38
1617422400,42
1617423300,55
1617424200,90
1617425100,78
1617426000,254
1617426900,47
1617427800,71
1617428700,36
1617429600,52
1617430500,46
1617431400,182
1617432300,168
1617433200,81
1617434100,80
1617435000,82
1617435900,501
1617436800,567
1617437700,265
1617438600,96
1617439500,92
1617440400,109
1617441300,1169
1617442200,1049
1617443100,851
1617444000,608
