timestamp,power
1606437000,42
1606437900,59
1606438800,32
1606439700,32
1606440600,32
1606441500,64
1606442400,38
1606443300,31
1606444200,33
1606445100,52
1606446000,46
1606446900,32
1606447800,40
1606448700,64
1606449600,61
1606450500,159
1606451400,191
1606452300,77
1606453200,63
1606454100,48
1606455000,47
1606455900,70
1606456800,52
1606457700,35
1606458600,33
1606459500,53
1606460400,43
1606461300,32
1606462200,32
1606463100,48
1606464000,51
1606464900,31
1606465800,31
1606466700,47
1606467600,48
1606468500,34
1606469400,31
1606470300,42
1606471200,54
1606472100,32
1606473000,32
1606473900,36
1606474800,60
1606475700,33
1606476600,47
1606477500,35
1606478400,66
1606479300,35
1606480200,32
1606481100,31
1606482000,34
1606482900,61
1606483800,32
1606484700,31
1606485600,31
1606486500,44
1606487400,50
1606488300,32
1606489200,32
1606490100,32
1606491000,69
1606491900,124
1606492800,127
1606493700,129
1606494600,198
1606495500,445
1606496400,609
1606497300,304
1606498200,138
1606499100,163
1606500000,143
1606500900,142
1606501800,187
1606502700,186
1606503600,258
1606504500,386
1606505400,152
1606506300,168
1606507200,166
1606508100,147
1606509000,149
1606509900,175
1606510800,143
1606511700,120
1606512600,112
1606513500,109
1606514400,113
1606515300,90
1606516200,90
1606517100,90
1606518000,121
1606518900,95
1606519800,93
1606520700,64
1606521600,66
1606522500,56
1606523400,36
1606524300,35
1606525200,48
1606526100,50
1606527000,32
1606527900,33
1606528800,41
1606529700,53
1606530600,32
1606531500,33
1606532400,38
1606533300,61
1606534200,32
1606535100,32
1606536000,33
1606536900,60
1606537800,32
1606538700,32
1606539600,32
1606540500,59
1606541400,35
1606542300,30
1606543200,33
1606544100,53
1606545000,41
1606545900,32
1606546800,33
1606547700,49
1606548600,44
1606549500,31
1606550400,192
1606551300,59
1606552200,41
1606553100,36
1606554000,34
1606554900,58
1606555800,39
1606556700,32
1606557600,35
1606558500,59
1606559400,38
1606560300,34
1606561200,37
1606562100,58
1606563000,33
1606563900,44
1606564800,195
1606565700,150
1606566600,137
1606567500,86
1606568400,113
1606569300,166
1606570200,103
1606571100,52
1606572000,39
1606572900,49
1606573800,29
1606574700,30
1606575600,37
1606576500,52
1606577400,41
1606578300,104
1606579200,118
1606580100,211
1606581000,120
1606581900,106
1606582800,105
1606583700,134
1606584600,293
1606585500,708
1606586400,382
1606587300,130
1606588200,109
1606589100,107
1606590000,107
1606590900,109
1606591800,111
1606592700,123
1606593600,224
1606594500,140
1606595400,147
1606596300,143
1606597200,131
1606598100,116
1606599000,113
1606599900,117
1606600800,112
1606601700,115
1606602600,117
1606603500,123
1606604400,126
1606605300,147
1606606200,145
1606607100,147
1606608000,115
1606608900,117
1606609800,113
1606610700,117
1606611600,117
1606612500,117
1606613400,114
1606614300,71
1606615200,67
1606616100,70
1606617000,62
1606617900,38
1606618800,32
1606619700,34
1606620600,33
1606621500,31
1606622400,31
1606623300,31
1606624200,35
1606625100,52
1606626000,60
1606626900,59
1606627800,40
1606628700,31
1606629600,31
1606630500,30
1606631400,32
1606632300,31
1606633200,32
1606634100,220
1606635000,137
1606635900,61
1606636800,62
1606637700,58
1606638600,85
1606639500,50
1606640400,51
1606641300,49
1606642200,48
1606643100,48
1606644000,49
1606644900,49
1606645800,62
1606646700,77
1606647600,77
1606648500,60
1606649400,33
1606650300,45
1606651200,46
1606652100,43
1606653000,44
1606653900,44
1606654800,43
1606655700,66
1606656600,73
1606657500,297
1606658400,219
1606659300,253
1606660200,498
1606661100,1016
1606662000,213
1606662900,360
1606663800,419
1606664700,136
1606665600,138
1606666500,142
1606667400,168
1606668300,141
1606669200,139
1606670100,117
1606671000,100
1606671900,101
1606672800,109
1606673700,105
1606674600,104
1606675500,101
1606676400,112
1606677300,348
1606678200,225
1606679100,173
1606680000,131
1606680900,104
1606681800,102
1606682700,123
1606683600,86
1606684500,72
1606685400,62
1606686300,59
1606687200,63
1606688100,67
1606689000,70
1606689900,62
1606690800,37
1606691700,38
1606692600,33
1606693500,34
1606694400,33
1606695300,33
1606696200,31
1606697100,33
1606698000,52
1606698900,63
1606699800,61
1606700700,52
1606701600,34
1606702500,33
1606703400,33
1606704300,32
1606705200,33
1606706100,33
1606707000,32
1606707900,34
1606708800,55
1606709700,64
1606710600,74
1606711500,370
1606712400,91
1606713300,54
1606714200,54
1606715100,51
1606716000,45
1606716900,36
1606717800,39
1606718700,37
1606719600,55
1606720500,63
1606721400,60
1606722300,50
1606723200,33
1606724100,32
1606725000,33
1606725900,32
1606726800,220
1606727700,37
1606728600,35
1606729500,66
1606730400,67
1606731300,65
1606732200,49
1606733100,37
1606734000,39
1606734900,362
1606735800,336
1606736700,639
1606737600,370
1606738500,168
1606739400,134
1606740300,127
1606741200,112
1606742100,113
1606743000,114
1606743900,82
1606744800,83
1606745700,82
1606746600,82
1606747500,103
1606748400,111
1606749300,84
1606750200,64
1606751100,41
1606752000,39
1606752900,42
1606753800,89
1606754700,164
1606755600,62
1606756500,108
1606757400,84
1606758300,101
1606759200,154
1606760100,152
1606761000,126
1606761900,123
1606762800,121
1606763700,122
1606764600,123
1606765500,125
1606766400,126
1606767300,137
1606768200,156
1606769100,154
1606770000,151
1606770900,123
1606771800,116
1606772700,97
1606773600,64
1606774500,62
1606775400,59
1606776300,57
1606777200,66
1606778100,75
1606779000,64
1606779900,70
1606780800,40
1606781700,35
1606782600,35
1606783500,35
1606784400,34
1606785300,35
1606786200,34
1606787100,37
1606788000,54
1606788900,64
1606789800,63
1606790700,54
1606791600,35
1606792500,34
1606793400,33
1606794300,34
1606795200,36
1606796100,34
1606797000,50
1606797900,295
1606798800,81
1606799700,223
1606800600,80
1606801500,51
1606802400,42
1606803300,37
1606804200,35
1606805100,36
1606806000,37
1606806900,36
1606807800,36
1606808700,60
1606809600,61
1606810500,57
1606811400,59
1606812300,65
1606813200,37
1606814100,31
1606815000,34
1606815900,35
1606816800,33
1606817700,35
1606818600,36
1606819500,35
1606820400,328
1606821300,190
1606822200,241
1606823100,222
1606824000,250
1606824900,124
1606825800,139
1606826700,81
1606827600,188
1606828500,78
1606829400,73
1606830300,72
1606831200,81
1606832100,102
1606833000,144
1606833900,141
1606834800,139
1606835700,137
1606836600,110
1606837500,109
1606838400,113
1606839300,110
1606840200,120
1606841100,162
1606842000,166
1606842900,185
1606843800,326
1606844700,197
1606845600,195
1606846500,182
1606847400,165
1606848300,162
1606849200,170
1606850100,151
1606851000,136
1606851900,184
1606852800,205
1606853700,221
1606854600,224
1606855500,208
1606856400,143
1606857300,133
1606858200,110
1606859100,101
1606860000,82
1606860900,81
1606861800,80
1606862700,93
1606863600,104
1606864500,86
1606865400,63
1606866300,40
1606867200,36
1606868100,35
1606869000,36
1606869900,37
1606870800,37
1606871700,35
1606872600,35
1606873500,56
1606874400,65
1606875300,67
1606876200,64
1606877100,35
1606878000,35
1606878900,35
1606879800,36
1606880700,38
1606881600,35
1606882500,48
1606883400,285
1606884300,84
1606885200,81
1606886100,187
1606887000,79
1606887900,48
1606888800,47
1606889700,46
1606890600,47
1606891500,45
1606892400,144
1606893300,40
1606894200,63
1606895100,65
1606896000,64
1606896900,58
1606897800,36
1606898700,42
1606899600,186
1606900500,29
1606901400,30
1606902300,30
1606903200,31
1606904100,33
1606905000,60
1606905900,60
1606906800,426
1606907700,179
1606908600,90
1606909500,59
1606910400,85
1606911300,83
1606912200,76
1606913100,75
1606914000,280
1606914900,250
1606915800,134
1606916700,141
1606917600,128
1606918500,104
1606919400,110
1606920300,102
1606921200,88
1606922100,89
1606923000,88
1606923900,98
1606924800,119
1606925700,142
1606926600,137
1606927500,146
1606928400,146
1606929300,118
1606930200,115
1606931100,111
1606932000,118
1606932900,121
1606933800,180
1606934700,133
1606935600,146
1606936500,149
1606937400,145
1606938300,147
1606939200,132
1606940100,123
1606941000,124
1606941900,135
1606942800,129
1606943700,129
1606944600,76
1606945500,72
1606946400,67
1606947300,66
1606948200,71
1606949100,48
1606950000,39
1606950900,33
1606951800,32
1606952700,32
1606953600,34
1606954500,33
1606955400,44
1606956300,61
1606957200,64
1606958100,60
1606959000,41
1606959900,33
1606960800,33
1606961700,32
1606962600,33
1606963500,33
1606964400,33
1606965300,31
1606966200,69
1606967100,79
1606968000,76
1606968900,68
1606969800,237
1606970700,303
1606971600,77
1606972500,164
1606973400,69
1606974300,63
1606975200,56
1606976100,77
1606977000,76
1606977900,75
1606978800,61
1606979700,46
1606980600,33
1606981500,88
1606982400,36
1606983300,33
1606984200,30
1606985100,32
1606986000,52
1606986900,61
1606987800,60
1606988700,54
1606989600,32
1606990500,31
1606991400,294
1606992300,143
1606993200,87
1606994100,356
1606995000,204
1606995900,244
1606996800,76
1606997700,74
1606998600,81
1606999500,51
1607000400,50
1607001300,50
1607002200,50
1607003100,50
1607004000,54
1607004900,55
1607005800,53
1607006700,81
1607007600,71
1607008500,82
1607009400,72
1607010300,58
1607011200,61
1607012100,160
1607013000,252
1607013900,126
1607014800,133
1607015700,144
1607016600,208
1607017500,120
1607018400,96
1607019300,90
1607020200,115
1607021100,109
1607022000,123
1607022900,126
1607023800,122
1607024700,141
1607025600,145
1607026500,148
1607027400,152
1607028300,133
1607029200,126
1607030100,129
1607031000,75
1607031900,70
1607032800,52
1607033700,54
1607034600,53
1607035500,83
1607036400,82
1607037300,143
1607038200,121
1607039100,106
1607040000,109
1607040900,107
1607041800,107
1607042700,53
1607043600,32
1607044500,34
1607045400,47
1607046300,63
1607047200,61
1607048100,53
1607049000,34
1607049900,32
1607050800,34
1607051700,31
1607052600,34
1607053500,42
1607054400,49
1607055300,218
1607056200,92
1607057100,83
1607058000,193
1607058900,60
1607059800,52
1607060700,46
1607061600,40
1607062500,45
1607063400,45
1607064300,46
1607065200,45
1607066100,70
1607067000,64
1607067900,63
1607068800,50
1607069700,31
1607070600,29
1607071500,30
1607072400,29
1607073300,31
1607074200,30
1607075100,30
1607076000,32
1607076900,60
1607077800,57
1607078700,59
1607079600,200
1607080500,86
1607081400,137
1607082300,33
1607083200,32
1607084100,30
1607085000,271
1607085900,105
1607086800,61
1607087700,97
1607088600,128
1607089500,129
1607090400,114
1607091300,99
1607092200,104
1607093100,105
1607094000,110
1607094900,114
1607095800,111
1607096700,140
1607097600,178
1607098500,195
1607099400,168
1607100300,159
1607101200,217
1607102100,251
1607103000,172
1607103900,128
1607104800,102
1607105700,104
1607106600,116
1607107500,132
1607108400,129
1607109300,166
1607110200,158
1607111100,152
1607112000,150
1607112900,158
1607113800,157
1607114700,121
1607115600,111
1607116500,111
1607117400,135
1607118300,141
1607119200,140
1607120100,151
1607121000,158
1607121900,165
1607122800,168
1607123700,172
1607124600,169
1607125500,168
1607126400,170
1607127300,167
1607128200,162
1607129100,161
1607130000,145
1607130900,131
1607131800,133
1607132700,134
1607133600,133
1607134500,133
1607135400,66
1607136300,47
1607137200,32
1607138100,61
1607139000,60
1607139900,58
1607140800,34
1607141700,31
1607142600,30
1607143500,29
1607144400,30
1607145300,29
1607146200,37
1607147100,30
1607148000,39
1607148900,58
1607149800,57
1607150700,54
1607151600,30
1607152500,31
1607153400,31
1607154300,30
1607155200,29
1607156100,31
1607157000,30
1607157900,30
1607158800,46
1607159700,59
1607160600,58
1607161500,50
1607162400,29
1607163300,31
1607164200,30
1607165100,77
1607166000,109
1607166900,98
1607167800,122
1607168700,38
1607169600,72
1607170500,73
1607171400,73
1607172300,59
1607173200,45
1607174100,43
1607175000,45
1607175900,42
1607176800,44
1607177700,44
1607178600,46
1607179500,46
1607180400,117
1607181300,124
1607182200,124
1607183100,225
1607184000,110
1607184900,102
1607185800,100
1607186700,99
1607187600,99
1607188500,93
1607189400,98
1607190300,99
1607191200,109
1607192100,100
1607193000,87
1607193900,86
1607194800,61
1607195700,59
1607196600,57
1607197500,82
1607198400,241
1607199300,134
1607200200,125
1607201100,133
1607202000,154
1607202900,153
1607203800,153
1607204700,132
1607205600,201
1607206500,132
1607207400,129
1607208300,130
1607209200,132
1607210100,127
1607211000,121
1607211900,132
1607212800,146
1607213700,149
1607214600,148
1607215500,118
1607216400,119
1607217300,111
1607218200,111
1607219100,109
1607220000,79
1607220900,55
1607221800,51
1607222700,60
1607223600,61
1607224500,60
1607225400,58
1607226300,31
1607227200,31
1607228100,29
1607229000,31
1607229900,32
1607230800,30
1607231700,30
1607232600,31
1607233500,36
1607234400,58
1607235300,62
1607236200,60
1607237100,37
1607238000,30
1607238900,30
1607239800,29
1607240700,31
1607241600,30
1607242500,28
1607243400,30
1607244300,30
1607245200,58
1607246100,58
1607247000,56
1607247900,37
1607248800,29
1607249700,29
1607250600,37
1607251500,226
1607252400,30
1607253300,31
1607254200,53
1607255100,82
1607256000,108
1607256900,138
1607257800,428
1607258700,178
1607259600,164
1607260500,148
1607261400,141
1607262300,138
1607263200,142
1607264100,140
1607265000,146
1607265900,163
1607266800,165
1607267700,166
