timestamp,power
1593311400,48
1593312300,76
1593313200,26
1593314100,20
1593315000,57
1593315900,72
1593316800,84
1593317700,51
1593318600,64
1593319500,37
1593320400,33
1593321300,168
1593322200,52
1593323100,54
1593324000,34
1593324900,51
1593325800,50
1593326700,23
1593327600,32
1593328500,51
1593329400,68
1593330300,38
1593331200,27
1593332100,49
1593333000,44
1593333900,23
1593334800,43
1593335700,79
1593336600,29
1593337500,28
1593338400,109
1593339300,59
1593340200,40
1593341100,36
1593342000,65
1593342900,50
1593343800,29
1593344700,40
1593345600,49
1593346500,44
1593347400,87
1593348300,79
1593349200,90
1593350100,70
1593351000,57
1593351900,68
1593352800,68
1593353700,39
1593354600,37
1593355500,49
1593356400,38
1593357300,31
1593358200,33
1593359100,73
1593360000,43
1593360900,21
1593361800,48
1593362700,71
1593363600,97
1593364500,116
1593365400,131
1593366300,114
1593367200,77
1593368100,46
1593369000,73
1593369900,73
1593370800,98
1593371700,122
1593372600,121
1593373500,107
1593374400,106
1593375300,113
1593376200,139
1593377100,134
1593378000,59
1593378900,69
1593379800,62
1593380700,23
1593381600,43
1593382500,70
1593383400,42
1593384300,32
1593385200,31
1593386100,56
1593387000,49
1593387900,47
1593388800,56
1593389700,63
1593390600,31
1593391500,34
1593392400,55
1593393300,60
1593394200,57
1593395100,30
1593396000,55
1593396900,52
1593397800,27
1593398700,40
1593399600,84
1593400500,46
1593401400,32
1593402300,53
1593403200,54
1593404100,36
1593405000,80
1593405900,66
1593406800,57
1593407700,20
1593408600,233
1593409500,58
1593410400,47
1593411300,40
1593412200,46
1593413100,52
1593414000,44
1593414900,43
1593415800,76
1593416700,73
1593417600,104
1593418500,75
1593419400,108
1593420300,80
1593421200,79
1593422100,104
1593423000,311
1593423900,242
1593424800,148
1593425700,147
1593426600,83
1593427500,51
1593428400,32
1593429300,67
1593430200,60
1593431100,53
1593432000,59
1593432900,302
1593433800,95
1593434700,171
1593435600,52
1593436500,182
1593437400,91
1593438300,59
1593439200,88
1593440100,93
1593441000,61
1593441900,90
1593442800,73
1593443700,55
1593444600,39
1593445500,28
1593446400,68
1593447300,71
1593448200,24
1593449100,37
1593450000,57
1593450900,35
1593451800,51
1593452700,57
1593453600,50
1593454500,38
1593455400,22
1593456300,80
1593457200,153
1593458100,117
1593459000,158
1593459900,182
1593460800,176
1593461700,174
1593462600,135
1593463500,96
1593464400,43
1593465300,21
1593466200,39
1593467100,67
1593468000,43
1593468900,27
1593469800,48
1593470700,44
1593471600,35
1593472500,34
1593473400,66
1593474300,50
1593475200,20
1593476100,33
1593477000,54
1593477900,39
1593478800,50
1593479700,41
1593480600,47
1593481500,34
1593482400,20
1593483300,56
1593484200,70
1593485100,24
1593486000,32
1593486900,52
1593487800,35
1593488700,36
1593489600,52
1593490500,52
1593491400,39
1593492300,21
1593493200,44
1593494100,196
1593495000,111
1593495900,41
1593496800,52
1593497700,42
1593498600,67
1593499500,46
1593500400,74
1593501300,64
1593502200,29
1593503100,46
1593504000,64
1593504900,41
1593505800,58
1593506700,57
1593507600,54
1593508500,45
1593509400,30
1593510300,53
1593511200,83
1593512100,41
1593513000,38
1593513900,62
1593514800,46
1593515700,40
1593516600,57
1593517500,64
1593518400,45
1593519300,26
1593520200,50
1593521100,81
1593522000,56
1593522900,140
1593523800,94
1593524700,86
1593525600,70
1593526500,74
1593527400,107
1593528300,88
1593529200,25
1593530100,43
1593531000,439
1593531900,619
1593532800,165
1593533700,87
1593534600,89
1593535500,273
1593536400,61
1593537300,119
1593538200,72
1593539100,56
1593540000,174
1593540900,203
1593541800,93
1593542700,74
1593543600,71
1593544500,91
1593545400,76
1593546300,91
1593547200,115
1593548100,436
1593549000,111
1593549900,85
1593550800,82
1593551700,82
1593552600,48
1593553500,40
1593554400,90
1593555300,57
1593556200,29
1593557100,64
1593558000,55
1593558900,39
1593559800,26
1593560700,42
1593561600,69
1593562500,42
1593563400,27
1593564300,59
1593565200,44
1593566100,28
1593567000,41
1593567900,66
1593568800,50
1593569700,21
1593570600,32
1593571500,59
1593572400,41
1593573300,46
1593574200,46
1593575100,48
1593576000,37
1593576900,22
1593577800,51
1593578700,76
1593579600,27
1593580500,165
1593581400,55
1593582300,43
1593583200,53
1593584100,40
1593585000,93
1593585900,47
1593586800,24
1593587700,59
1593588600,94
1593589500,146
1593590400,208
1593591300,86
1593592200,258
1593593100,84
1593594000,171
1593594900,271
1593595800,110
1593596700,195
1593597600,100
1593598500,70
1593599400,53
1593600300,150
1593601200,54
1593602100,39
1593603000,31
1593603900,59
1593604800,76
1593605700,26
1593606600,21
1593607500,59
1593608400,51
1593609300,45
1593610200,41
1593611100,50
1593612000,47
1593612900,29
1593613800,49
1593614700,76
1593615600,33
1593616500,26
1593617400,47
1593618300,46
1593619200,47
1593620100,41
1593621000,56
1593621900,81
1593622800,72
1593623700,86
1593624600,106
1593625500,101
1593626400,111
1593627300,113
1593628200,123
1593629100,116
1593630000,106
1593630900,182
1593631800,192
1593632700,150
1593633600,161
1593634500,180
1593635400,174
1593636300,139
1593637200,87
1593638100,56
1593639000,52
1593639900,27
1593640800,52
1593641700,83
1593642600,45
1593643500,39
1593644400,49
1593645300,53
1593646200,39
1593647100,51
1593648000,72
1593648900,53
1593649800,29
1593650700,46
1593651600,54
1593652500,62
1593653400,52
1593654300,41
1593655200,61
1593656100,41
1593657000,28
1593657900,72
1593658800,71
1593659700,31
1593660600,38
1593661500,51
1593662400,51
1593663300,35
1593664200,44
1593665100,62
1593666000,38
1593666900,21
1593667800,57
1593668700,190
1593669600,57
1593670500,31
1593671400,39
1593672300,59
1593673200,88
1593674100,121
1593675000,137
1593675900,78
1593676800,101
1593677700,133
1593678600,112
1593679500,79
1593680400,62
1593681300,52
1593682200,78
1593683100,88
1593684000,379
1593684900,239
1593685800,111
1593686700,79
1593687600,32
1593688500,60
1593689400,85
1593690300,63
1593691200,27
1593692100,48
1593693000,47
1593693900,64
1593694800,86
1593695700,244
1593696600,97
1593697500,62
1593698400,61
1593699300,105
1593700200,102
1593701100,68
1593702000,32
1593702900,50
1593703800,60
1593704700,29
1593705600,54
1593706500,85
1593707400,88
1593708300,36
1593709200,40
1593710100,83
1593711000,56
1593711900,35
1593712800,88
1593713700,88
1593714600,79
1593715500,82
1593716400,102
1593717300,106
1593718200,74
1593719100,84
1593720000,103
1593720900,119
1593721800,99
1593722700,78
1593723600,155
1593724500,201
1593725400,145
1593726300,124
1593727200,130
1593728100,71
1593729000,56
1593729900,50
1593730800,58
1593731700,43
1593732600,40
1593733500,53
1593734400,48
1593735300,33
1593736200,32
1593737100,43
1593738000,70
1593738900,45
1593739800,23
1593740700,50
1593741600,52
1593742500,25
1593743400,48
1593744300,62
1593745200,47
1593746100,32
1593747000,23
1593747900,68
1593748800,132
1593749700,49
1593750600,31
1593751500,59
1593752400,40
1593753300,186
1593754200,106
1593755100,62
1593756000,69
1593756900,35
1593757800,42
1593758700,66
1593759600,62
1593760500,42
1593761400,55
1593762300,62
1593763200,39
1593764100,98
1593765000,66
1593765900,73
1593766800,41
1593767700,69
1593768600,50
1593769500,62
1593770400,375
1593771300,473
1593772200,270
1593773100,476
1593774000,344
1593774900,81
1593775800,69
1593776700,75
1593777600,57
1593778500,128
1593779400,32
1593780300,40
1593781200,88
1593782100,119
1593783000,99
1593783900,162
1593784800,86
1593785700,93
1593786600,109
1593787500,74
1593788400,95
1593789300,87
1593790200,79
1593791100,51
1593792000,72
1593792900,62
1593793800,48
1593794700,42
1593795600,58
1593796500,103
1593797400,90
1593798300,60
1593799200,97
1593800100,90
1593801000,103
1593801900,58
1593802800,77
1593803700,70
1593804600,81
1593805500,97
1593806400,131
1593807300,105
1593808200,77
1593809100,87
1593810000,45
1593810900,56
1593811800,46
1593812700,41
1593813600,46
1593814500,37
1593815400,28
1593816300,71
1593817200,58
1593818100,22
1593819000,37
1593819900,51
1593820800,44
1593821700,50
1593822600,44
1593823500,46
1593824400,39
1593825300,20
1593826200,50
1593827100,76
1593828000,35
1593828900,25
1593829800,55
1593830700,44
1593831600,34
1593832500,48
1593833400,56
1593834300,51
1593835200,20
1593836100,28
1593837000,59
1593837900,58
1593838800,33
1593839700,181
1593840600,88
1593841500,39
1593842400,39
1593843300,54
1593844200,76
1593845100,46
1593846000,28
1593846900,47
1593847800,55
1593848700,48
1593849600,37
1593850500,40
1593851400,54
1593852300,40
1593853200,35
1593854100,65
1593855000,56
1593855900,26
1593856800,201
1593857700,136
1593858600,66
1593859500,38
1593860400,25
1593861300,49
1593862200,65
1593863100,40
1593864000,56
1593864900,78
1593865800,56
1593866700,40
1593867600,60
1593868500,110
1593869400,119
1593870300,119
1593871200,105
1593872100,106
1593873000,89
1593873900,83
1593874800,107
1593875700,91
1593876600,64
1593877500,51
1593878400,45
1593879300,71
1593880200,66
1593881100,24
1593882000,43
1593882900,47
1593883800,54
1593884700,64
1593885600,80
1593886500,88
1593887400,89
1593888300,60
1593889200,100
1593890100,106
1593891000,79
1593891900,82
1593892800,91
1593893700,103
1593894600,116
1593895500,90
1593896400,74
1593897300,58
1593898200,29
1593899100,35
1593900000,70
1593900900,53
1593901800,36
1593902700,23
1593903600,48
1593904500,66
1593905400,39
1593906300,33
1593907200,59
1593908100,41
1593909000,26
1593909900,44
1593910800,66
1593911700,57
1593912600,21
1593913500,35
1593914400,57
1593915300,42
1593916200,41
1593917100,55
1593918000,48
1593918900,39
1593919800,28
1593920700,39
1593921600,76
1593922500,43
1593923400,21
1593924300,51
1593925200,45
1593926100,152
1593927000,71
1593927900,66
1593928800,51
1593929700,35
1593930600,24
1593931500,70
1593932400,70
1593933300,42
1593934200,40
1593935100,45
1593936000,104
1593936900,102
1593937800,91
1593938700,97
1593939600,58
1593940500,29
1593941400,36
1593942300,53
1593943200,65
1593944100,48
1593945000,23
1593945900,54
1593946800,66
1593947700,37
1593948600,56
1593949500,60
1593950400,51
1593951300,52
1593952200,30
1593953100,44
1593954000,77
1593954900,49
1593955800,34
1593956700,53
1593957600,56
1593958500,54
1593959400,45
1593960300,56
1593961200,58
1593962100,38
1593963000,40
1593963900,81
1593964800,106
1593965700,102
1593966600,32
1593967500,28
1593968400,64
1593969300,47
1593970200,66
1593971100,92
1593972000,95
1593972900,93
1593973800,65
1593974700,61
1593975600,121
1593976500,111
1593977400,76
1593978300,90
1593979200,99
1593980100,110
1593981000,104
1593981900,90
1593982800,53
1593983700,48
1593984600,32
1593985500,74
1593986400,102
1593987300,79
1593988200,46
1593989100,30
1593990000,53
1593990900,57
1593991800,68
1593992700,54
1593993600,38
1593994500,60
1593995400,54
1593996300,29
1593997200,61
1593998100,71
1593999000,55
1593999900,39
1594000800,29
1594001700,62
1594002600,75
1594003500,46
1594004400,41
1594005300,51
1594006200,54
1594007100,45
1594008000,43
1594008900,72
1594009800,63
1594010700,38
1594011600,45
1594012500,86
1594013400,208
1594014300,64
1594015200,22
1594016100,38
1594017000,53
1594017900,117
1594018800,277
1594019700,72
1594020600,93
1594021500,109
1594022400,23
1594023300,374
1594024200,655
1594025100,360
1594026000,85
1594026900,319
1594027800,308
1594028700,175
1594029600,33
1594030500,55
1594031400,77
1594032300,58
1594033200,71
1594034100,125
1594035000,83
1594035900,55
1594036800,28
1594037700,43
1594038600,84
1594039500,494
1594040400,653
1594041300,276
1594042200,129
1594043100,155
1594044000,118
1594044900,74
1594045800,85
1594046700,91
1594047600,91
1594048500,77
1594049400,56
1594050300,62
1594051200,38
1594052100,31
1594053000,59
1594053900,75
1594054800,99
1594055700,76
1594056600,86
1594057500,97
1594058400,90
1594059300,94
1594060200,91
1594061100,87
1594062000,77
1594062900,98
1594063800,121
1594064700,111
1594065600,73
1594066500,108
1594067400,95
1594068300,28
1594069200,67
1594070100,60
1594071000,37
1594071900,32
1594072800,46
1594073700,53
1594074600,46
1594075500,48
1594076400,58
1594077300,40
1594078200,21
1594079100,55
1594080000,61
1594080900,52
1594081800,31
1594082700,48
1594083600,51
1594084500,22
1594085400,49
1594086300,79
1594087200,34
1594088100,29
1594089000,53
1594089900,43
1594090800,35
1594091700,53
1594092600,58
1594093500,44
1594094400,21
1594095300,49
1594096200,77
1594097100,37
1594098000,56
1594098900,292
1594099800,38
1594100700,33
1594101600,67
1594102500,150
1594103400,54
1594104300,49
1594105200,146
1594106100,86
1594107000,47
1594107900,50
1594108800,56
1594109700,265
1594110600,541
1594111500,277
1594112400,311
1594113300,337
1594114200,366
1594115100,364
1594116000,72
1594116900,53
1594117800,117
1594118700,42
1594119600,55
1594120500,39
1594121400,29
1594122300,105
1594123200,111
1594124100,79
1594125000,80
1594125900,101
1594126800,182
1594127700,97
1594128600,69
1594129500,85
1594130400,87
1594131300,70
1594132200,123
1594133100,144
1594134000,123
1594134900,94
1594135800,73
1594136700,93
1594137600,101
1594138500,104
1594139400,99
1594140300,83
1594141200,99
1594142100,158
1594143000,67
1594143900,148
1594144800,172
1594145700,139
1594146600,151
1594147500,153
1594148400,163
1594149300,191
1594150200,160
1594151100,163
1594152000,186
1594152900,171
1594153800,172
1594154700,167
1594155600,138
1594156500,103
1594157400,57
1594158300,65
1594159200,67
1594160100,45
1594161000,50
1594161900,36
1594162800,47
1594163700,52
1594164600,21
1594165500,28
1594166400,73
1594167300,57
1594168200,28
1594169100,30
1594170000,49
1594170900,53
