timestamp,power
1616111100,34
1616112000,30
1616112900,57
1616113800,42
1616114700,40
1616115600,32
1616116500,48
1616117400,36
1616118300,68
1616119200,36
1616120100,31
1616121000,33
1616121900,47
1616122800,58
1616123700,50
1616124600,39
1616125500,41
1616126400,55
1616127300,46
1616128200,50
1616129100,43
1616130000,60
1616130900,85
1616131800,104
1616132700,34
1616133600,53
1616134500,65
1616135400,49
1616136300,39
1616137200,46
1616138100,32
1616139000,57
1616139900,42
1616140800,50
1616141700,43
1616142600,33
1616143500,64
1616144400,120
1616145300,64
1616146200,65
1616147100,104
1616148000,69
1616148900,80
1616149800,79
1616150700,65
1616151600,59
1616152500,75
1616153400,106
1616154300,132
1616155200,149
1616156100,200
1616157000,404
1616157900,198
1616158800,249
1616159700,353
1616160600,420
1616161500,208
1616162400,298
1616163300,134
1616164200,95
1616165100,150
1616166000,470
1616166900,815
1616167800,516
1616168700,292
1616169600,624
1616170500,186
1616171400,129
1616172300,121
1616173200,130
1616174100,116
1616175000,218
1616175900,767
1616176800,647
1616177700,671
1616178600,632
1616179500,592
1616180400,605
1616181300,590
1616182200,572
1616183100,181
1616184000,139
1616184900,136
1616185800,155
1616186700,195
1616187600,127
1616188500,126
1616189400,100
1616190300,71
1616191200,82
1616192100,55
1616193000,41
1616193900,41
1616194800,59
1616195700,59
1616196600,67
1616197500,42
1616198400,41
1616199300,42
1616200200,54
1616201100,57
1616202000,56
1616202900,41
1616203800,62
1616204700,49
1616205600,42
1616206500,76
1616207400,51
1616208300,52
1616209200,44
1616210100,40
1616211000,58
1616211900,69
1616212800,61
1616213700,40
1616214600,42
1616215500,41
1616216400,66
1616217300,127
1616218200,115
1616219100,97
1616220000,113
1616220900,165
1616221800,120
1616222700,140
1616223600,100
1616224500,137
1616225400,102
1616226300,72
1616227200,68
1616228100,132
1616229000,57
1616229900,38
1616230800,73
1616231700,96
1616232600,595
1616233500,985
1616234400,234
1616235300,242
1616236200,448
1616237100,321
1616238000,312
1616238900,365
1616239800,247
1616240700,254
1616241600,373
1616242500,270
1616243400,797
1616244300,685
1616245200,562
1616246100,676
1616247000,249
1616247900,102
1616248800,157
1616249700,133
1616250600,107
1616251500,81
1616252400,144
1616253300,367
1616254200,675
1616255100,700
1616256000,640
1616256900,596
1616257800,615
1616258700,252
1616259600,198
1616260500,134
1616261400,165
1616262300,783
1616263200,255
1616264100,234
1616265000,221
1616265900,194
1616266800,164
1616267700,161
1616268600,148
1616269500,172
1616270400,147
1616271300,125
1616272200,124
1616273100,83
1616274000,114
1616274900,121
1616275800,105
1616276700,112
1616277600,110
1616278500,101
1616279400,85
1616280300,96
1616281200,75
1616282100,89
1616283000,75
1616283900,74
1616284800,88
1616285700,102
1616286600,80
1616287500,93
1616288400,82
1616289300,75
1616290200,103
1616291100,95
1616292000,75
1616292900,37
1616293800,36
1616294700,48
1616295600,50
1616296500,35
1616297400,27
1616298300,39
1616299200,26
1616300100,26
1616301000,53
1616301900,38
1616302800,33
1616303700,36
1616304600,63
1616305500,35
1616306400,66
1616307300,28
1616308200,26
1616309100,72
1616310000,150
1616310900,121
1616311800,154
1616312700,406
1616313600,532
1616314500,684
1616315400,655
1616316300,459
1616317200,670
1616318100,918
1616319000,702
1616319900,378
1616320800,389
1616321700,284
1616322600,74
1616323500,189
1616324400,517
1616325300,717
1616326200,965
1616327100,1428
1616328000,574
1616328900,547
1616329800,506
1616330700,392
1616331600,240
1616332500,150
1616333400,131
1616334300,48
1616335200,65
1616336100,144
1616337000,449
1616337900,1406
1616338800,918
1616339700,843
1616340600,823
1616341500,1043
1616342400,678
1616343300,621
1616344200,493
1616345100,162
1616346000,130
1616346900,131
1616347800,124
1616348700,182
1616349600,152
1616350500,143
1616351400,148
1616352300,126
1616353200,119
1616354100,131
1616355000,124
1616355900,106
1616356800,118
1616357700,118
1616358600,135
1616359500,123
1616360400,78
1616361300,80
1616362200,36
1616363100,45
1616364000,49
1616364900,50
1616365800,39
1616366700,44
1616367600,34
1616368500,34
1616369400,57
1616370300,75
1616371200,34
1616372100,33
1616373000,35
1616373900,54
1616374800,60
1616375700,39
1616376600,35
1616377500,46
1616378400,35
1616379300,37
1616380200,61
1616381100,62
1616382000,40
1616382900,34
1616383800,68
1616384700,99
1616385600,107
1616386500,55
1616387400,32
1616388300,35
1616389200,137
1616390100,97
1616391000,138
1616391900,59
1616392800,78
1616393700,87
1616394600,52
1616395500,53
1616396400,60
1616397300,43
1616398200,38
1616399100,84
1616400000,45
1616400900,64
1616401800,49
1616402700,39
1616403600,44
1616404500,42
1616405400,57
1616406300,80
1616407200,93
1616408100,108
1616409000,80
1616409900,61
1616410800,51
1616411700,87
1616412600,54
1616413500,54
1616414400,57
1616415300,75
1616416200,65
1616417100,70
1616418000,65
1616418900,63
1616419800,156
1616420700,128
1616421600,131
1616422500,128
1616423400,108
1616424300,99
1616425200,99
1616426100,102
1616427000,134
1616427900,90
1616428800,120
1616429700,135
1616430600,140
1616431500,135
1616432400,131
1616433300,133
1616434200,168
1616435100,683
1616436000,497
1616436900,274
1616437800,517
1616438700,348
1616439600,144
1616440500,145
1616441400,256
1616442300,142
1616443200,144
1616444100,119
1616445000,161
1616445900,105
1616446800,115
1616447700,130
1616448600,156
1616449500,124
1616450400,106
1616451300,104
1616452200,109
1616453100,125
1616454000,119
1616454900,98
1616455800,107
1616456700,99
1616457600,92
1616458500,105
1616459400,89
1616460300,83
1616461200,69
1616462100,69
1616463000,76
1616463900,104
1616464800,73
1616465700,85
1616466600,74
1616467500,74
1616468400,66
1616469300,48
1616470200,60
1616471100,67
1616472000,65
1616472900,42
1616473800,59
1616474700,39
1616475600,76
1616476500,145
1616477400,83
1616478300,56
1616479200,81
1616480100,87
1616481000,35
1616481900,52
1616482800,61
1616483700,76
1616484600,75
1616485500,61
1616486400,59
1616487300,70
1616488200,62
1616489100,66
1616490000,74
1616490900,86
1616491800,90
1616492700,74
1616493600,71
1616494500,90
1616495400,80
1616496300,48
1616497200,48
1616498100,54
1616499000,109
1616499900,155
1616500800,130
1616501700,98
1616502600,88
1616503500,151
1616504400,150
1616505300,153
1616506200,100
1616507100,96
1616508000,117
1616508900,152
1616509800,163
1616510700,181
1616511600,493
1616512500,502
1616513400,306
1616514300,220
1616515200,191
1616516100,153
1616517000,112
1616517900,702
1616518800,532
1616519700,609
1616520600,599
1616521500,327
1616522400,197
1616523300,201
1616524200,145
1616525100,161
1616526000,147
1616526900,162
1616527800,127
1616528700,111
1616529600,148
1616530500,185
1616531400,168
1616532300,72
1616533200,43
1616534100,46
1616535000,60
1616535900,72
1616536800,64
1616537700,46
1616538600,51
1616539500,51
1616540400,54
1616541300,68
1616542200,44
1616543100,57
1616544000,64
1616544900,45
1616545800,61
1616546700,65
1616547600,55
1616548500,45
1616549400,44
1616550300,61
1616551200,76
1616552100,59
1616553000,28
1616553900,27
1616554800,28
1616555700,57
1616556600,58
1616557500,88
1616558400,98
1616559300,115
1616560200,98
1616561100,103
1616562000,115
1616562900,87
1616563800,193
1616564700,142
1616565600,108
1616566500,171
1616567400,111
1616568300,47
1616569200,73
1616570100,40
1616571000,36
1616571900,93
1616572800,84
1616573700,60
1616574600,57
1616575500,93
1616576400,89
1616577300,127
1616578200,96
1616579100,94
1616580000,97
1616580900,108
1616581800,105
1616582700,167
1616583600,141
1616584500,150
1616585400,142
1616586300,198
1616587200,135
1616588100,120
1616589000,113
1616589900,99
1616590800,84
1616591700,119
1616592600,162
1616593500,166
1616594400,141
1616595300,139
1616596200,137
1616597100,145
1616598000,239
1616598900,132
1616599800,113
1616600700,100
1616601600,117
1616602500,122
1616603400,193
1616604300,401
1616605200,572
1616606100,186
1616607000,190
1616607900,202
1616608800,238
1616609700,216
1616610600,211
1616611500,170
1616612400,227
1616613300,272
1616614200,335
1616615100,306
1616616000,1017
1616616900,725
1616617800,674
1616618700,934
1616619600,589
1616620500,131
1616621400,139
1616622300,144
1616623200,141
1616624100,136
1616625000,135
1616625900,141
1616626800,142
1616627700,104
1616628600,116
1616629500,119
1616630400,43
1616631300,33
1616632200,40
1616633100,33
1616634000,60
1616634900,68
1616635800,34
1616636700,31
1616637600,33
1616638500,43
1616639400,61
1616640300,57
1616641200,33
1616642100,32
1616643000,62
1616643900,68
1616644800,72
1616645700,35
1616646600,52
1616647500,77
1616648400,68
1616649300,97
1616650200,106
1616651100,240
1616652000,475
1616652900,511
1616653800,488
1616654700,481
1616655600,487
1616656500,172
1616657400,166
1616658300,116
1616659200,117
1616660100,162
1616661000,125
1616661900,103
1616662800,111
1616663700,113
1616664600,116
1616665500,93
1616666400,86
1616667300,107
1616668200,101
1616669100,110
1616670000,98
1616670900,116
1616671800,88
1616672700,109
1616673600,103
1616674500,128
1616675400,104
1616676300,146
1616677200,130
1616678100,112
1616679000,126
1616679900,118
1616680800,148
1616681700,154
1616682600,137
1616683500,111
1616684400,114
1616685300,174
1616686200,180
1616687100,235
1616688000,171
1616688900,175
1616689800,153
1616690700,432
1616691600,471
1616692500,185
1616693400,158
1616694300,193
1616695200,510
1616696100,186
1616697000,195
1616697900,207
1616698800,252
1616699700,162
1616700600,159
1616701500,167
1616702400,183
1616703300,186
1616704200,177
1616705100,128
1616706000,130
1616706900,113
1616707800,133
1616708700,107
1616709600,103
1616710500,90
1616711400,87
1616712300,97
1616713200,132
1616714100,113
1616715000,93
1616715900,80
1616716800,53
1616717700,55
1616718600,64
1616719500,49
1616720400,33
1616721300,32
1616722200,43
1616723100,36
1616724000,50
1616724900,46
1616725800,33
1616726700,45
1616727600,49
1616728500,33
1616729400,56
1616730300,43
1616731200,62
1616732100,33
1616733000,32
1616733900,45
1616734800,101
1616735700,74
1616736600,110
1616737500,74
1616738400,92
1616739300,121
1616740200,121
1616741100,125
1616742000,124
1616742900,131
1616743800,177
1616744700,157
1616745600,164
1616746500,134
1616747400,136
1616748300,144
1616749200,132
1616750100,161
1616751000,148
1616751900,103
1616752800,300
1616753700,176
1616754600,138
1616755500,159
1616756400,162
1616757300,151
1616758200,286
1616759100,362
1616760000,126
1616760900,185
1616761800,105
1616762700,118
1616763600,150
1616764500,455
1616765400,288
1616766300,208
1616767200,114
1616768100,119
1616769000,148
1616769900,171
1616770800,185
1616771700,290
1616772600,114
1616773500,110
1616774400,119
1616775300,177
1616776200,157
1616777100,213
1616778000,949
1616778900,634
1616779800,199
1616780700,169
1616781600,143
1616782500,260
1616783400,374
1616784300,265
1616785200,139
1616786100,123
1616787000,119
1616787900,117
1616788800,88
1616789700,84
1616790600,88
1616791500,91
1616792400,121
1616793300,511
1616794200,950
1616795100,865
1616796000,517
1616796900,965
1616797800,516
1616798700,476
1616799600,499
1616800500,120
1616801400,78
1616802300,45
1616803200,58
1616804100,60
1616805000,35
1616805900,41
1616806800,34
1616807700,40
1616808600,61
1616809500,46
1616810400,34
1616811300,33
1616812200,47
1616813100,51
1616814000,58
1616814900,41
1616815800,55
1616816700,51
1616817600,38
1616818500,35
1616819400,66
1616820300,97
1616821200,113
1616822100,129
1616823000,123
1616823900,112
1616824800,75
1616825700,68
1616826600,70
1616827500,86
1616828400,134
1616829300,60
1616830200,64
1616831100,87
1616832000,63
1616832900,55
1616833800,61
1616834700,277
1616835600,97
1616836500,80
1616837400,75
1616838300,93
1616839200,300
1616840100,193
1616841000,208
1616841900,125
1616842800,63
1616843700,57
1616844600,57
1616845500,99
1616846400,129
1616847300,78
1616848200,109
1616849100,87
1616850000,55
1616850900,94
1616851800,126
1616852700,134
1616853600,146
1616854500,191
1616855400,164
1616856300,186
1616857200,165
1616858100,182
1616859000,203
1616859900,142
1616860800,106
1616861700,106
1616862600,87
1616863500,106
1616864400,134
1616865300,244
1616866200,238
1616867100,193
1616868000,162
1616868900,897
1616869800,568
1616870700,543
1616871600,335
1616872500,186
1616873400,209
1616874300,478
1616875200,455
1616876100,233
1616877000,577
1616877900,88
1616878800,81
1616879700,91
1616880600,81
1616881500,65
1616882400,68
1616883300,54
1616884200,38
1616885100,52
1616886000,76
1616886900,65
1616887800,69
1616888700,31
1616889600,31
1616890500,36
1616891400,62
1616892300,41
1616893200,53
1616894100,32
1616895000,42
1616895900,31
1616896800,32
1616897700,60
1616898600,69
1616899500,34
1616900400,31
1616901300,29
1616902200,38
1616903100,54
1616904000,62
1616904900,30
1616905800,32
1616906700,61
1616907600,47
1616908500,108
1616909400,128
1616910300,111
1616911200,92
1616912100,88
1616913000,79
1616913900,136
1616914800,130
1616915700,91
1616916600,166
1616917500,230
1616918400,776
1616919300,541
1616920200,284
1616921100,427
1616922000,479
1616922900,520
1616923800,172
