timestamp,power
1590079500,78
1590080400,130
1590081300,146
1590082200,180
1590083100,195
1590084000,269
1590084900,269
1590085800,243
1590086700,234
1590087600,256
1590088500,236
1590089400,239
1590090300,135
1590091200,88
1590092100,129
1590093000,87
1590093900,56
1590094800,35
1590095700,25
1590096600,475
1590097500,111
1590098400,152
1590099300,579
1590100200,559
1590101100,360
1590102000,46
1590102900,58
1590103800,91
1590104700,35
1590105600,14
1590106500,24
1590107400,11
1590108300,41
1590109200,39
1590110100,31
1590111000,28
1590111900,11
1590112800,19
1590113700,42
1590114600,64
1590115500,110
1590116400,240
1590117300,961
1590118200,696
1590119100,803
1590120000,509
1590120900,361
1590121800,170
1590122700,112
1590123600,291
1590124500,65
1590125400,346
1590126300,458
1590127200,354
1590128100,948
1590129000,321
1590129900,115
1590130800,423
1590131700,358
1590132600,97
1590133500,92
1590134400,95
1590135300,61
1590136200,47
1590137100,76
1590138000,67
1590138900,21
1590139800,29
1590140700,13
1590141600,50
1590142500,78
1590143400,148
1590144300,218
1590145200,115
1590146100,489
1590147000,524
1590147900,549
1590148800,564
1590149700,551
1590150600,444
1590151500,399
1590152400,165
1590153300,149
1590154200,171
1590155100,197
1590156000,126
1590156900,99
1590157800,101
1590158700,151
1590159600,145
1590160500,627
1590161400,534
1590162300,121
1590163200,146
1590164100,652
1590165000,466
1590165900,99
1590166800,36
1590167700,44
1590168600,44
1590169500,56
1590170400,85
1590171300,60
1590172200,48
1590173100,40
1590174000,27
1590174900,65
1590175800,74
1590176700,65
1590177600,64
1590178500,55
1590179400,102
1590180300,559
1590181200,432
1590182100,78
1590183000,339
1590183900,592
1590184800,682
1590185700,223
1590186600,92
1590187500,63
1590188400,66
1590189300,10
1590190200,51
1590191100,66
1590192000,51
1590192900,49
1590193800,28
1590194700,41
1590195600,50
1590196500,51
1590197400,61
1590198300,37
1590199200,25
1590200100,42
1590201000,33
1590201900,61
1590202800,74
1590203700,31
1590204600,38
1590205500,30
1590206400,34
1590207300,68
1590208200,50
1590209100,30
1590210000,141
1590210900,36
1590211800,740
1590212700,533
1590213600,628
1590214500,1144
1590215400,302
1590216300,227
1590217200,316
1590218100,181
1590219000,483
1590219900,645
1590220800,104
1590221700,65
1590222600,61
1590223500,508
1590224400,399
1590225300,210
1590226200,120
1590227100,64
1590228000,141
1590228900,607
1590229800,248
1590230700,310
1590231600,202
1590232500,43
1590233400,185
1590234300,436
1590235200,72
1590236100,85
1590237000,47
1590237900,57
1590238800,45
1590239700,66
1590240600,83
1590241500,61
1590242400,45
1590243300,54
1590244200,45
1590245100,85
1590246000,70
1590246900,70
1590247800,62
1590248700,71
1590249600,82
1590250500,107
1590251400,97
1590252300,97
1590253200,58
1590254100,57
1590255000,74
1590255900,98
1590256800,140
1590257700,124
1590258600,108
1590259500,140
1590260400,102
1590261300,105
1590262200,164
1590263100,227
1590264000,136
1590264900,107
1590265800,198
1590266700,388
1590267600,88
1590268500,88
1590269400,363
1590270300,584
1590271200,589
1590272100,530
1590273000,154
1590273900,156
1590274800,139
1590275700,162
1590276600,43
1590277500,31
1590278400,52
1590279300,25
1590280200,15
1590281100,24
1590282000,11
1590282900,54
1590283800,36
1590284700,24
1590285600,25
1590286500,11
1590287400,44
1590288300,114
1590289200,84
1590290100,84
1590291000,34
1590291900,27
1590292800,58
1590293700,904
1590294600,558
1590295500,691
1590296400,813
1590297300,330
1590298200,67
1590299100,46
1590300000,208
1590300900,98
1590301800,142
1590302700,47
1590303600,46
1590304500,65
1590305400,38
1590306300,48
1590307200,15
1590308100,13
1590309000,28
1590309900,29
1590310800,46
1590311700,40
1590312600,13
1590313500,27
1590314400,14
1590315300,39
1590316200,53
1590317100,23
1590318000,25
1590318900,16
1590319800,19
1590320700,54
1590321600,37
1590322500,21
1590323400,21
1590324300,12
1590325200,44
1590326100,38
1590327000,30
1590327900,26
1590328800,13
1590329700,25
1590330600,93
1590331500,97
1590332400,109
1590333300,86
1590334200,94
1590335100,115
1590336000,152
1590336900,155
1590337800,122
1590338700,134
1590339600,161
1590340500,138
1590341400,182
1590342300,138
1590343200,139
1590344100,133
1590345000,175
1590345900,925
1590346800,278
1590347700,205
1590348600,188
1590349500,172
1590350400,521
1590351300,741
1590352200,791
1590353100,283
1590354000,79
1590354900,40
1590355800,42
1590356700,28
1590357600,53
1590358500,36
1590359400,18
1590360300,28
1590361200,12
1590362100,25
1590363000,52
1590363900,38
1590364800,32
1590365700,13
1590366600,12
1590367500,42
1590368400,37
1590369300,40
1590370200,21
1590371100,8
1590372000,24
1590372900,35
1590373800,60
1590374700,117
1590375600,277
1590376500,901
1590377400,655
1590378300,762
1590379200,566
1590380100,232
1590381000,570
1590381900,390
1590382800,114
1590383700,401
1590384600,107
1590385500,79
1590386400,556
1590387300,47
1590388200,16
1590389100,59
1590390000,41
1590390900,28
1590391800,27
1590392700,14
1590393600,42
1590394500,42
1590395400,73
1590396300,56
1590397200,77
1590398100,326
1590399000,111
1590399900,51
1590400800,30
1590401700,25
1590402600,25
1590403500,38
1590404400,54
1590405300,33
1590406200,34
1590407100,15
1590408000,35
1590408900,44
1590409800,54
1590410700,22
1590411600,62
1590412500,69
1590413400,110
1590414300,136
1590415200,120
1590416100,163
1590417000,73
1590417900,89
1590418800,64
1590419700,59
1590420600,53
1590421500,44
1590422400,62
1590423300,77
1590424200,97
1590425100,61
1590426000,58
1590426900,110
1590427800,141
1590428700,190
1590429600,130
1590430500,113
1590431400,134
1590432300,162
1590433200,222
1590434100,165
1590435000,150
1590435900,164
1590436800,215
1590437700,202
1590438600,120
1590439500,75
1590440400,44
1590441300,275
1590442200,75
1590443100,524
1590444000,573
1590444900,581
1590445800,311
1590446700,64
1590447600,83
1590448500,57
1590449400,67
1590450300,11
1590451200,18
1590452100,54
1590453000,37
1590453900,28
1590454800,14
1590455700,11
1590456600,46
1590457500,38
1590458400,35
1590459300,18
1590460200,38
1590461100,104
1590462000,314
1590462900,913
1590463800,664
1590464700,716
1590465600,752
1590466500,398
1590467400,529
1590468300,410
1590469200,173
1590470100,484
1590471000,233
1590471900,78
1590472800,473
1590473700,193
1590474600,50
1590475500,91
1590476400,66
1590477300,128
1590478200,96
1590479100,35
1590480000,21
1590480900,11
1590481800,32
1590482700,40
1590483600,39
1590484500,32
1590485400,12
1590486300,26
1590487200,32
1590488100,52
1590489000,36
1590489900,20
1590490800,22
1590491700,20
1590492600,151
1590493500,66
1590494400,65
1590495300,41
1590496200,53
1590497100,83
1590498000,67
1590498900,63
1590499800,35
1590500700,51
1590501600,50
1590502500,342
1590503400,603
1590504300,89
1590505200,109
1590506100,102
1590507000,137
1590507900,133
1590508800,106
1590509700,113
1590510600,96
1590511500,127
1590512400,143
1590513300,134
1590514200,144
1590515100,135
1590516000,156
1590516900,173
1590517800,435
1590518700,200
1590519600,173
1590520500,188
1590521400,240
1590522300,259
1590523200,614
1590524100,583
1590525000,339
1590525900,63
1590526800,62
1590527700,80
1590528600,31
1590529500,9
1590530400,19
1590531300,42
1590532200,36
1590533100,30
1590534000,10
1590534900,13
1590535800,48
1590536700,35
1590537600,34
1590538500,11
1590539400,9
1590540300,42
1590541200,35
1590542100,32
1590543000,17
1590543900,9
1590544800,45
1590545700,36
1590546600,59
1590547500,92
1590548400,210
1590549300,981
1590550200,684
1590551100,793
1590552000,404
1590552900,348
1590553800,648
1590554700,580
1590555600,810
1590556500,419
1590557400,134
1590558300,279
1590559200,382
1590560100,73
1590561000,86
1590561900,72
1590562800,61
1590563700,60
1590564600,43
1590565500,72
1590566400,69
1590567300,86
1590568200,103
1590569100,279
1590570000,60
1590570900,73
1590571800,71
1590572700,42
1590573600,47
1590574500,26
1590575400,54
1590576300,56
1590577200,62
1590578100,58
1590579000,198
1590579900,68
1590580800,69
1590581700,100
1590582600,80
1590583500,114
1590584400,104
1590585300,127
1590586200,130
1590587100,106
1590588000,85
1590588900,79
1590589800,103
1590590700,103
1590591600,224
1590592500,194
1590593400,113
1590594300,142
1590595200,148
1590596100,127
1590597000,137
1590597900,140
1590598800,109
1590599700,139
1590600600,153
1590601500,186
1590602400,148
1590603300,137
1590604200,98
1590605100,155
1590606000,274
1590606900,466
1590607800,525
1590608700,138
1590609600,138
1590610500,141
1590611400,164
1590612300,597
1590613200,598
1590614100,591
1590615000,227
1590615900,61
1590616800,54
1590617700,44
1590618600,59
1590619500,59
1590620400,40
1590621300,67
1590622200,35
1590623100,42
1590624000,38
1590624900,63
1590625800,67
1590626700,59
1590627600,45
1590628500,28
1590629400,56
1590630300,56
1590631200,63
1590632100,45
1590633000,28
1590633900,44
1590634800,233
1590635700,888
1590636600,676
1590637500,786
1590638400,587
1590639300,337
1590640200,644
1590641100,415
1590642000,118
1590642900,437
1590643800,65
1590644700,72
1590645600,475
1590646500,185
1590647400,61
1590648300,57
1590649200,50
1590650100,36
1590651000,51
1590651900,92
1590652800,79
1590653700,125
1590654600,133
1590655500,151
1590656400,91
1590657300,81
1590658200,353
1590659100,73
1590660000,39
1590660900,72
1590661800,55
1590662700,86
1590663600,43
1590664500,279
1590665400,37
1590666300,47
1590667200,66
1590668100,53
1590669000,47
1590669900,27
1590670800,47
1590671700,62
1590672600,79
1590673500,51
1590674400,16
1590675300,41
1590676200,26
1590677100,68
1590678000,50
1590678900,46
1590679800,54
1590680700,32
1590681600,91
1590682500,109
1590683400,139
1590684300,150
1590685200,124
1590686100,138
1590687000,243
1590687900,304
1590688800,154
1590689700,582
1590690600,340
1590691500,213
1590692400,632
1590693300,756
1590694200,895
1590695100,501
1590696000,349
1590696900,834
1590697800,992
1590698700,532
1590699600,75
1590700500,114
1590701400,85
1590702300,78
1590703200,73
1590704100,26
1590705000,41
1590705900,55
1590706800,64
1590707700,56
1590708600,34
1590709500,42
1590710400,29
1590711300,43
1590712200,64
1590713100,52
1590714000,60
1590714900,29
1590715800,26
1590716700,42
1590717600,48
1590718500,56
1590719400,76
1590720300,27
1590721200,258
1590722100,922
1590723000,662
1590723900,861
1590724800,602
1590725700,130
1590726600,224
1590727500,64
1590728400,353
1590729300,258
1590730200,308
1590731100,230
1590732000,319
1590732900,614
1590733800,308
1590734700,275
1590735600,239
1590736500,334
1590737400,185
1590738300,436
1590739200,36
1590740100,49
1590741000,77
1590741900,140
1590742800,148
1590743700,118
1590744600,308
1590745500,54
1590746400,70
1590747300,254
1590748200,637
1590749100,453
1590750000,330
1590750900,124
1590751800,98
1590752700,113
1590753600,90
1590754500,66
1590755400,103
1590756300,146
1590757200,207
1590758100,148
1590759000,89
1590759900,91
1590760800,78
1590761700,109
1590762600,142
1590763500,118
1590764400,105
1590765300,110
1590766200,99
1590767100,465
1590768000,359
1590768900,100
1590769800,113
1590770700,100
1590771600,37
1590772500,81
1590773400,61
1590774300,48
1590775200,48
1590776100,45
1590777000,50
1590777900,52
1590778800,50
1590779700,48
1590780600,25
1590781500,26
1590782400,34
1590783300,38
1590784200,47
1590785100,26
1590786000,11
1590786900,38
1590787800,419
1590788700,526
1590789600,94
1590790500,374
1590791400,544
1590792300,585
1590793200,150
1590794100,83
1590795000,75
1590795900,86
1590796800,40
1590797700,23
1590798600,43
1590799500,46
1590800400,51
1590801300,57
1590802200,34
1590803100,24
1590804000,40
1590804900,24
1590805800,48
1590806700,65
1590807600,35
1590808500,28
1590809400,35
1590810300,24
1590811200,56
1590812100,51
1590813000,103
1590813900,102
1590814800,380
1590815700,592
1590816600,520
1590817500,564
1590818400,652
1590819300,181
1590820200,246
1590821100,711
1590822000,626
1590822900,883
1590823800,466
1590824700,100
1590825600,237
1590826500,461
1590827400,84
1590828300,98
1590829200,151
1590830100,62
1590831000,55
1590831900,40
1590832800,88
1590833700,230
1590834600,62
1590835500,68
1590836400,369
1590837300,91
1590838200,84
1590839100,68
1590840000,84
1590840900,100
1590841800,85
1590842700,71
1590843600,85
1590844500,85
1590845400,143
1590846300,133
1590847200,139
1590848100,131
1590849000,119
1590849900,119
1590850800,146
1590851700,140
1590852600,133
1590853500,113
1590854400,87
1590855300,91
1590856200,90
1590857100,109
1590858000,126
1590858900,107
1590859800,85
1590860700,321
1590861600,632
1590862500,144
1590863400,145
1590864300,139
1590865200,182
1590866100,163
1590867000,208
1590867900,707
1590868800,659
1590869700,584
1590870600,147
1590871500,572
1590872400,685
1590873300,651
1590874200,334
1590875100,154
1590876000,136
1590876900,154
1590877800,53
1590878700,9
1590879600,20
1590880500,13
1590881400,25
1590882300,51
1590883200,32
1590884100,16
1590885000,24
1590885900,9
1590886800,11
1590887700,38
1590888600,34
1590889500,46
1590890400,30
1590891300,40
1590892200,64
1590893100,64
1590894000,68
1590894900,65
1590895800,48
1590896700,30
1590897600,36
1590898500,24
1590899400,36
1590900300,50
