timestamp,power
1590081300,33
1590082200,19
1590083100,32
1590084000,37
1590084900,56
1590085800,83
1590086700,75
1590087600,51
1590088500,38
1590089400,33
1590090300,50
1590091200,45
1590092100,56
1590093000,32
1590093900,48
1590094800,34
1590095700,50
1590096600,34
1590097500,43
1590098400,49
1590099300,93
1590100200,55
1590101100,29
1590102000,48
1590102900,32
1590103800,42
1590104700,17
1590105600,21
1590106500,33
1590107400,12
1590108300,25
1590109200,26
1590110100,33
1590111000,23
1590111900,28
1590112800,23
1590113700,13
1590114600,31
1590115500,8
1590116400,30
1590117300,27
1590118200,48
1590119100,35
1590120000,11
1590120900,33
1590121800,119
1590122700,37
1590123600,157
1590124500,50
1590125400,102
1590126300,32
1590127200,63
1590128100,208
1590129000,148
1590129900,328
1590130800,228
1590131700,259
1590132600,72
1590133500,358
1590134400,62
1590135300,340
1590136200,39
1590137100,14
1590138000,105
1590138900,68
1590139800,166
1590140700,293
1590141600,299
1590142500,340
1590143400,36
1590144300,55
1590145200,21
1590146100,35
1590147000,29
1590147900,45
1590148800,156
1590149700,225
1590150600,291
1590151500,119
1590152400,80
1590153300,115
1590154200,464
1590155100,59
1590156000,78
1590156900,99
1590157800,31
1590158700,51
1590159600,50
1590160500,340
1590161400,105
1590162300,77
1590163200,57
1590164100,61
1590165000,44
1590165900,26
1590166800,22
1590167700,20
1590168600,26
1590169500,17
1590170400,26
1590171300,45
1590172200,74
1590173100,76
1590174000,229
1590174900,268
1590175800,89
1590176700,83
1590177600,64
1590178500,341
1590179400,132
1590180300,70
1590181200,78
1590182100,78
1590183000,55
1590183900,78
1590184800,73
1590185700,116
1590186600,118
1590187500,57
1590188400,53
1590189300,33
1590190200,29
1590191100,29
1590192000,19
1590192900,25
1590193800,13
1590194700,33
1590195600,22
1590196500,16
1590197400,29
1590198300,8
1590199200,30
1590200100,28
1590201000,17
1590201900,30
1590202800,11
1590203700,24
1590204600,46
1590205500,19
1590206400,24
1590207300,15
1590208200,37
1590209100,491
1590210000,253
1590210900,57
1590211800,42
1590212700,35
1590213600,37
1590214500,30
1590215400,42
1590216300,36
1590217200,63
1590218100,57
1590219000,74
1590219900,117
1590220800,39
1590221700,44
1590222600,50
1590223500,26
1590224400,59
1590225300,30
1590226200,540
1590227100,394
1590228000,130
1590228900,82
1590229800,58
1590230700,59
1590231600,440
1590232500,344
1590233400,295
1590234300,234
1590235200,103
1590236100,60
1590237000,49
1590237900,337
1590238800,50
1590239700,795
1590240600,316
1590241500,70
1590242400,64
1590243300,58
1590244200,53
1590245100,54
1590246000,66
1590246900,73
1590247800,61
1590248700,80
1590249600,65
1590250500,58
1590251400,63
1590252300,28
1590253200,62
1590254100,67
1590255000,57
1590255900,78
1590256800,60
1590257700,94
1590258600,199
1590259500,64
1590260400,81
1590261300,63
1590262200,109
1590263100,91
1590264000,77
1590264900,72
1590265800,76
1590266700,60
1590267600,77
1590268500,64
1590269400,72
1590270300,72
1590271200,56
1590272100,81
1590273000,60
1590273900,21
1590274800,33
1590275700,8
1590276600,27
1590277500,25
1590278400,22
1590279300,27
1590280200,14
1590281100,26
1590282000,16
1590282900,26
1590283800,22
1590284700,19
1590285600,28
1590286500,10
1590287400,32
1590288300,22
1590289200,13
1590290100,33
1590291000,10
1590291900,25
1590292800,28
1590293700,13
1590294600,26
1590295500,115
1590296400,44
1590297300,52
1590298200,41
1590299100,40
1590300000,30
1590300900,129
1590301800,73
1590302700,66
1590303600,65
1590304500,56
1590305400,115
1590306300,301
1590307200,154
1590308100,119
1590309000,108
1590309900,424
1590310800,420
1590311700,347
1590312600,408
1590313500,533
1590314400,453
1590315300,436
1590316200,317
1590317100,71
1590318000,38
1590318900,69
1590319800,70
1590320700,71
1590321600,63
1590322500,59
1590323400,65
1590324300,54
1590325200,49
1590326100,38
1590327000,22
1590327900,45
1590328800,22
1590329700,36
1590330600,61
1590331500,41
1590332400,61
1590333300,16
1590334200,24
1590335100,38
1590336000,22
1590336900,105
1590337800,20
1590338700,26
1590339600,26
1590340500,16
1590341400,25
1590342300,17
1590343200,26
1590344100,19
1590345000,23
1590345900,25
1590346800,9
1590347700,33
1590348600,19
1590349500,16
1590350400,92
1590351300,34
1590352200,46
1590353100,41
1590354000,26
1590354900,50
1590355800,20
1590356700,26
1590357600,23
1590358500,18
1590359400,26
1590360300,14
1590361200,28
1590362100,19
1590363000,22
1590363900,35
1590364800,10
1590365700,32
1590366600,18
1590367500,20
1590368400,30
1590369300,12
1590370200,26
1590371100,22
1590372000,28
1590372900,24
1590373800,14
1590374700,30
1590375600,14
1590376500,22
1590377400,52
1590378300,11
1590379200,27
1590380100,21
1590381000,91
1590381900,49
1590382800,149
1590383700,59
1590384600,33
1590385500,27
1590386400,40
1590387300,56
1590388200,45
1590389100,104
1590390000,72
1590390900,158
1590391800,90
1590392700,81
1590393600,61
1590394500,30
1590395400,48
1590396300,42
1590397200,29
1590398100,46
1590399000,28
1590399900,364
1590400800,719
1590401700,323
1590402600,171
1590403500,25
1590404400,43
1590405300,57
1590406200,38
1590407100,69
1590408000,431
1590408900,321
1590409800,214
1590410700,261
1590411600,142
1590412500,472
1590413400,153
1590414300,186
1590415200,618
1590416100,737
1590417000,713
1590417900,695
1590418800,556
1590419700,34
1590420600,31
1590421500,21
1590422400,27
1590423300,44
1590424200,40
1590425100,53
1590426000,49
1590426900,54
1590427800,88
1590428700,196
1590429600,58
1590430500,64
1590431400,68
1590432300,63
1590433200,79
1590434100,57
1590435000,175
1590435900,85
1590436800,77
1590437700,79
1590438600,67
1590439500,77
1590440400,67
1590441300,49
1590442200,22
1590443100,25
1590444000,25
1590444900,20
1590445800,35
1590446700,16
1590447600,22
1590448500,30
1590449400,8
1590450300,33
1590451200,15
1590452100,21
1590453000,33
1590453900,12
1590454800,25
1590455700,17
1590456600,30
1590457500,18
1590458400,25
1590459300,28
1590460200,14
1590461100,29
1590462000,13
1590462900,29
1590463800,30
1590464700,17
1590465600,33
1590466500,9
1590467400,104
1590468300,34
1590469200,128
1590470100,48
1590471000,34
1590471900,314
1590472800,46
1590473700,282
1590474600,356
1590475500,54
1590476400,63
1590477300,40
1590478200,48
1590479100,45
1590480000,39
1590480900,198
1590481800,126
1590482700,78
1590483600,207
1590484500,274
1590485400,174
1590486300,143
1590487200,63
1590488100,27
1590489000,65
1590489900,59
1590490800,69
1590491700,101
1590492600,226
1590493500,371
1590494400,160
1590495300,141
1590496200,276
1590497100,140
1590498000,83
1590498900,175
1590499800,196
1590500700,178
1590501600,164
1590502500,125
1590503400,28
1590504300,44
1590505200,26
1590506100,36
1590507000,38
1590507900,60
1590508800,68
1590509700,60
1590510600,79
1590511500,112
1590512400,176
1590513300,74
1590514200,84
1590515100,60
1590516000,80
1590516900,65
1590517800,128
1590518700,123
1590519600,135
1590520500,112
1590521400,74
1590522300,77
1590523200,70
1590524100,85
1590525000,53
1590525900,50
1590526800,9
1590527700,33
1590528600,21
1590529500,26
1590530400,33
1590531300,16
1590532200,31
1590533100,17
1590534000,29
1590534900,16
1590535800,27
1590536700,26
1590537600,22
1590538500,35
1590539400,8
1590540300,36
1590541200,13
1590542100,25
1590543000,33
1590543900,12
1590544800,31
1590545700,14
1590546600,24
1590547500,30
1590548400,11
1590549300,27
1590550200,43
1590551100,29
1590552000,22
1590552900,29
1590553800,104
1590554700,96
1590555600,92
1590556500,52
1590557400,57
1590558300,48
1590559200,32
1590560100,41
1590561000,45
1590561900,44
1590562800,24
1590563700,17
1590564600,26
1590565500,15
1590566400,26
1590567300,26
1590568200,21
1590569100,119
1590570000,57
1590570900,53
1590571800,160
1590572700,474
1590573600,167
1590574500,32
1590575400,48
1590576300,46
1590577200,287
1590578100,1098
1590579000,785
1590579900,758
1590580800,727
1590581700,625
1590582600,196
1590583500,45
1590584400,41
1590585300,32
1590586200,39
1590587100,15
1590588000,38
1590588900,23
1590589800,19
1590590700,41
1590591600,47
1590592500,68
1590593400,63
1590594300,52
1590595200,62
1590596100,51
1590597000,38
1590597900,36
1590598800,34
1590599700,41
1590600600,29
1590601500,53
1590602400,55
1590603300,61
1590604200,60
1590605100,28
1590606000,47
1590606900,28
1590607800,41
1590608700,44
1590609600,26
1590610500,46
1590611400,56
1590612300,76
1590613200,75
1590614100,53
1590615000,60
1590615900,23
1590616800,32
1590617700,15
1590618600,27
1590619500,26
1590620400,9
1590621300,34
1590622200,10
1590623100,24
1590624000,31
1590624900,13
1590625800,26
1590626700,15
1590627600,26
1590628500,19
1590629400,22
1590630300,29
1590631200,21
1590632100,44
1590633000,19
1590633900,19
1590634800,35
1590635700,11
1590636600,47
1590637500,20
1590638400,25
1590639300,33
1590640200,234
1590641100,46
1590642000,138
1590642900,50
1590643800,36
1590644700,30
1590645600,44
1590646500,23
1590647400,33
1590648300,26
1590649200,15
1590650100,32
1590651000,18
1590651900,47
1590652800,54
1590653700,60
1590654600,56
1590655500,40
1590656400,68
1590657300,47
1590658200,300
1590659100,392
1590660000,318
1590660900,92
1590661800,23
1590662700,43
1590663600,57
1590664500,200
1590665400,330
1590666300,52
1590667200,52
1590668100,105
1590669000,271
1590669900,381
1590670800,148
1590671700,193
1590672600,191
1590673500,138
1590674400,808
1590675300,724
1590676200,451
1590677100,15
1590678000,27
1590678900,15
1590679800,26
1590680700,44
1590681600,32
1590682500,38
1590683400,18
1590684300,41
1590685200,47
1590686100,61
1590687000,70
1590687900,42
1590688800,45
1590689700,59
1590690600,73
1590691500,76
1590692400,70
1590693300,78
1590694200,68
1590695100,81
1590696000,78
1590696900,91
1590697800,80
1590698700,59
1590699600,81
1590700500,47
1590701400,38
1590702300,37
1590703200,10
1590704100,25
1590705000,17
1590705900,26
1590706800,21
1590707700,21
1590708600,25
1590709500,9
1590710400,35
1590711300,20
1590712200,17
1590713100,33
1590714000,10
1590714900,28
1590715800,21
1590716700,22
1590717600,23
1590718500,17
1590719400,27
1590720300,9
1590721200,29
1590722100,24
1590723000,23
1590723900,29
1590724800,15
1590725700,30
1590726600,36
1590727500,94
1590728400,164
1590729300,33
1590730200,67
1590731100,66
1590732000,66
1590732900,60
1590733800,43
1590734700,56
1590735600,167
1590736500,103
1590737400,63
1590738300,90
1590739200,66
1590740100,71
1590741000,64
1590741900,57
1590742800,65
1590743700,78
1590744600,50
1590745500,72
1590746400,52
1590747300,69
1590748200,279
1590749100,323
1590750000,69
1590750900,61
1590751800,256
1590752700,255
1590753600,127
1590754500,335
1590755400,65
1590756300,66
1590757200,69
1590758100,317
1590759000,29
1590759900,11
1590760800,33
1590761700,22
1590762600,53
1590763500,33
1590764400,38
1590765300,66
1590766200,86
1590767100,77
1590768000,77
1590768900,79
1590769800,60
1590770700,72
1590771600,65
1590772500,88
1590773400,95
1590774300,99
1590775200,90
1590776100,53
1590777000,67
1590777900,71
1590778800,59
1590779700,77
1590780600,74
1590781500,68
1590782400,64
1590783300,65
1590784200,67
1590785100,61
1590786000,71
1590786900,50
1590787800,54
1590788700,25
1590789600,15
1590790500,34
1590791400,11
1590792300,24
1590793200,24
1590794100,19
1590795000,39
1590795900,18
1590796800,25
1590797700,28
1590798600,29
1590799500,25
1590800400,24
1590801300,31
1590802200,11
1590803100,39
1590804000,26
1590804900,21
1590805800,30
1590806700,23
1590807600,34
1590808500,16
1590809400,51
1590810300,35
1590811200,10
1590812100,26
1590813000,103
1590813900,147
1590814800,46
1590815700,39
1590816600,48
1590817500,57
1590818400,70
1590819300,44
1590820200,23
1590821100,54
1590822000,58
1590822900,18
1590823800,19
1590824700,49
1590825600,40
1590826500,53
1590827400,51
1590828300,58
1590829200,65
1590830100,60
1590831000,261
1590831900,109
1590832800,151
1590833700,139
1590834600,98
1590835500,51
1590836400,26
1590837300,38
1590838200,27
1590839100,33
1590840000,22
1590840900,27
1590841800,26
1590842700,12
1590843600,33
1590844500,29
1590845400,64
1590846300,30
1590847200,30
1590848100,61
1590849000,49
1590849900,83
1590850800,68
1590851700,141
1590852600,132
1590853500,199
1590854400,236
1590855300,73
1590856200,64
1590857100,47
1590858000,84
1590858900,90
1590859800,89
1590860700,113
1590861600,57
1590862500,68
1590863400,70
1590864300,71
1590865200,62
1590866100,71
1590867000,81
1590867900,58
1590868800,68
1590869700,65
1590870600,71
1590871500,75
1590872400,64
1590873300,72
1590874200,48
1590875100,41
1590876000,25
1590876900,15
1590877800,25
1590878700,18
1590879600,29
1590880500,15
1590881400,25
1590882300,27
1590883200,12
1590884100,24
1590885000,18
1590885900,25
1590886800,18
1590887700,24
1590888600,27
1590889500,23
1590890400,25
1590891300,21
1590892200,22
1590893100,22
1590894000,19
1590894900,26
1590895800,10
1590896700,24
1590897600,26
1590898500,60
1590899400,58
1590900300,25
1590901200,41
1590902100,136
1590903000,60
1590903900,66
1590904800,46
1590905700,37
1590906600,22
1590907500,30
1590908400,35
1590909300,276
1590910200,55
1590911100,41
1590912000,89
1590912900,42
1590913800,66
1590914700,89
1590915600,269
1590916500,617
1590917400,542
1590918300,412
1590919200,411
1590920100,175
1590921000,381
1590921900,403
1590922800,222
1590923700,331
1590924600,100
1590925500,56
1590926400,22
1590927300,40
1590928200,34
1590929100,25
1590930000,44
1590930900,45
1590931800,65
1590932700,46
1590933600,50
1590934500,61
1590935400,38
1590936300,51
1590937200,36
1590938100,30
1590939000,23
1590939900,64
1590940800,24
1590941700,14
1590942600,55
1590943500,193
1590944400,132
1590945300,66
1590946200,270
1590947100,143
1590948000,53
1590948900,54
1590949800,58
1590950700,41
1590951600,73
1590952500,59
1590953400,62
1590954300,92
1590955200,51
