timestamp,power
1610676900,43
1610677800,17
1610678700,25
1610679600,43
1610680500,28
1610681400,60
1610682300,31
1610683200,21
1610684100,57
1610685000,17
1610685900,27
1610686800,87
1610687700,115
1610688600,109
1610689500,64
1610690400,147
1610691300,104
1610692200,91
1610693100,81
1610694000,214
1610694900,643
1610695800,126
1610696700,248
1610697600,770
1610698500,391
1610699400,182
1610700300,103
1610701200,91
1610702100,87
1610703000,97
1610703900,66
1610704800,84
1610705700,65
1610706600,47
1610707500,56
1610708400,52
1610709300,46
1610710200,63
1610711100,82
1610712000,90
1610712900,33
1610713800,44
1610714700,46
1610715600,93
1610716500,41
1610717400,73
1610718300,43
1610719200,31
1610720100,17
1610721000,31
1610721900,62
1610722800,126
1610723700,30
1610724600,45
1610725500,118
1610726400,140
1610727300,196
1610728200,221
1610729100,145
1610730000,250
1610730900,147
1610731800,103
1610732700,92
1610733600,121
1610734500,103
1610735400,74
1610736300,105
1610737200,90
1610738100,79
1610739000,122
1610739900,125
1610740800,94
1610741700,73
1610742600,89
1610743500,187
1610744400,69
1610745300,74
1610746200,95
1610747100,71
1610748000,59
1610748900,67
1610749800,66
1610750700,58
1610751600,98
1610752500,106
1610753400,35
1610754300,22
1610755200,45
1610756100,40
1610757000,33
1610757900,46
1610758800,53
1610759700,38
1610760600,22
1610761500,26
1610762400,49
1610763300,48
1610764200,44
1610765100,43
1610766000,34
1610766900,33
1610767800,21
1610768700,42
1610769600,51
1610770500,51
1610771400,25
1610772300,40
1610773200,52
1610774100,95
1610775000,69
1610775900,68
1610776800,84
1610777700,185
1610778600,75
1610779500,78
1610780400,60
1610781300,75
1610782200,70
1610783100,26
1610784000,44
1610784900,87
1610785800,52
1610786700,31
1610787600,74
1610788500,60
1610789400,31
1610790300,47
1610791200,70
1610792100,104
1610793000,95
1610793900,78
1610794800,52
1610795700,41
1610796600,43
1610797500,22
1610798400,43
1610799300,56
1610800200,61
1610801100,34
1610802000,66
1610802900,94
1610803800,48
1610804700,24
1610805600,76
1610806500,65
1610807400,73
1610808300,51
1610809200,51
1610810100,52
1610811000,80
1610811900,115
1610812800,187
1610813700,113
1610814600,115
1610815500,113
1610816400,93
1610817300,107
1610818200,145
1610819100,110
1610820000,103
1610820900,99
1610821800,120
1610822700,145
1610823600,163
1610824500,189
1610825400,174
1610826300,126
1610827200,149
1610828100,139
1610829000,141
1610829900,143
1610830800,122
1610831700,115
1610832600,110
1610833500,104
1610834400,90
1610835300,62
1610836200,42
1610837100,78
1610838000,50
1610838900,56
1610839800,21
1610840700,39
1610841600,24
1610842500,40
1610843400,38
1610844300,53
1610845200,28
1610846100,40
1610847000,20
1610847900,31
1610848800,34
1610849700,49
1610850600,44
1610851500,26
1610852400,55
1610853300,23
1610854200,21
1610855100,24
1610856000,67
1610856900,44
1610857800,25
1610858700,24
1610859600,79
1610860500,85
1610861400,76
1610862300,66
1610863200,86
1610864100,66
1610865000,46
1610865900,48
1610866800,113
1610867700,120
1610868600,39
1610869500,58
1610870400,81
1610871300,79
1610872200,72
1610873100,72
1610874000,40
1610874900,95
1610875800,96
1610876700,70
1610877600,122
1610878500,117
1610879400,79
1610880300,68
1610881200,78
1610882100,48
1610883000,124
1610883900,51
1610884800,696
1610885700,81
1610886600,66
1610887500,546
1610888400,337
1610889300,75
1610890200,39
1610891100,73
1610892000,89
1610892900,76
1610893800,72
1610894700,67
1610895600,39
1610896500,59
1610897400,58
1610898300,138
1610899200,103
1610900100,86
1610901000,97
1610901900,79
1610902800,66
1610903700,116
1610904600,135
1610905500,148
1610906400,102
1610907300,136
1610908200,94
1610909100,138
1610910000,118
1610910900,203
1610911800,182
1610912700,188
1610913600,175
1610914500,167
1610915400,98
1610916300,124
1610917200,106
1610918100,85
1610919000,77
1610919900,84
1610920800,98
1610921700,91
1610922600,89
1610923500,71
1610924400,55
1610925300,42
1610926200,39
1610927100,25
1610928000,56
1610928900,54
1610929800,26
1610930700,46
1610931600,37
1610932500,37
1610933400,33
1610934300,50
1610935200,62
1610936100,39
1610937000,27
1610937900,27
1610938800,38
1610939700,69
1610940600,47
1610941500,27
1610942400,29
1610943300,63
1610944200,27
1610945100,27
1610946000,76
1610946900,105
1610947800,50
1610948700,72
1610949600,79
1610950500,111
1610951400,158
1610952300,107
1610953200,54
1610954100,61
1610955000,115
1610955900,96
1610956800,52
1610957700,90
1610958600,67
1610959500,43
1610960400,28
1610961300,37
1610962200,41
1610963100,37
1610964000,51
1610964900,55
1610965800,43
1610966700,28
1610967600,35
1610968500,77
1610969400,90
1610970300,73
1610971200,29
1610972100,58
1610973000,49
1610973900,38
1610974800,127
1610975700,131
1610976600,68
1610977500,37
1610978400,43
1610979300,63
1610980200,53
1610981100,43
1610982000,84
1610982900,139
1610983800,119
1610984700,85
1610985600,48
1610986500,54
1610987400,111
1610988300,142
1610989200,200
1610990100,49
1610991000,130
1610991900,122
1610992800,102
1610993700,113
1610994600,119
1610995500,95
1610996400,100
1610997300,84
1610998200,104
1610999100,140
1611000000,145
1611000900,120
1611001800,113
1611002700,112
1611003600,83
1611004500,72
1611005400,70
1611006300,74
1611007200,52
1611008100,42
1611009000,45
1611009900,60
1611010800,47
1611011700,36
1611012600,46
1611013500,34
1611014400,39
1611015300,20
1611016200,26
1611017100,57
1611018000,38
1611018900,38
1611019800,39
1611020700,42
1611021600,21
1611022500,21
1611023400,39
1611024300,58
1611025200,39
1611026100,40
1611027000,20
1611027900,37
1611028800,40
1611029700,24
1611030600,41
1611031500,50
1611032400,80
1611033300,69
1611034200,102
1611035100,176
1611036000,83
1611036900,163
1611037800,77
1611038700,83
1611039600,50
1611040500,57
1611041400,65
1611042300,68
1611043200,100
1611044100,37
1611045000,26
1611045900,37
1611046800,36
1611047700,40
1611048600,31
1611049500,56
1611050400,44
1611051300,31
1611052200,37
1611053100,32
1611054000,41
1611054900,44
1611055800,55
1611056700,31
1611057600,44
1611058500,26
1611059400,40
1611060300,31
1611061200,54
1611062100,50
1611063000,26
1611063900,49
1611064800,77
1611065700,87
1611066600,31
1611067500,38
1611068400,70
1611069300,56
1611070200,464
1611071100,557
1611072000,508
1611072900,388
1611073800,167
1611074700,154
1611075600,113
1611076500,123
1611077400,105
1611078300,125
1611079200,138
1611080100,118
1611081000,84
1611081900,104
1611082800,100
1611083700,102
1611084600,89
1611085500,112
1611086400,117
1611087300,84
1611088200,74
1611089100,59
1611090000,71
1611090900,79
1611091800,88
1611092700,94
1611093600,57
1611094500,61
1611095400,65
1611096300,21
1611097200,33
1611098100,56
1611099000,56
1611099900,38
1611100800,29
1611101700,42
1611102600,41
1611103500,27
1611104400,51
1611105300,67
1611106200,23
1611107100,28
1611108000,58
1611108900,24
1611109800,39
1611110700,61
1611111600,48
1611112500,29
1611113400,38
1611114300,43
1611115200,25
1611116100,48
1611117000,52
1611117900,40
1611118800,87
1611119700,82
1611120600,65
1611121500,67
1611122400,71
1611123300,85
1611124200,126
1611125100,156
1611126000,99
1611126900,56
1611127800,61
1611128700,68
1611129600,58
1611130500,45
1611131400,63
1611132300,53
1611133200,54
1611134100,43
1611135000,314
1611135900,520
1611136800,74
1611137700,86
1611138600,708
1611139500,281
1611140400,184
1611141300,106
1611142200,78
1611143100,67
1611144000,87
1611144900,45
1611145800,68
1611146700,58
1611147600,76
1611148500,128
1611149400,143
1611150300,194
1611151200,88
1611152100,177
1611153000,148
1611153900,162
1611154800,106
1611155700,146
1611156600,163
1611157500,119
1611158400,86
1611159300,90
1611160200,145
1611161100,164
1611162000,172
1611162900,170
1611163800,173
1611164700,110
1611165600,104
1611166500,122
1611167400,100
1611168300,103
1611169200,127
1611170100,187
1611171000,134
1611171900,111
1611172800,125
1611173700,92
1611174600,88
1611175500,112
1611176400,116
1611177300,80
1611178200,84
1611179100,111
1611180000,100
1611180900,101
1611181800,92
1611182700,103
1611183600,82
1611184500,31
1611185400,34
1611186300,48
1611187200,45
1611188100,72
1611189000,38
1611189900,47
1611190800,32
1611191700,33
1611192600,60
1611193500,66
1611194400,43
1611195300,32
1611196200,44
1611197100,59
1611198000,32
1611198900,42
1611199800,69
1611200700,61
1611201600,31
1611202500,31
1611203400,46
1611204300,39
1611205200,108
1611206100,137
1611207000,107
1611207900,64
1611208800,145
1611209700,116
1611210600,87
1611211500,117
1611212400,71
1611213300,44
1611214200,43
1611215100,47
1611216000,52
1611216900,39
1611217800,95
1611218700,56
1611219600,71
1611220500,57
1611221400,118
1611222300,55
1611223200,71
1611224100,67
1611225000,108
1611225900,102
1611226800,80
1611227700,62
1611228600,64
1611229500,84
1611230400,28
1611231300,24
1611232200,29
1611233100,103
1611234000,93
1611234900,71
1611235800,37
1611236700,58
1611237600,61
1611238500,85
1611239400,46
1611240300,73
1611241200,75
1611242100,43
1611243000,60
1611243900,32
1611244800,34
1611245700,53
1611246600,73
1611247500,60
1611248400,50
1611249300,69
1611250200,171
1611251100,88
1611252000,144
1611252900,112
1611253800,87
1611254700,72
1611255600,87
1611256500,71
1611257400,85
1611258300,89
1611259200,87
1611260100,91
1611261000,61
1611261900,62
1611262800,73
1611263700,89
1611264600,53
1611265500,50
1611266400,58
1611267300,55
1611268200,39
1611269100,50
1611270000,29
1611270900,43
1611271800,34
1611272700,19
1611273600,19
1611274500,40
1611275400,62
1611276300,33
1611277200,19
1611278100,30
1611279000,32
1611279900,38
1611280800,36
1611281700,45
1611282600,37
1611283500,29
1611284400,33
1611285300,20
1611286200,39
1611287100,39
1611288000,59
1611288900,19
1611289800,34
1611290700,27
1611291600,79
1611292500,80
1611293400,111
1611294300,77
1611295200,92
1611296100,197
1611297000,68
1611297900,82
1611298800,85
1611299700,92
1611300600,68
1611301500,58
1611302400,40
1611303300,61
1611304200,56
1611305100,116
1611306000,114
1611306900,110
1611307800,69
1611308700,64
1611309600,54
1611310500,48
1611311400,144
1611312300,95
1611313200,44
1611314100,17
1611315000,41
1611315900,89
1611316800,117
1611317700,88
1611318600,86
1611319500,71
1611320400,68
1611321300,71
1611322200,48
1611323100,68
1611324000,39
1611324900,116
1611325800,41
1611326700,25
1611327600,54
1611328500,94
1611329400,73
1611330300,24
1611331200,102
1611332100,144
1611333000,107
1611333900,90
1611334800,82
1611335700,77
1611336600,82
1611337500,88
1611338400,77
1611339300,83
1611340200,111
1611341100,77
1611342000,79
1611342900,60
1611343800,67
1611344700,84
1611345600,68
1611346500,65
1611347400,46
1611348300,58
1611349200,35
1611350100,36
1611351000,85
1611351900,74
1611352800,40
1611353700,86
1611354600,81
1611355500,64
1611356400,38
1611357300,65
1611358200,61
1611359100,33
1611360000,26
1611360900,20
1611361800,35
1611362700,47
1611363600,46
1611364500,42
1611365400,24
1611366300,28
1611367200,31
1611368100,39
1611369000,35
1611369900,49
1611370800,52
1611371700,16
1611372600,29
1611373500,22
1611374400,59
1611375300,47
1611376200,25
1611377100,43
1611378000,59
1611378900,96
1611379800,99
1611380700,77
1611381600,98
1611382500,213
1611383400,76
1611384300,70
1611385200,97
1611386100,58
1611387000,67
1611387900,79
1611388800,74
1611389700,743
1611390600,127
1611391500,142
1611392400,531
1611393300,463
1611394200,109
1611395100,67
1611396000,80
1611396900,110
1611397800,74
1611398700,71
1611399600,57
1611400500,42
1611401400,38
1611402300,27
1611403200,69
1611404100,64
1611405000,57
1611405900,33
1611406800,29
1611407700,83
1611408600,43
1611409500,82
1611410400,91
1611411300,123
1611412200,42
1611413100,91
1611414000,41
1611414900,91
1611415800,68
1611416700,62
1611417600,49
1611418500,65
1611419400,84
1611420300,58
1611421200,122
1611422100,81
1611423000,101
1611423900,78
1611424800,61
1611425700,70
1611426600,89
1611427500,77
1611428400,84
1611429300,61
1611430200,76
1611431100,76
1611432000,58
1611432900,92
1611433800,113
1611434700,55
1611435600,51
1611436500,44
1611437400,52
1611438300,80
1611439200,65
1611440100,51
1611441000,56
1611441900,67
1611442800,55
1611443700,47
1611444600,61
1611445500,94
1611446400,30
1611447300,23
1611448200,23
1611449100,55
1611450000,39
1611450900,46
1611451800,41
1611452700,49
1611453600,37
1611454500,29
1611455400,23
1611456300,58
1611457200,66
1611458100,26
1611459000,29
1611459900,48
1611460800,40
1611461700,29
1611462600,57
1611463500,41
1611464400,73
1611465300,72
1611466200,74
1611467100,68
1611468000,126
1611468900,128
1611469800,141
1611470700,70
1611471600,71
1611472500,91
1611473400,64
1611474300,63
1611475200,75
1611476100,81
1611477000,23
1611477900,89
1611478800,49
1611479700,50
1611480600,67
1611481500,65
1611482400,62
1611483300,43
1611484200,55
1611485100,53
1611486000,82
1611486900,58
1611487800,73
1611488700,135
1611489600,392
1611490500,47
1611491400,47
1611492300,71
1611493200,30
1611494100,37
1611495000,45
1611495900,36
1611496800,62
1611497700,48
1611498600,61
1611499500,37
1611500400,59
1611501300,127
1611502200,112
1611503100,83
1611504000,79
1611504900,82
1611505800,114
1611506700,114
1611507600,86
1611508500,116
1611509400,108
1611510300,109
1611511200,95
1611512100,134
1611513000,212
1611513900,200
1611514800,168
1611515700,154
1611516600,137
1611517500,114
1611518400,108
1611519300,76
1611520200,77
1611521100,132
1611522000,81
1611522900,65
1611523800,71
1611524700,83
1611525600,80
1611526500,66
1611527400,61
1611528300,43
1611529200,66
1611530100,23
1611531000,27
1611531900,27
1611532800,65
1611533700,49
