timestamp,power
1619891100,78
1619892000,77
1619892900,63
1619893800,63
1619894700,116
1619895600,109
1619896500,102
1619897400,101
1619898300,122
1619899200,98
1619900100,98
1619901000,116
1619901900,109
1619902800,57
1619903700,77
1619904600,79
1619905500,51
1619906400,51
1619907300,61
1619908200,56
1619909100,47
1619910000,49
1619910900,68
1619911800,47
1619912700,47
1619913600,63
1619914500,55
1619915400,48
1619916300,50
1619917200,68
1619918100,47
1619919000,46
1619919900,61
1619920800,57
1619921700,47
1619922600,49
1619923500,69
1619924400,47
1619925300,46
1619926200,58
1619927100,60
1619928000,54
1619928900,52
1619929800,71
1619930700,55
1619931600,51
1619932500,59
1619933400,61
1619934300,47
1619935200,52
1619936100,127
1619937000,435
1619937900,330
1619938800,103
1619939700,78
1619940600,61
1619941500,104
1619942400,92
1619943300,47
1619944200,46
1619945100,65
1619946000,52
1619946900,47
1619947800,53
1619948700,63
1619949600,48
1619950500,55
1619951400,70
1619952300,58
1619953200,51
1619954100,57
1619955000,67
1619955900,47
1619956800,46
1619957700,64
1619958600,55
1619959500,48
1619960400,51
1619961300,67
1619962200,47
1619963100,48
1619964000,62
1619964900,57
1619965800,47
1619966700,50
1619967600,69
1619968500,46
1619969400,59
1619970300,58
1619971200,217
1619972100,60
1619973000,63
1619973900,72
1619974800,66
1619975700,56
1619976600,52
1619977500,65
1619978400,46
1619979300,47
1619980200,64
1619981100,52
1619982000,45
1619982900,53
1619983800,63
1619984700,46
1619985600,48
1619986500,62
1619987400,71
1619988300,90
1619989200,71
1619990100,72
1619991000,48
1619991900,46
1619992800,63
1619993700,55
1619994600,47
1619995500,50
1619996400,66
1619997300,48
1619998200,47
1619999100,62
1620000000,55
1620000900,48
1620001800,50
1620002700,67
1620003600,47
1620004500,48
1620005400,60
1620006300,56
1620007200,47
1620008100,50
1620009000,66
1620009900,48
1620010800,48
1620011700,61
1620012600,56
1620013500,46
1620014400,55
1620015300,73
1620016200,51
1620017100,50
1620018000,401
1620018900,402
1620019800,74
1620020700,185
1620021600,584
1620022500,52
1620023400,49
1620024300,56
1620025200,62
1620026100,48
1620027000,56
1620027900,129
1620028800,61
1620029700,664
1620030600,116
1620031500,128
1620032400,65
1620033300,115
1620034200,93
1620035100,60
1620036000,46
1620036900,64
1620037800,62
1620038700,54
1620039600,55
1620040500,74
1620041400,46
1620042300,48
1620043200,58
1620044100,58
1620045000,47
1620045900,47
1620046800,67
1620047700,50
1620048600,46
1620049500,57
1620050400,61
1620051300,47
1620052200,48
1620053100,48
1620054000,47
1620054900,47
1620055800,65
1620056700,67
1620057600,59
1620058500,51
1620059400,65
1620060300,64
1620061200,50
1620062100,55
1620063000,241
1620063900,57
1620064800,110
1620065700,118
1620066600,119
1620067500,107
1620068400,108
1620069300,105
1620070200,88
1620071100,70
1620072000,76
1620072900,72
1620073800,61
1620074700,50
1620075600,68
1620076500,47
1620077400,46
1620078300,57
1620079200,60
1620080100,46
1620081000,46
1620081900,66
1620082800,51
1620083700,45
1620084600,60
1620085500,59
1620086400,48
1620087300,45
1620088200,67
1620089100,50
1620090000,47
1620090900,53
1620091800,63
1620092700,46
1620093600,46
1620094500,62
1620095400,54
1620096300,46
1620097200,48
1620098100,111
1620099000,87
1620099900,91
1620100800,140
1620101700,98
1620102600,59
1620103500,53
1620104400,72
1620105300,51
1620106200,46
1620107100,56
1620108000,57
1620108900,45
1620109800,45
1620110700,64
1620111600,51
1620112500,44
1620113400,50
1620114300,64
1620115200,46
1620116100,45
1620117000,58
1620117900,56
1620118800,46
1620119700,45
1620120600,66
1620121500,48
1620122400,46
1620123300,57
1620124200,69
1620125100,51
1620126000,51
1620126900,65
1620127800,58
1620128700,48
1620129600,46
1620130500,68
1620131400,47
1620132300,46
1620133200,56
1620134100,60
1620135000,47
1620135900,47
1620136800,47
1620137700,48
1620138600,46
1620139500,59
1620140400,67
1620141300,57
1620142200,46
1620143100,56
1620144000,64
1620144900,50
1620145800,103
1620146700,117
1620147600,101
1620148500,95
1620149400,115
1620150300,117
1620151200,131
1620152100,149
1620153000,169
1620153900,147
1620154800,154
1620155700,157
1620156600,90
1620157500,63
1620158400,55
1620159300,80
1620160200,64
1620161100,61
1620162000,72
1620162900,76
1620163800,50
1620164700,46
1620165600,65
1620166500,51
1620167400,47
1620168300,52
1620169200,63
1620170100,47
1620171000,46
1620171900,62
1620172800,54
1620173700,48
1620174600,50
1620175500,67
1620176400,46
1620177300,47
1620178200,58
1620179100,56
1620180000,46
1620180900,47
1620181800,66
1620182700,49
1620183600,46
1620184500,52
1620185400,61
1620186300,65
1620187200,102
1620188100,90
1620189000,141
1620189900,78
1620190800,71
1620191700,69
1620192600,47
1620193500,46
1620194400,59
1620195300,55
1620196200,45
1620197100,46
1620198000,67
1620198900,47
1620199800,45
1620200700,51
1620201600,64
1620202500,48
1620203400,47
1620204300,58
1620205200,58
1620206100,47
1620207000,47
1620207900,66
1620208800,50
1620209700,52
1620210600,56
1620211500,70
1620212400,51
1620213300,52
1620214200,61
1620215100,60
1620216000,46
1620216900,48
1620217800,63
1620218700,54
1620219600,48
1620220500,47
1620221400,49
1620222300,48
1620223200,49
1620224100,63
1620225000,68
1620225900,54
1620226800,47
1620227700,59
1620228600,56
1620229500,48
1620230400,51
1620231300,72
1620232200,52
1620233100,60
1620234000,94
1620234900,90
1620235800,76
1620236700,148
1620237600,166
1620238500,59
1620239400,56
1620240300,70
1620241200,76
1620242100,77
1620243000,74
1620243900,92
1620244800,63
1620245700,61
1620246600,66
1620247500,56
1620248400,46
1620249300,45
1620250200,68
1620251100,52
1620252000,45
1620252900,58
1620253800,59
1620254700,45
1620255600,48
1620256500,67
1620257400,49
1620258300,47
1620259200,54
1620260100,66
1620261000,45
1620261900,46
1620262800,62
1620263700,51
1620264600,46
1620265500,47
1620266400,65
1620267300,45
1620268200,46
1620269100,55
1620270000,58
1620270900,45
1620271800,47
1620272700,66
1620273600,70
1620274500,102
1620275400,88
1620276300,151
1620277200,104
1620278100,81
1620279000,108
1620279900,53
1620280800,45
1620281700,46
1620282600,65
1620283500,46
1620284400,46
1620285300,52
1620286200,61
1620287100,44
1620288000,46
1620288900,59
1620289800,54
1620290700,47
1620291600,47
1620292500,67
1620293400,49
1620294300,47
1620295200,52
1620296100,68
1620297000,51
1620297900,51
1620298800,63
1620299700,61
1620300600,48
1620301500,47
1620302400,47
1620303300,49
1620304200,47
1620305100,49
1620306000,73
1620306900,66
1620307800,48
1620308700,46
1620309600,66
1620310500,49
1620311400,46
1620312300,59
1620313200,57
1620314100,47
1620315000,46
1620315900,68
1620316800,52
1620317700,50
1620318600,60
1620319500,66
1620320400,53
1620321300,81
1620322200,95
1620323100,75
1620324000,46
1620324900,53
1620325800,60
1620326700,45
1620327600,46
1620328500,60
1620329400,51
1620330300,46
1620331200,72
1620332100,139
1620333000,101
1620333900,67
1620334800,75
1620335700,69
1620336600,46
1620337500,47
1620338400,68
1620339300,46
1620340200,46
1620341100,58
1620342000,61
1620342900,45
1620343800,48
1620344700,66
1620345600,49
1620346500,45
1620347400,56
1620348300,59
1620349200,47
1620350100,46
1620351000,63
1620351900,52
1620352800,46
1620353700,50
1620354600,65
1620355500,45
1620356400,46
1620357300,60
1620358200,55
1620359100,46
1620360000,95
1620360900,116
1620361800,70
1620362700,140
1620363600,90
1620364500,63
1620365400,50
1620366300,46
1620367200,64
1620368100,50
1620369000,45
1620369900,50
1620370800,64
1620371700,45
1620372600,46
1620373500,58
1620374400,56
1620375300,46
1620376200,167
1620377100,103
1620378000,93
1620378900,56
1620379800,165
1620380700,97
1620381600,108
1620382500,130
1620383400,53
1620384300,54
1620385200,52
1620386100,52
1620387000,65
1620387900,69
1620388800,53
1620389700,48
1620390600,61
1620391500,56
1620392400,48
1620393300,51
1620394200,46
1620395100,29
1620396000,28
1620396900,44
1620397800,36
1620398700,52
1620399600,64
1620400500,43
1620401400,29
1620402300,78
1620403200,91
1620404100,36
1620405000,33
1620405900,48
1620406800,339
1620407700,509
1620408600,265
1620409500,50
1620410400,45
1620411300,51
1620412200,69
1620413100,49
1620414000,50
1620414900,96
1620415800,87
1620416700,73
1620417600,70
1620418500,94
1620419400,87
1620420300,73
1620421200,66
1620422100,67
1620423000,51
1620423900,46
1620424800,65
1620425700,51
1620426600,45
1620427500,56
1620428400,60
1620429300,47
1620430200,46
1620431100,65
1620432000,51
1620432900,46
1620433800,55
1620434700,64
1620435600,45
1620436500,46
1620437400,66
1620438300,50
1620439200,48
1620440100,53
1620441000,63
1620441900,46
1620442800,45
1620443700,64
1620444600,51
1620445500,46
1620446400,58
1620447300,70
1620448200,54
1620449100,116
1620450000,280
1620450900,515
1620451800,94
1620452700,64
1620453600,67
1620454500,46
1620455400,47
1620456300,79
1620457200,54
1620458100,46
1620459000,50
1620459900,66
1620460800,46
1620461700,47
1620462600,59
1620463500,57
1620464400,46
1620465300,48
1620466200,49
1620467100,48
1620468000,47
1620468900,68
1620469800,73
1620470700,61
1620471600,51
1620472500,53
1620473400,42
1620474300,28
1620475200,30
1620476100,50
1620477000,29
1620477900,29
1620478800,41
1620479700,40
1620480600,28
1620481500,30
1620482400,77
1620483300,66
1620484200,434
1620485100,550
1620486000,563
1620486900,570
1620487800,518
1620488700,84
1620489600,91
1620490500,75
1620491400,366
1620492300,645
1620493200,128
1620494100,100
1620495000,597
1620495900,729
1620496800,588
1620497700,656
1620498600,611
1620499500,501
1620500400,249
1620501300,124
1620502200,81
1620503100,71
1620504000,78
1620504900,110
1620505800,96
1620506700,95
1620507600,111
1620508500,67
1620509400,47
1620510300,50
1620511200,66
1620512100,45
1620513000,48
1620513900,62
1620514800,54
1620515700,46
1620516600,50
1620517500,67
1620518400,47
1620519300,50
1620520200,60
1620521100,56
1620522000,47
1620522900,48
1620523800,69
1620524700,47
1620525600,46
1620526500,59
1620527400,58
1620528300,46
1620529200,46
1620530100,69
1620531000,49
1620531900,46
1620532800,63
1620533700,105
1620534600,103
1620535500,387
1620536400,537
1620537300,132
1620538200,173
1620539100,670
1620540000,96
1620540900,66
1620541800,63
1620542700,68
1620543600,48
1620544500,45
1620545400,55
1620546300,218
1620547200,57
1620548100,48
1620549000,47
1620549900,47
1620550800,47
1620551700,64
1620552600,67
1620553500,55
1620554400,46
1620555300,62
1620556200,62
1620557100,49
1620558000,50
1620558900,63
1620559800,42
1620560700,28
1620561600,44
1620562500,36
1620563400,29
1620564300,32
1620565200,47
1620566100,28
1620567000,28
1620567900,43
1620568800,37
1620569700,29
1620570600,30
1620571500,50
1620572400,28
1620573300,29
1620574200,40
1620575100,40
1620576000,33
1620576900,33
1620577800,54
1620578700,35
1620579600,33
1620580500,43
1620581400,41
1620582300,28
1620583200,28
1620584100,48
1620585000,45
1620585900,46
1620586800,52
1620587700,61
1620588600,45
1620589500,45
1620590400,62
1620591300,52
1620592200,47
1620593100,48
1620594000,65
1620594900,44
1620595800,46
1620596700,60
1620597600,55
1620598500,46
1620599400,48
1620600300,67
1620601200,46
1620602100,46
1620603000,59
1620603900,58
1620604800,45
1620605700,48
1620606600,68
1620607500,45
1620608400,47
1620609300,58
1620610200,57
1620611100,47
1620612000,47
1620612900,67
1620613800,49
1620614700,46
1620615600,57
1620616500,60
1620617400,45
1620618300,47
1620619200,71
1620620100,57
1620621000,49
1620621900,58
1620622800,65
1620623700,49
1620624600,46
1620625500,63
1620626400,53
1620627300,46
1620628200,49
1620629100,66
1620630000,47
1620630900,47
1620631800,47
1620632700,46
1620633600,48
1620634500,55
1620635400,67
1620636300,61
1620637200,45
1620638100,49
1620639000,65
1620639900,46
1620640800,46
1620641700,47
1620642600,39
1620643500,33
1620644400,36
1620645300,52
1620646200,29
1620647100,28
1620648000,42
1620648900,37
1620649800,28
1620650700,28
1620651600,50
1620652500,30
1620653400,28
1620654300,38
1620655200,41
1620656100,29
1620657000,34
1620657900,61
1620658800,32
1620659700,27
1620660600,35
1620661500,44
1620662400,33
1620663300,33
1620664200,61
1620665100,214
1620666000,356
1620666900,63
1620667800,196
1620668700,149
1620669600,155
1620670500,171
1620671400,164
1620672300,153
1620673200,132
1620674100,155
1620675000,389
1620675900,139
1620676800,152
1620677700,146
1620678600,135
1620679500,139
1620680400,170
1620681300,88
1620682200,61
1620683100,56
1620684000,60
1620684900,47
1620685800,47
1620686700,66
1620687600,50
1620688500,46
1620689400,55
1620690300,63
1620691200,47
1620692100,45
1620693000,64
1620693900,54
1620694800,46
1620695700,50
1620696600,66
1620697500,46
1620698400,47
1620699300,60
1620700200,55
1620701100,46
1620702000,48
1620702900,107
1620703800,93
1620704700,74
1620705600,139
1620706500,92
1620707400,58
1620708300,53
1620709200,70
1620710100,51
1620711000,46
1620711900,56
1620712800,58
1620713700,46
1620714600,47
1620715500,46
1620716400,48
1620717300,47
1620718200,63
1620719100,68
1620720000,54
1620720900,47
1620721800,57
1620722700,60
1620723600,46
1620724500,47
1620725400,68
1620726300,48
1620727200,45
1620728100,61
1620729000,65
1620729900,39
1620730800,32
1620731700,50
1620732600,35
1620733500,28
1620734400,32
1620735300,65
1620736200,30
1620737100,28
1620738000,43
1620738900,38
1620739800,29
1620740700,28
1620741600,50
1620742500,31
1620743400,29
1620744300,35
1620745200,45
1620746100,27
1620747000,27
1620747900,44
1620748800,41
1620749700,32
1620750600,60
1620751500,94
1620752400,68
1620753300,61
1620754200,70
1620755100,68
1620756000,64
1620756900,176
