timestamp,power
1629734400,524
1629735300,108
1629736200,89
1629737100,110
1629738000,104
1629738900,89
1629739800,154
1629740700,580
1629741600,277
1629742500,504
1629743400,183
1629744300,173
1629745200,158
1629746100,242
1629747000,477
1629747900,139
1629748800,124
1629749700,106
1629750600,86
1629751500,64
1629752400,64
1629753300,71
1629754200,68
1629755100,65
1629756000,84
1629756900,63
1629757800,52
1629758700,33
1629759600,50
1629760500,29
1629761400,47
1629762300,49
1629763200,63
1629764100,38
1629765000,66
1629765900,71
1629766800,53
1629767700,57
1629768600,74
1629769500,64
1629770400,44
1629771300,60
1629772200,72
1629773100,51
1629774000,95
1629774900,80
1629775800,55
1629776700,98
1629777600,141
1629778500,135
1629779400,114
1629780300,100
1629781200,94
1629782100,107
1629783000,87
1629783900,78
1629784800,79
1629785700,57
1629786600,55
1629787500,76
1629788400,49
1629789300,49
1629790200,55
1629791100,55
1629792000,55
1629792900,91
1629793800,142
1629794700,80
1629795600,100
1629796500,115
1629797400,124
1629798300,89
1629799200,59
1629800100,61
1629801000,34
1629801900,32
1629802800,48
1629803700,36
1629804600,38
1629805500,47
1629806400,127
1629807300,64
1629808200,46
1629809100,67
1629810000,55
1629810900,55
1629811800,58
1629812700,75
1629813600,56
1629814500,35
1629815400,48
1629816300,48
1629817200,48
1629818100,41
1629819000,57
1629819900,61
1629820800,68
1629821700,104
1629822600,100
1629823500,89
1629824400,88
1629825300,101
1629826200,80
1629827100,114
1629828000,109
1629828900,149
1629829800,110
1629830700,102
1629831600,114
1629832500,99
1629833400,80
1629834300,94
1629835200,106
1629836100,64
1629837000,46
1629837900,69
1629838800,53
1629839700,58
1629840600,62
1629841500,78
1629842400,50
1629843300,52
1629844200,41
1629845100,44
1629846000,32
1629846900,87
1629847800,49
1629848700,41
1629849600,43
1629850500,75
1629851400,62
1629852300,72
1629853200,69
1629854100,69
1629855000,51
1629855900,47
1629856800,68
1629857700,38
1629858600,62
1629859500,62
1629860400,108
1629861300,55
1629862200,48
1629863100,61
1629864000,49
1629864900,79
1629865800,82
1629866700,104
1629867600,97
1629868500,68
1629869400,79
1629870300,56
1629871200,67
1629872100,64
1629873000,60
1629873900,46
1629874800,51
1629875700,64
1629876600,41
1629877500,72
1629878400,85
1629879300,74
1629880200,65
1629881100,232
1629882000,286
1629882900,125
1629883800,92
1629884700,62
1629885600,34
1629886500,42
1629887400,39
1629888300,47
1629889200,27
1629890100,36
1629891000,52
1629891900,54
1629892800,66
1629893700,59
1629894600,65
1629895500,45
1629896400,52
1629897300,64
1629898200,53
1629899100,62
1629900000,43
1629900900,46
1629901800,47
1629902700,38
1629903600,50
1629904500,43
1629905400,54
1629906300,304
1629907200,149
1629908100,67
1629909000,97
1629909900,108
1629910800,84
1629911700,86
1629912600,82
1629913500,146
1629914400,181
1629915300,390
1629916200,273
1629917100,139
1629918000,180
1629918900,151
1629919800,162
1629920700,116
1629921600,123
1629922500,118
1629923400,115
1629924300,100
1629925200,72
1629926100,86
1629927000,86
1629927900,95
1629928800,87
1629929700,94
1629930600,72
1629931500,89
1629932400,104
1629933300,66
1629934200,58
1629935100,51
1629936000,56
1629936900,39
1629937800,56
1629938700,72
1629939600,38
1629940500,37
1629941400,41
1629942300,54
1629943200,54
1629944100,64
1629945000,93
1629945900,63
1629946800,69
1629947700,73
1629948600,65
1629949500,73
1629950400,75
1629951300,75
1629952200,45
1629953100,47
1629954000,102
1629954900,98
1629955800,102
1629956700,112
1629957600,74
1629958500,65
1629959400,63
1629960300,83
1629961200,62
1629962100,71
1629963000,85
1629963900,79
1629964800,68
1629965700,47
1629966600,66
1629967500,69
1629968400,89
1629969300,105
1629970200,106
1629971100,93
1629972000,40
1629972900,66
1629973800,66
1629974700,53
1629975600,74
1629976500,57
1629977400,55
1629978300,44
1629979200,61
1629980100,67
1629981000,39
1629981900,56
1629982800,41
1629983700,37
1629984600,28
1629985500,45
1629986400,51
1629987300,40
1629988200,75
1629989100,59
1629990000,55
1629990900,49
1629991800,82
1629992700,460
1629993600,289
1629994500,95
1629995400,103
1629996300,112
1629997200,79
1629998100,102
1629999000,94
1629999900,89
1630000800,117
1630001700,157
1630002600,147
1630003500,171
1630004400,190
1630005300,214
1630006200,234
1630007100,177
1630008000,181
1630008900,533
1630009800,447
1630010700,365
1630011600,312
1630012500,128
1630013400,103
1630014300,89
1630015200,577
1630016100,79
1630017000,74
1630017900,74
1630018800,76
1630019700,42
1630020600,38
1630021500,37
1630022400,52
1630023300,37
1630024200,49
1630025100,52
1630026000,64
1630026900,55
1630027800,60
1630028700,63
1630029600,53
1630030500,56
1630031400,84
1630032300,118
1630033200,133
1630034100,93
1630035000,70
1630035900,68
1630036800,61
1630037700,67
1630038600,67
1630039500,71
1630040400,101
1630041300,95
1630042200,75
1630043100,43
1630044000,76
1630044900,125
1630045800,69
1630046700,87
1630047600,71
1630048500,70
1630049400,60
1630050300,77
1630051200,79
1630052100,69
1630053000,85
1630053900,50
1630054800,38
1630055700,30
1630056600,53
1630057500,53
1630058400,38
1630059300,49
1630060200,96
1630061100,75
1630062000,45
1630062900,70
1630063800,65
1630064700,57
1630065600,66
1630066500,56
1630067400,55
1630068300,45
1630069200,60
1630070100,51
1630071000,38
1630071900,50
1630072800,41
1630073700,42
1630074600,25
1630075500,48
1630076400,65
1630077300,54
1630078200,77
1630079100,86
1630080000,88
1630080900,71
1630081800,97
1630082700,102
1630083600,86
1630084500,103
1630085400,183
1630086300,140
1630087200,93
1630088100,109
1630089000,142
1630089900,121
1630090800,138
1630091700,160
1630092600,136
1630093500,139
1630094400,127
1630095300,151
1630096200,112
1630097100,77
1630098000,79
1630098900,72
1630099800,57
1630100700,69
1630101600,59
1630102500,45
1630103400,60
1630104300,59
1630105200,47
1630106100,41
1630107000,41
1630107900,55
1630108800,62
1630109700,77
1630110600,85
1630111500,86
1630112400,56
1630113300,71
1630114200,60
1630115100,52
1630116000,40
1630116900,54
1630117800,62
1630118700,52
1630119600,66
1630120500,52
1630121400,53
1630122300,93
1630123200,97
1630124100,83
1630125000,83
1630125900,131
1630126800,103
1630127700,160
1630128600,126
1630129500,89
1630130400,56
1630131300,54
1630132200,69
1630133100,51
1630134000,52
1630134900,44
1630135800,62
1630136700,52
1630137600,73
1630138500,91
1630139400,77
1630140300,69
1630141200,63
1630142100,111
1630143000,93
1630143900,62
1630144800,71
1630145700,43
1630146600,58
1630147500,66
1630148400,47
1630149300,34
1630150200,40
1630151100,61
1630152000,68
1630152900,66
1630153800,59
1630154700,82
1630155600,80
1630156500,54
1630157400,104
1630158300,67
1630159200,64
1630160100,54
1630161000,64
1630161900,49
1630162800,37
1630163700,55
1630164600,49
1630165500,51
1630166400,37
1630167300,89
1630168200,112
1630169100,89
1630170000,97
1630170900,185
1630171800,205
1630172700,144
1630173600,170
1630174500,155
1630175400,162
1630176300,128
1630177200,142
1630178100,122
1630179000,51
1630179900,100
1630180800,49
1630181700,38
1630182600,44
1630183500,54
1630184400,74
1630185300,106
1630186200,71
1630187100,69
1630188000,46
1630188900,56
1630189800,59
1630190700,57
1630191600,40
1630192500,53
1630193400,57
1630194300,36
1630195200,51
1630196100,51
1630197000,53
1630197900,48
1630198800,70
1630199700,67
1630200600,66
1630201500,58
1630202400,69
1630203300,48
1630204200,67
1630205100,67
1630206000,63
1630206900,53
1630207800,68
1630208700,146
1630209600,111
1630210500,53
1630211400,79
1630212300,87
1630213200,75
1630214100,89
1630215000,83
1630215900,78
1630216800,63
1630217700,83
1630218600,61
1630219500,78
1630220400,95
1630221300,75
1630222200,65
1630223100,64
1630224000,123
1630224900,58
1630225800,77
1630226700,98
1630227600,151
1630228500,119
1630229400,108
1630230300,117
1630231200,87
1630232100,191
1630233000,105
1630233900,86
1630234800,92
1630235700,424
1630236600,676
1630237500,510
1630238400,111
1630239300,116
1630240200,138
1630241100,174
1630242000,313
1630242900,633
1630243800,967
1630244700,834
1630245600,1020
1630246500,731
1630247400,663
1630248300,655
1630249200,416
1630250100,304
1630251000,301
1630251900,123
1630252800,173
1630253700,201
1630254600,231
1630255500,208
1630256400,265
1630257300,777
1630258200,565
1630259100,836
1630260000,863
1630260900,641
1630261800,757
1630262700,497
1630263600,534
1630264500,226
1630265400,522
1630266300,151
1630267200,119
1630268100,119
1630269000,91
1630269900,82
1630270800,90
1630271700,61
1630272600,55
1630273500,78
1630274400,53
1630275300,60
1630276200,53
1630277100,57
1630278000,28
1630278900,31
1630279800,50
1630280700,38
1630281600,78
1630282500,76
1630283400,79
1630284300,89
1630285200,59
1630286100,78
1630287000,56
1630287900,53
1630288800,62
1630289700,44
1630290600,78
1630291500,49
1630292400,76
1630293300,126
1630294200,159
1630295100,155
1630296000,106
1630296900,82
1630297800,88
1630298700,78
1630299600,69
1630300500,55
1630301400,76
1630302300,88
1630303200,59
1630304100,69
1630305000,54
1630305900,40
1630306800,83
1630307700,86
1630308600,76
1630309500,96
1630310400,102
1630311300,83
1630312200,72
1630313100,59
1630314000,69
1630314900,69
1630315800,85
1630316700,97
1630317600,160
1630318500,327
1630319400,185
1630320300,144
1630321200,367
1630322100,516
1630323000,925
1630323900,442
1630324800,159
1630325700,124
1630326600,169
1630327500,67
1630328400,92
1630329300,64
1630330200,53
1630331100,41
1630332000,59
1630332900,88
1630333800,70
1630334700,88
1630335600,84
1630336500,233
1630337400,531
1630338300,467
1630339200,370
1630340100,89
1630341000,364
1630341900,740
1630342800,688
1630343700,742
1630344600,212
1630345500,213
1630346400,233
1630347300,592
1630348200,590
1630349100,509
1630350000,194
1630350900,210
1630351800,168
1630352700,205
1630353600,148
1630354500,106
1630355400,95
1630356300,123
1630357200,101
1630358100,97
1630359000,116
1630359900,127
1630360800,106
1630361700,118
1630362600,131
1630363500,122
1630364400,115
1630365300,66
1630366200,55
1630367100,37
1630368000,64
1630368900,59
1630369800,55
1630370700,75
1630371600,78
1630372500,67
1630373400,54
1630374300,66
1630375200,71
1630376100,42
1630377000,90
1630377900,75
1630378800,104
1630379700,78
1630380600,62
1630381500,115
1630382400,187
1630383300,215
1630384200,229
1630385100,219
1630386000,110
1630386900,92
1630387800,63
1630388700,54
1630389600,65
1630390500,44
1630391400,48
1630392300,54
1630393200,59
1630394100,65
1630395000,75
1630395900,82
1630396800,73
1630397700,58
1630398600,76
1630399500,69
1630400400,45
1630401300,72
1630402200,67
1630403100,39
1630404000,50
1630404900,40
1630405800,35
1630406700,58
1630407600,95
1630408500,97
1630409400,85
1630410300,86
1630411200,98
1630412100,72
1630413000,72
1630413900,83
1630414800,64
1630415700,71
1630416600,82
1630417500,70
1630418400,67
1630419300,612
1630420200,772
1630421100,519
1630422000,507
1630422900,168
1630423800,96
1630424700,388
1630425600,124
1630426500,115
1630427400,314
1630428300,167
1630429200,126
1630430100,117
1630431000,89
1630431900,105
1630432800,127
1630433700,155
1630434600,129
1630435500,161
1630436400,145
1630437300,161
1630438200,165
1630439100,248
1630440000,159
1630440900,465
1630441800,502
1630442700,251
1630443600,372
1630444500,86
1630445400,57
1630446300,65
1630447200,413
1630448100,119
1630449000,38
1630449900,51
1630450800,78
1630451700,51
1630452600,54
1630453500,61
1630454400,74
1630455300,54
1630456200,72
1630457100,66
1630458000,36
1630458900,41
1630459800,41
1630460700,41
1630461600,28
1630462500,57
1630463400,107
1630464300,69
1630465200,85
1630466100,72
1630467000,63
1630467900,132
1630468800,189
1630469700,250
1630470600,207
1630471500,153
1630472400,61
1630473300,39
1630474200,54
1630475100,63
1630476000,60
1630476900,81
1630477800,80
1630478700,77
1630479600,65
1630480500,65
1630481400,68
1630482300,40
1630483200,47
1630484100,76
1630485000,54
1630485900,53
1630486800,59
1630487700,53
1630488600,56
1630489500,51
1630490400,65
1630491300,65
1630492200,52
1630493100,70
1630494000,39
1630494900,46
1630495800,102
1630496700,43
1630497600,46
1630498500,40
1630499400,55
1630500300,114
1630501200,44
1630502100,57
1630503000,69
1630503900,49
1630504800,67
1630505700,68
1630506600,55
1630507500,69
1630508400,63
1630509300,50
1630510200,30
1630511100,42
1630512000,63
1630512900,46
1630513800,81
1630514700,98
1630515600,102
1630516500,111
1630517400,104
1630518300,119
1630519200,128
1630520100,199
1630521000,231
1630521900,178
1630522800,164
1630523700,140
1630524600,151
1630525500,98
1630526400,48
1630527300,51
1630528200,59
1630529100,56
1630530000,70
1630530900,65
1630531800,57
1630532700,43
1630533600,69
1630534500,52
1630535400,52
1630536300,46
1630537200,59
1630538100,31
1630539000,31
1630539900,49
1630540800,45
1630541700,61
1630542600,78
1630543500,86
1630544400,50
1630545300,54
1630546200,63
1630547100,46
1630548000,53
1630548900,52
1630549800,72
1630550700,45
1630551600,49
1630552500,63
1630553400,44
1630554300,96
1630555200,197
1630556100,232
1630557000,213
1630557900,227
1630558800,113
1630559700,57
1630560600,77
1630561500,81
1630562400,56
1630563300,51
1630564200,49
1630565100,66
1630566000,40
1630566900,57
1630567800,73
1630568700,71
1630569600,70
1630570500,69
1630571400,78
1630572300,61
1630573200,66
1630574100,92
1630575000,62
1630575900,51
1630576800,46
1630577700,38
1630578600,87
1630579500,162
1630580400,139
1630581300,224
1630582200,105
1630583100,94
1630584000,84
