timestamp,power
1622976300,516
1622977200,131
1622978100,55
1622979000,138
1622979900,393
1622980800,79
1622981700,147
1622982600,443
1622983500,126
1622984400,90
1622985300,68
1622986200,75
1622987100,72
1622988000,114
1622988900,379
1622989800,83
1622990700,118
1622991600,166
1622992500,102
1622993400,99
1622994300,94
1622995200,131
1622996100,140
1622997000,155
1622997900,140
1622998800,420
1622999700,218
1623000600,609
1623001500,705
1623002400,865
1623003300,654
1623004200,110
1623005100,98
1623006000,191
1623006900,189
1623007800,216
1623008700,158
1623009600,141
1623010500,234
1623011400,148
1623012300,141
1623013200,195
1623014100,162
1623015000,163
1623015900,125
1623016800,54
1623017700,52
1623018600,59
1623019500,52
1623020400,40
1623021300,57
1623022200,34
1623023100,61
1623024000,40
1623024900,51
1623025800,46
1623026700,49
1623027600,45
1623028500,40
1623029400,59
1623030300,37
1623031200,62
1623032100,36
1623033000,55
1623033900,51
1623034800,70
1623035700,47
1623036600,41
1623037500,58
1623038400,31
1623039300,52
1623040200,39
1623041100,52
1623042000,43
1623042900,56
1623043800,57
1623044700,44
1623045600,59
1623046500,42
1623047400,60
1623048300,41
1623049200,379
1623050100,476
1623051000,309
1623051900,145
1623052800,108
1623053700,92
1623054600,107
1623055500,379
1623056400,190
1623057300,171
1623058200,124
1623059100,90
1623060000,605
1623060900,183
1623061800,631
1623062700,532
1623063600,748
1623064500,266
1623065400,112
1623066300,124
1623067200,118
1623068100,126
1623069000,177
1623069900,757
1623070800,447
1623071700,128
1623072600,118
1623073500,116
1623074400,113
1623075300,138
1623076200,397
1623077100,86
1623078000,47
1623078900,105
1623079800,188
1623080700,63
1623081600,247
1623082500,94
1623083400,475
1623084300,336
1623085200,490
1623086100,144
1623087000,107
1623087900,59
1623088800,53
1623089700,55
1623090600,70
1623091500,88
1623092400,67
1623093300,96
1623094200,83
1623095100,116
1623096000,177
1623096900,186
1623097800,137
1623098700,135
1623099600,87
1623100500,68
1623101400,69
1623102300,36
1623103200,54
1623104100,39
1623105000,57
1623105900,38
1623106800,52
1623107700,43
1623108600,40
1623109500,55
1623110400,35
1623111300,51
1623112200,40
1623113100,52
1623114000,47
1623114900,58
1623115800,35
1623116700,47
1623117600,48
1623118500,44
1623119400,58
1623120300,48
1623121200,65
1623122100,46
1623123000,145
1623123900,92
1623124800,105
1623125700,101
1623126600,68
1623127500,36
1623128400,48
1623129300,48
1623130200,46
1623131100,45
1623132000,44
1623132900,52
1623133800,30
1623134700,75
1623135600,36
1623136500,61
1623137400,40
1623138300,83
1623139200,147
1623140100,94
1623141000,62
1623141900,118
1623142800,419
1623143700,686
1623144600,145
1623145500,58
1623146400,93
1623147300,71
1623148200,84
1623149100,97
1623150000,59
1623150900,52
1623151800,63
1623152700,61
1623153600,53
1623154500,67
1623155400,42
1623156300,61
1623157200,45
1623158100,91
1623159000,44
1623159900,73
1623160800,50
1623161700,64
1623162600,93
1623163500,99
1623164400,88
1623165300,76
1623166200,75
1623167100,81
1623168000,78
1623168900,83
1623169800,613
1623170700,357
1623171600,433
1623172500,278
1623173400,69
1623174300,38
1623175200,114
1623176100,116
1623177000,163
1623177900,139
1623178800,115
1623179700,156
1623180600,135
1623181500,149
1623182400,127
1623183300,253
1623184200,144
1623185100,111
1623186000,76
1623186900,89
1623187800,80
1623188700,74
1623189600,74
1623190500,34
1623191400,67
1623192300,33
1623193200,77
1623194100,34
1623195000,62
1623195900,51
1623196800,49
1623197700,51
1623198600,41
1623199500,57
1623200400,34
1623201300,57
1623202200,40
1623203100,55
1623204000,38
1623204900,57
1623205800,55
1623206700,62
1623207600,53
1623208500,47
1623209400,135
1623210300,106
1623211200,128
1623212100,59
1623213000,60
1623213900,45
1623214800,97
1623215700,124
1623216600,49
1623217500,51
1623218400,42
1623219300,49
1623220200,45
1623221100,54
1623222000,37
1623222900,52
1623223800,50
1623224700,51
1623225600,109
1623226500,127
1623227400,121
1623228300,114
1623229200,129
1623230100,121
1623231000,113
1623231900,70
1623232800,84
1623233700,79
1623234600,87
1623235500,78
1623236400,63
1623237300,325
1623238200,338
1623239100,398
1623240000,382
1623240900,716
1623241800,231
1623242700,93
1623243600,53
1623244500,68
1623245400,56
1623246300,59
1623247200,85
1623248100,97
1623249000,66
1623249900,54
1623250800,96
1623251700,73
1623252600,99
1623253500,153
1623254400,257
1623255300,425
1623256200,320
1623257100,68
1623258000,57
1623258900,65
1623259800,59
1623260700,132
1623261600,100
1623262500,99
1623263400,97
1623264300,91
1623265200,122
1623266100,119
1623267000,100
1623267900,96
1623268800,121
1623269700,254
1623270600,173
1623271500,88
1623272400,67
1623273300,57
1623274200,38
1623275100,50
1623276000,49
1623276900,51
1623277800,42
1623278700,57
1623279600,43
1623280500,47
1623281400,52
1623282300,44
1623283200,49
1623284100,47
1623285000,47
1623285900,44
1623286800,53
1623287700,43
1623288600,50
1623289500,48
1623290400,55
1623291300,43
1623292200,50
1623293100,63
1623294000,46
1623294900,42
1623295800,132
1623296700,93
1623297600,131
1623298500,70
1623299400,45
1623300300,52
1623301200,53
1623302100,52
1623303000,51
1623303900,58
1623304800,43
1623305700,50
1623306600,47
1623307500,54
1623308400,65
1623309300,100
1623310200,197
1623311100,62
1623312000,79
1623312900,55
1623313800,64
1623314700,64
1623315600,139
1623316500,98
1623317400,93
1623318300,86
1623319200,82
1623320100,101
1623321000,389
1623321900,62
1623322800,62
1623323700,70
1623324600,53
1623325500,69
1623326400,54
1623327300,62
1623328200,60
1623329100,101
1623330000,93
1623330900,64
1623331800,60
1623332700,67
1623333600,58
1623334500,55
1623335400,76
1623336300,114
1623337200,95
1623338100,73
1623339000,61
1623339900,50
1623340800,44
1623341700,60
1623342600,32
1623343500,473
1623344400,526
1623345300,370
1623346200,61
1623347100,33
1623348000,110
1623348900,114
1623349800,153
1623350700,95
1623351600,134
1623352500,139
1623353400,93
1623354300,94
1623355200,78
1623356100,75
1623357000,64
1623357900,46
1623358800,43
1623359700,64
1623360600,37
1623361500,60
1623362400,52
1623363300,61
1623364200,44
1623365100,57
1623366000,49
1623366900,54
1623367800,58
1623368700,44
1623369600,53
1623370500,43
1623371400,57
1623372300,47
1623373200,46
1623374100,55
1623375000,50
1623375900,52
1623376800,45
1623377700,57
1623378600,46
1623379500,48
1623380400,49
1623381300,54
1623382200,54
1623383100,47
1623384000,51
1623384900,67
1623385800,44
1623386700,57
1623387600,39
1623388500,65
1623389400,42
1623390300,53
1623391200,52
1623392100,48
1623393000,246
1623393900,482
1623394800,474
1623395700,56
1623396600,100
1623397500,100
1623398400,175
1623399300,631
1623400200,398
1623401100,388
1623402000,422
1623402900,119
1623403800,77
1623404700,102
1623405600,42
1623406500,349
1623407400,65
1623408300,71
1623409200,100
1623410100,144
1623411000,133
1623411900,113
1623412800,88
1623413700,105
1623414600,75
1623415500,77
1623416400,91
1623417300,98
1623418200,95
1623419100,95
1623420000,89
1623420900,88
1623421800,107
1623422700,98
1623423600,105
1623424500,126
1623425400,120
1623426300,153
1623427200,68
1623428100,110
1623429000,88
1623429900,113
1623430800,88
1623431700,89
1623432600,122
1623433500,138
1623434400,169
1623435300,78
1623436200,82
1623437100,95
1623438000,120
1623438900,71
1623439800,220
1623440700,175
1623441600,126
1623442500,163
1623443400,105
1623444300,68
1623445200,49
1623446100,47
1623447000,51
1623447900,49
1623448800,47
1623449700,43
1623450600,59
1623451500,58
1623452400,44
1623453300,51
1623454200,40
1623455100,46
1623456000,45
1623456900,47
1623457800,39
1623458700,56
1623459600,39
1623460500,43
1623461400,50
1623462300,42
1623463200,54
1623464100,37
1623465000,62
1623465900,43
1623466800,53
1623467700,55
1623468600,50
1623469500,50
1623470400,45
1623471300,55
1623472200,36
1623473100,59
1623474000,41
1623474900,60
1623475800,30
1623476700,62
1623477600,31
1623478500,43
1623479400,47
1623480300,38
1623481200,75
1623482100,35
1623483000,102
1623483900,76
1623484800,115
1623485700,98
1623486600,455
1623487500,574
1623488400,715
1623489300,506
1623490200,72
1623491100,87
1623492000,85
1623492900,93
1623493800,82
1623494700,61
1623495600,60
1623496500,56
1623497400,68
1623498300,54
1623499200,620
1623500100,370
1623501000,78
1623501900,94
1623502800,641
1623503700,140
1623504600,440
1623505500,100
1623506400,52
1623507300,74
1623508200,115
1623509100,115
1623510000,116
1623510900,86
1623511800,89
1623512700,79
1623513600,63
1623514500,51
1623515400,61
1623516300,73
1623517200,66
1623518100,61
1623519000,47
1623519900,57
1623520800,66
1623521700,95
1623522600,88
1623523500,63
1623524400,70
1623525300,203
1623526200,105
1623527100,91
1623528000,179
1623528900,164
1623529800,128
1623530700,111
1623531600,105
1623532500,88
1623533400,80
1623534300,89
1623535200,63
1623536100,57
1623537000,36
1623537900,63
1623538800,31
1623539700,60
1623540600,35
1623541500,50
1623542400,46
1623543300,41
1623544200,45
1623545100,42
1623546000,53
1623546900,30
1623547800,63
1623548700,30
1623549600,58
1623550500,37
1623551400,62
1623552300,33
1623553200,59
1623554100,52
1623555000,43
1623555900,44
1623556800,40
1623557700,49
1623558600,36
1623559500,64
1623560400,36
1623561300,56
1623562200,37
1623563100,54
1623564000,31
1623564900,51
1623565800,43
1623566700,49
1623567600,59
1623568500,82
1623569400,159
1623570300,60
1623571200,92
1623572100,53
1623573000,144
1623573900,64
1623574800,83
1623575700,94
1623576600,133
1623577500,117
1623578400,148
1623579300,295
1623580200,141
1623581100,118
1623582000,104
1623582900,135
1623583800,102
1623584700,125
1623585600,115
1623586500,571
1623587400,311
1623588300,179
1623589200,237
1623590100,105
1623591000,92
1623591900,131
1623592800,129
1623593700,92
1623594600,89
1623595500,83
1623596400,105
1623597300,74
1623598200,330
1623599100,124
1623600000,123
1623600900,103
1623601800,85
1623602700,132
1623603600,202
1623604500,92
1623605400,227
1623606300,70
1623607200,136
1623608100,51
1623609000,74
1623609900,80
1623610800,196
1623611700,219
1623612600,108
1623613500,165
1623614400,131
1623615300,165
1623616200,77
1623617100,116
1623618000,388
1623618900,303
1623619800,438
1623620700,158
1623621600,56
1623622500,45
1623623400,57
1623624300,51
1623625200,48
1623626100,48
1623627000,52
1623627900,37
1623628800,60
1623629700,43
1623630600,44
1623631500,62
1623632400,46
1623633300,63
1623634200,31
1623635100,61
1623636000,44
1623636900,39
1623637800,61
1623638700,32
1623639600,67
1623640500,31
1623641400,59
1623642300,43
1623643200,41
1623644100,59
1623645000,431
1623645900,484
1623646800,233
1623647700,99
1623648600,124
1623649500,68
1623650400,44
1623651300,46
1623652200,47
1623653100,50
1623654000,34
1623654900,61
1623655800,39
1623656700,42
1623657600,57
1623658500,33
1623659400,67
1623660300,43
1623661200,76
1623662100,50
1623663000,63
1623663900,72
1623664800,56
1623665700,69
1623666600,61
1623667500,68
1623668400,50
1623669300,67
1623670200,62
1623671100,41
1623672000,48
1623672900,45
1623673800,68
1623674700,89
1623675600,98
1623676500,59
1623677400,34
1623678300,138
1623679200,33
1623680100,32
1623681000,37
1623681900,43
1623682800,30
1623683700,50
1623684600,158
1623685500,156
1623686400,141
1623687300,100
1623688200,46
1623689100,53
1623690000,49
1623690900,55
1623691800,51
1623692700,246
1623693600,135
1623694500,55
1623695400,87
1623696300,57
1623697200,76
1623698100,59
1623699000,104
1623699900,100
1623700800,92
1623701700,109
1623702600,102
1623703500,101
1623704400,73
1623705300,91
1623706200,35
1623707100,55
1623708000,19
1623708900,41
1623709800,33
1623710700,35
1623711600,34
1623712500,36
1623713400,33
1623714300,37
1623715200,36
1623716100,29
1623717000,42
1623717900,25
1623718800,38
1623719700,37
1623720600,26
1623721500,38
1623722400,36
1623723300,37
1623724200,51
1623725100,52
1623726000,48
1623726900,44
1623727800,153
1623728700,83
1623729600,121
1623730500,63
1623731400,64
1623732300,49
1623733200,151
1623734100,137
1623735000,101
1623735900,46
1623736800,38
1623737700,62
1623738600,33
1623739500,66
1623740400,36
1623741300,57
1623742200,48
1623743100,59
1623744000,43
1623744900,58
1623745800,47
1623746700,33
1623747600,49
1623748500,53
1623749400,54
1623750300,41
1623751200,51
1623752100,38
1623753000,41
1623753900,38
1623754800,50
1623755700,54
1623756600,27
1623757500,48
1623758400,29
1623759300,191
1623760200,167
1623761100,40
1623762000,38
1623762900,40
1623763800,116
1623764700,60
1623765600,80
1623766500,82
1623767400,97
1623768300,59
1623769200,65
1623770100,71
1623771000,64
1623771900,109
1623772800,340
1623773700,231
1623774600,152
1623775500,63
1623776400,215
1623777300,175
1623778200,137
1623779100,167
1623780000,115
1623780900,182
1623781800,164
1623782700,86
1623783600,95
1623784500,68
1623785400,113
1623786300,126
1623787200,121
1623788100,83
1623789000,118
1623789900,63
1623790800,89
1623791700,74
1623792600,271
1623793500,648
1623794400,92
1623795300,668
1623796200,62
1623797100,43
1623798000,28
1623798900,71
1623799800,37
1623800700,65
1623801600,45
1623802500,59
1623803400,46
1623804300,58
1623805200,48
1623806100,54
1623807000,54
1623807900,46
1623808800,63
1623809700,49
1623810600,53
1623811500,53
1623812400,77
1623813300,75
1623814200,144
1623815100,105
1623816000,108
1623816900,139
1623817800,73
1623818700,63
1623819600,166
1623820500,110
1623821400,60
1623822300,51
1623823200,47
1623824100,48
1623825000,57
1623825900,37
1623826800,63
1623827700,35
1623828600,60
1623829500,47
1623830400,59
1623831300,33
1623832200,66
