timestamp,power
1647919800,53
1647920700,64
1647921600,67
1647922500,63
1647923400,57
1647924300,49
1647925200,62
1647926100,59
1647927000,52
1647927900,86
1647928800,115
1647929700,118
1647930600,137
1647931500,90
1647932400,94
1647933300,102
1647934200,83
1647935100,428
1647936000,264
1647936900,130
1647937800,124
1647938700,92
1647939600,614
1647940500,110
1647941400,112
1647942300,95
1647943200,82
1647944100,103
1647945000,90
1647945900,103
1647946800,145
1647947700,275
1647948600,273
1647949500,315
1647950400,490
1647951300,227
1647952200,230
1647953100,331
1647954000,470
1647954900,563
1647955800,116
1647956700,84
1647957600,71
1647958500,85
1647959400,73
1647960300,91
1647961200,85
1647962100,89
1647963000,85
1647963900,70
1647964800,72
1647965700,96
1647966600,88
1647967500,90
1647968400,93
1647969300,84
1647970200,135
1647971100,323
1647972000,321
1647972900,182
1647973800,168
1647974700,221
1647975600,206
1647976500,212
1647977400,224
1647978300,192
1647979200,194
1647980100,191
1647981000,168
1647981900,156
1647982800,151
1647983700,156
1647984600,168
1647985500,139
1647986400,141
1647987300,160
1647988200,154
1647989100,128
1647990000,67
1647990900,57
1647991800,79
1647992700,57
1647993600,62
1647994500,67
1647995400,56
1647996300,82
1647997200,78
1647998100,63
1647999000,73
1647999900,58
1648000800,74
1648001700,64
1648002600,57
1648003500,72
1648004400,75
1648005300,90
1648006200,82
1648007100,117
1648008000,147
1648008900,107
1648009800,86
1648010700,74
1648011600,54
1648012500,70
1648013400,83
1648014300,77
1648015200,90
1648016100,75
1648017000,94
1648017900,93
1648018800,98
1648019700,127
1648020600,128
1648021500,76
1648022400,98
1648023300,78
1648024200,66
1648025100,85
1648026000,60
1648026900,67
1648027800,70
1648028700,63
1648029600,72
1648030500,74
1648031400,54
1648032300,78
1648033200,58
1648034100,66
1648035000,60
1648035900,50
1648036800,62
1648037700,60
1648038600,53
1648039500,80
1648040400,50
1648041300,57
1648042200,65
1648043100,49
1648044000,54
1648044900,45
1648045800,45
1648046700,68
1648047600,57
1648048500,50
1648049400,48
1648050300,36
1648051200,51
1648052100,52
1648053000,54
1648053900,61
1648054800,67
1648055700,65
1648056600,58
1648057500,50
1648058400,75
1648059300,72
1648060200,118
1648061100,134
1648062000,140
1648062900,142
1648063800,183
1648064700,175
1648065600,198
1648066500,174
1648067400,179
1648068300,223
1648069200,185
1648070100,184
1648071000,173
1648071900,170
1648072800,188
1648073700,173
1648074600,119
1648075500,74
1648076400,83
1648077300,83
1648078200,68
1648079100,58
1648080000,80
1648080900,56
1648081800,63
1648082700,73
1648083600,58
1648084500,78
1648085400,79
1648086300,70
1648087200,88
1648088100,91
1648089000,104
1648089900,95
1648090800,87
1648091700,105
1648092600,93
1648093500,124
1648094400,151
1648095300,92
1648096200,111
1648097100,86
1648098000,98
1648098900,95
1648099800,84
1648100700,86
1648101600,99
1648102500,71
1648103400,78
1648104300,79
1648105200,79
1648106100,82
1648107000,74
1648107900,66
1648108800,79
1648109700,57
1648110600,77
1648111500,68
1648112400,58
1648113300,72
1648114200,73
1648115100,67
1648116000,61
1648116900,52
1648117800,62
1648118700,64
1648119600,49
1648120500,65
1648121400,53
1648122300,71
1648123200,68
1648124100,56
1648125000,65
1648125900,69
1648126800,48
1648127700,65
1648128600,49
1648129500,47
1648130400,52
1648131300,41
1648132200,61
1648133100,64
1648134000,49
1648134900,57
1648135800,42
1648136700,55
1648137600,40
1648138500,30
1648139400,40
1648140300,41
1648141200,49
1648142100,81
1648143000,60
1648143900,55
1648144800,70
1648145700,131
1648146600,126
1648147500,118
1648148400,84
1648149300,179
1648150200,174
1648151100,172
1648152000,179
1648152900,172
1648153800,165
1648154700,165
1648155600,152
1648156500,230
1648157400,94
1648158300,92
1648159200,90
1648160100,72
1648161000,92
1648161900,85
1648162800,64
1648163700,82
1648164600,72
1648165500,67
1648166400,84
1648167300,63
1648168200,71
1648169100,85
1648170000,67
1648170900,71
1648171800,74
1648172700,60
1648173600,72
1648174500,58
1648175400,69
1648176300,73
1648177200,66
1648178100,94
1648179000,80
1648179900,128
1648180800,140
1648181700,109
1648182600,90
1648183500,79
1648184400,77
1648185300,87
1648186200,87
1648187100,75
1648188000,108
1648188900,105
1648189800,77
1648190700,79
1648191600,81
1648192500,79
1648193400,75
1648194300,66
1648195200,80
1648196100,62
1648197000,67
1648197900,89
1648198800,72
1648199700,76
1648200600,65
1648201500,54
1648202400,70
1648203300,56
1648204200,65
1648205100,65
1648206000,48
1648206900,68
1648207800,64
1648208700,51
1648209600,58
1648210500,47
1648211400,44
1648212300,64
1648213200,43
1648214100,51
1648215000,71
1648215900,76
1648216800,88
1648217700,59
1648218600,44
1648219500,57
1648220400,40
1648221300,60
1648222200,50
1648223100,43
1648224000,55
1648224900,50
1648225800,52
1648226700,57
1648227600,31
1648228500,44
1648229400,116
1648230300,62
1648231200,97
1648232100,186
1648233000,481
1648233900,310
1648234800,181
1648235700,176
1648236600,300
1648237500,573
1648238400,165
1648239300,154
1648240200,138
1648241100,166
1648242000,146
1648242900,292
1648243800,81
1648244700,50
1648245600,61
1648246500,53
1648247400,57
1648248300,65
1648249200,54
1648250100,53
1648251000,81
1648251900,67
1648252800,77
1648253700,64
1648254600,56
1648255500,81
1648256400,59
1648257300,62
1648258200,71
1648259100,62
1648260000,85
1648260900,87
1648261800,84
1648262700,81
1648263600,72
1648264500,76
1648265400,79
1648266300,65
1648267200,140
1648268100,127
1648269000,90
1648269900,121
1648270800,89
1648271700,81
1648272600,109
1648273500,86
1648274400,88
1648275300,81
1648276200,82
1648277100,110
1648278000,80
1648278900,90
1648279800,104
1648280700,91
1648281600,78
1648282500,72
1648283400,65
1648284300,78
1648285200,79
1648286100,82
1648287000,80
1648287900,67
1648288800,81
1648289700,93
1648290600,67
1648291500,83
1648292400,82
1648293300,60
1648294200,85
1648295100,60
1648296000,76
1648296900,164
1648297800,55
1648298700,82
1648299600,76
1648300500,78
1648301400,114
1648302300,611
1648303200,758
1648304100,600
1648305000,108
1648305900,113
1648306800,241
1648307700,304
1648308600,203
1648309500,76
1648310400,77
1648311300,85
1648312200,133
1648313100,656
1648314000,389
1648314900,351
1648315800,364
1648316700,268
1648317600,316
1648318500,343
1648319400,349
1648320300,382
1648321200,411
1648322100,329
1648323000,185
1648323900,154
1648324800,159
1648325700,166
1648326600,156
1648327500,166
1648328400,136
1648329300,81
1648330200,71
1648331100,70
1648332000,65
1648332900,88
1648333800,64
1648334700,86
1648335600,90
1648336500,72
1648337400,72
1648338300,55
1648339200,53
1648340100,88
1648341000,57
1648341900,55
1648342800,65
1648343700,58
1648344600,75
1648345500,82
1648346400,64
1648347300,78
1648348200,60
1648349100,64
1648350000,67
1648350900,62
1648351800,85
1648352700,70
1648353600,75
1648354500,98
1648355400,74
1648356300,75
1648357200,75
1648358100,106
1648359000,91
1648359900,72
1648360800,78
1648361700,85
1648362600,219
1648363500,294
1648364400,284
1648365300,76
1648366200,106
1648367100,92
1648368000,110
1648368900,131
1648369800,135
1648370700,540
1648371600,115
1648372500,107
1648373400,132
1648374300,396
1648375200,327
1648376100,87
1648377000,78
1648377900,88
1648378800,79
1648379700,69
1648380600,82
1648381500,75
1648382400,114
1648383300,109
1648384200,122
1648385100,378
1648386000,133
1648386900,136
1648387800,119
1648388700,133
1648389600,98
1648390500,119
1648391400,81
1648392300,80
1648393200,97
1648394100,92
1648395000,84
1648395900,90
1648396800,108
1648397700,117
1648398600,114
1648399500,87
1648400400,88
1648401300,85
1648402200,130
1648403100,118
1648404000,85
1648404900,125
1648405800,106
1648406700,115
1648407600,109
1648408500,103
1648409400,193
1648410300,177
1648411200,175
1648412100,177
1648413000,159
1648413900,169
1648414800,148
1648415700,147
1648416600,122
1648417500,63
1648418400,61
1648419300,74
1648420200,58
1648421100,66
1648422000,77
1648422900,78
1648423800,83
1648424700,77
1648425600,59
1648426500,75
1648427400,58
1648428300,74
1648429200,84
1648430100,59
1648431000,71
1648431900,71
1648432800,66
1648433700,93
1648434600,86
1648435500,83
1648436400,91
1648437300,77
1648438200,76
1648439100,59
1648440000,74
1648440900,83
1648441800,52
1648442700,70
1648443600,90
1648444500,71
1648445400,85
1648446300,71
1648447200,116
1648448100,101
1648449000,91
1648449900,105
1648450800,126
1648451700,113
1648452600,111
1648453500,105
1648454400,93
1648455300,95
1648456200,69
1648457100,91
1648458000,87
1648458900,78
1648459800,97
1648460700,77
1648461600,372
1648462500,305
1648463400,185
1648464300,194
1648465200,89
1648466100,78
1648467000,87
1648467900,73
1648468800,80
1648469700,164
1648470600,82
1648471500,92
1648472400,102
1648473300,133
1648474200,252
1648475100,313
1648476000,403
1648476900,331
1648477800,288
1648478700,236
1648479600,232
1648480500,130
1648481400,143
1648482300,251
1648483200,237
1648484100,218
1648485000,197
1648485900,233
1648486800,269
1648487700,272
1648488600,171
1648489500,141
1648490400,145
1648491300,179
1648492200,180
1648493100,309
1648494000,280
1648494900,154
1648495800,152
1648496700,187
1648497600,181
1648498500,166
1648499400,181
1648500300,188
1648501200,181
1648502100,147
1648503000,158
1648503900,137
1648504800,61
1648505700,73
1648506600,59
1648507500,66
1648508400,74
1648509300,64
1648510200,85
1648511100,77
1648512000,71
1648512900,73
1648513800,67
1648514700,74
1648515600,82
1648516500,93
1648517400,97
1648518300,94
1648519200,87
1648520100,121
1648521000,97
1648521900,57
1648522800,53
1648523700,54
1648524600,61
1648525500,50
1648526400,58
1648527300,75
1648528200,53
1648529100,74
1648530000,92
1648530900,64
1648531800,138
1648532700,102
1648533600,84
1648534500,448
1648535400,196
1648536300,135
1648537200,94
1648538100,245
1648539000,312
1648539900,336
1648540800,316
1648541700,321
1648542600,283
1648543500,124
1648544400,119
1648545300,86
1648546200,102
1648547100,94
1648548000,112
1648548900,118
1648549800,97
1648550700,113
1648551600,96
1648552500,92
1648553400,113
1648554300,230
1648555200,330
1648556100,113
1648557000,91
1648557900,114
1648558800,602
1648559700,91
1648560600,89
1648561500,63
1648562400,60
1648563300,70
1648564200,59
1648565100,63
1648566000,74
1648566900,84
1648567800,85
1648568700,127
1648569600,86
1648570500,95
1648571400,65
1648572300,64
1648573200,102
1648574100,127
1648575000,190
1648575900,169
1648576800,201
1648577700,236
1648578600,170
1648579500,164
1648580400,162
1648581300,145
1648582200,158
1648583100,143
1648584000,70
1648584900,123
1648585800,69
1648586700,86
1648587600,92
1648588500,81
1648589400,87
1648590300,66
1648591200,77
1648592100,79
1648593000,72
1648593900,80
1648594800,71
1648595700,71
1648596600,76
1648597500,78
1648598400,82
1648599300,79
1648600200,64
1648601100,72
1648602000,74
1648602900,62
1648603800,78
1648604700,70
1648605600,89
1648606500,146
1648607400,145
1648608300,162
1648609200,119
1648610100,113
1648611000,101
1648611900,59
1648612800,52
1648613700,69
1648614600,83
1648615500,70
1648616400,100
1648617300,82
1648618200,86
1648619100,76
1648620000,57
1648620900,74
1648621800,65
1648622700,64
1648623600,72
1648624500,59
1648625400,70
1648626300,79
1648627200,79
1648628100,95
1648629000,70
1648629900,68
1648630800,81
1648631700,62
1648632600,69
1648633500,73
1648634400,67
1648635300,85
1648636200,77
1648637100,55
1648638000,77
1648638900,54
1648639800,57
1648640700,63
1648641600,50
1648642500,70
1648643400,59
1648644300,64
1648645200,81
1648646100,61
1648647000,61
1648647900,76
1648648800,49
1648649700,60
1648650600,68
1648651500,49
1648652400,63
1648653300,49
1648654200,76
1648655100,86
1648656000,64
1648656900,68
1648657800,70
1648658700,56
1648659600,67
1648660500,106
1648661400,110
1648662300,113
1648663200,107
1648664100,108
1648665000,141
1648665900,156
1648666800,162
1648667700,168
1648668600,150
1648669500,291
1648670400,135
1648671300,119
1648672200,112
1648673100,113
1648674000,113
1648674900,111
1648675800,95
1648676700,110
1648677600,100
1648678500,113
1648679400,108
1648680300,94
1648681200,104
1648682100,110
1648683000,101
1648683900,125
1648684800,106
1648685700,101
1648686600,115
1648687500,103
1648688400,103
1648689300,106
1648690200,104
1648691100,108
1648692000,114
1648692900,119
1648693800,134
1648694700,166
1648695600,158
1648696500,89
1648697400,96
1648698300,86
1648699200,103
1648700100,117
1648701000,130
1648701900,91
1648702800,83
1648703700,100
1648704600,86
1648705500,82
1648706400,71
1648707300,69
1648708200,80
1648709100,74
1648710000,80
1648710900,74
1648711800,72
1648712700,71
1648713600,66
1648714500,59
1648715400,93
1648716300,71
1648717200,63
1648718100,73
1648719000,68
1648719900,71
1648720800,67
1648721700,58
1648722600,93
1648723500,82
1648724400,67
1648725300,74
1648726200,60
1648727100,74
1648728000,86
1648728900,60
1648729800,76
1648730700,81
1648731600,75
1648732500,79
1648733400,56
1648734300,73
1648735200,70
1648736100,66
1648737000,72
1648737900,63
1648738800,68
1648739700,102
1648740600,68
1648741500,72
1648742400,79
1648743300,102
1648744200,124
1648745100,84
1648746000,130
1648746900,146
1648747800,101
1648748700,105
1648749600,129
1648750500,162
1648751400,194
1648752300,183
1648753200,151
1648754100,165
1648755000,153
1648755900,168
1648756800,148
1648757700,78
1648758600,97
1648759500,84
1648760400,76
1648761300,81
1648762200,70
1648763100,67
