timestamp,power
1590078600,201
1590079500,45
1590080400,55
1590081300,34
1590082200,49
1590083100,67
1590084000,39
1590084900,29
1590085800,31
1590086700,53
1590087600,48
1590088500,46
1590089400,35
1590090300,50
1590091200,23
1590092100,42
1590093000,50
1590093900,46
1590094800,23
1590095700,22
1590096600,34
1590097500,33
1590098400,57
1590099300,79
1590100200,76
1590101100,62
1590102000,60
1590102900,72
1590103800,93
1590104700,78
1590105600,61
1590106500,67
1590107400,69
1590108300,70
1590109200,81
1590110100,86
1590111000,67
1590111900,61
1590112800,62
1590113700,79
1590114600,83
1590115500,79
1590116400,61
1590117300,73
1590118200,63
1590119100,66
1590120000,88
1590120900,92
1590121800,64
1590122700,61
1590123600,62
1590124500,74
1590125400,81
1590126300,79
1590127200,64
1590128100,183
1590129000,63
1590129900,62
1590130800,84
1590131700,92
1590132600,81
1590133500,66
1590134400,50
1590135300,209
1590136200,65
1590137100,52
1590138000,463
1590138900,74
1590139800,42
1590140700,41
1590141600,67
1590142500,59
1590143400,59
1590144300,45
1590145200,37
1590146100,53
1590147000,351
1590147900,580
1590148800,420
1590149700,84
1590150600,594
1590151500,72
1590152400,65
1590153300,63
1590154200,55
1590155100,47
1590156000,33
1590156900,45
1590157800,66
1590158700,51
1590159600,44
1590160500,44
1590161400,39
1590162300,305
1590163200,252
1590164100,60
1590165000,37
1590165900,25
1590166800,42
1590167700,39
1590168600,43
1590169500,46
1590170400,44
1590171300,33
1590172200,95
1590173100,357
1590174000,155
1590174900,141
1590175800,128
1590176700,118
1590177600,96
1590178500,119
1590179400,298
1590180300,163
1590181200,92
1590182100,158
1590183000,163
1590183900,79
1590184800,79
1590185700,82
1590186600,78
1590187500,70
1590188400,63
1590189300,62
1590190200,88
1590191100,86
1590192000,71
1590192900,62
1590193800,75
1590194700,64
1590195600,78
1590196500,83
1590197400,84
1590198300,63
1590199200,62
1590200100,68
1590201000,87
1590201900,82
1590202800,70
1590203700,189
1590204600,92
1590205500,66
1590206400,77
1590207300,109
1590208200,145
1590209100,84
1590210000,162
1590210900,46
1590211800,36
1590212700,60
1590213600,53
1590214500,44
1590215400,90
1590216300,82
1590217200,100
1590218100,106
1590219000,102
1590219900,84
1590220800,97
1590221700,85
1590222600,86
1590223500,103
1590224400,130
1590225300,191
1590226200,83
1590227100,89
1590228000,115
1590228900,64
1590229800,58
1590230700,52
1590231600,53
1590232500,56
1590233400,54
1590234300,99
1590235200,159
1590236100,66
1590237000,43
1590237900,55
1590238800,62
1590239700,65
1590240600,70
1590241500,48
1590242400,44
1590243300,70
1590244200,74
1590245100,210
1590246000,86
1590246900,190
1590247800,302
1590248700,359
1590249600,94
1590250500,38
1590251400,39
1590252300,72
1590253200,127
1590254100,39
1590255000,37
1590255900,40
1590256800,46
1590257700,49
1590258600,38
1590259500,225
1590260400,76
1590261300,108
1590262200,97
1590263100,99
1590264000,75
1590264900,73
1590265800,66
1590266700,88
1590267600,97
1590268500,73
1590269400,66
1590270300,77
1590271200,79
1590272100,86
1590273000,85
1590273900,79
1590274800,67
1590275700,62
1590276600,330
1590277500,129
1590278400,75
1590279300,66
1590280200,79
1590281100,69
1590282000,86
1590282900,88
1590283800,78
1590284700,66
1590285600,64
1590286500,81
1590287400,91
1590288300,77
1590289200,63
1590290100,74
1590291000,65
1590291900,75
1590292800,81
1590293700,94
1590294600,74
1590295500,80
1590296400,355
1590297300,471
1590298200,381
1590299100,269
1590300000,51
1590300900,69
1590301800,49
1590302700,588
1590303600,393
1590304500,568
1590305400,300
1590306300,101
1590307200,417
1590308100,329
1590309000,84
1590309900,79
1590310800,67
1590311700,62
1590312600,153
1590313500,92
1590314400,64
1590315300,45
1590316200,52
1590317100,92
1590318000,56
1590318900,75
1590319800,142
1590320700,119
1590321600,179
1590322500,481
1590323400,346
1590324300,282
1590325200,515
1590326100,271
1590327000,126
1590327900,100
1590328800,102
1590329700,171
1590330600,470
1590331500,178
1590332400,26
1590333300,42
1590334200,37
1590335100,57
1590336000,60
1590336900,59
1590337800,62
1590338700,23
1590339600,48
1590340500,51
1590341400,48
1590342300,40
1590343200,49
1590344100,29
1590345000,39
1590345900,54
1590346800,59
1590347700,25
1590348600,24
1590349500,38
1590350400,34
1590351300,44
1590352200,47
1590353100,38
1590354000,26
1590354900,21
1590355800,40
1590356700,50
1590357600,42
1590358500,30
1590359400,64
1590360300,33
1590361200,35
1590362100,49
1590363000,54
1590363900,31
1590364800,23
1590365700,30
1590366600,32
1590367500,44
1590368400,43
1590369300,60
1590370200,66
1590371100,62
1590372000,62
1590372900,98
1590373800,81
1590374700,72
1590375600,67
1590376500,83
1590377400,62
1590378300,78
1590379200,86
1590380100,83
1590381000,145
1590381900,25
1590382800,49
1590383700,51
1590384600,46
1590385500,38
1590386400,35
1590387300,27
1590388200,22
1590389100,118
1590390000,134
1590390900,52
1590391800,36
1590392700,46
1590393600,59
1590394500,57
1590395400,108
1590396300,195
1590397200,253
1590398100,271
1590399000,220
1590399900,219
1590400800,456
1590401700,306
1590402600,303
1590403500,300
1590404400,291
1590405300,288
1590406200,329
1590407100,511
1590408000,428
1590408900,308
1590409800,62
1590410700,47
1590411600,129
1590412500,65
1590413400,161
1590414300,101
1590415200,40
1590416100,38
1590417000,47
1590417900,156
1590418800,113
1590419700,74
1590420600,40
1590421500,22
1590422400,29
1590423300,39
1590424200,43
1590425100,42
1590426000,49
1590426900,50
1590427800,219
1590428700,510
1590429600,670
1590430500,294
1590431400,125
1590432300,542
1590433200,41
1590434100,48
1590435000,32
1590435900,45
1590436800,60
1590437700,50
1590438600,26
1590439500,31
1590440400,40
1590441300,44
1590442200,45
1590443100,52
1590444000,41
1590444900,26
1590445800,25
1590446700,49
1590447600,53
1590448500,45
1590449400,37
1590450300,39
1590451200,29
1590452100,29
1590453000,53
1590453900,58
1590454800,42
1590455700,25
1590456600,35
1590457500,34
1590458400,41
1590459300,56
1590460200,56
1590461100,33
1590462000,26
1590462900,38
1590463800,56
1590464700,58
1590465600,398
1590466500,462
1590467400,281
1590468300,43
1590469200,431
1590470100,234
1590471000,54
1590471900,44
1590472800,70
1590473700,260
1590474600,93
1590475500,49
1590476400,46
1590477300,77
1590478200,67
1590479100,28
1590480000,39
1590480900,67
1590481800,49
1590482700,49
1590483600,40
1590484500,50
1590485400,52
1590486300,63
1590487200,60
1590488100,66
1590489000,50
1590489900,48
1590490800,42
1590491700,39
1590492600,67
1590493500,450
1590494400,343
1590495300,60
1590496200,37
1590497100,32
1590498000,40
1590498900,66
1590499800,63
1590500700,63
1590501600,61
1590502500,62
1590503400,62
1590504300,65
1590505200,190
1590506100,68
1590507000,77
1590507900,454
1590508800,619
1590509700,412
1590510600,416
1590511500,349
1590512400,87
1590513300,73
1590514200,72
1590515100,54
1590516000,377
1590516900,243
1590517800,42
1590518700,59
1590519600,244
1590520500,127
1590521400,101
1590522300,92
1590523200,174
1590524100,90
1590525000,82
1590525900,80
1590526800,84
1590527700,64
1590528600,61
1590529500,83
1590530400,95
1590531300,81
1590532200,66
1590533100,66
1590534000,75
1590534900,81
1590535800,81
1590536700,88
1590537600,70
1590538500,60
1590539400,71
1590540300,97
1590541200,86
1590542100,83
1590543000,64
1590543900,79
1590544800,74
1590545700,84
1590546600,86
1590547500,88
1590548400,70
1590549300,62
1590550200,212
1590551100,97
1590552000,82
1590552900,78
1590553800,75
1590554700,75
1590555600,153
1590556500,89
1590557400,92
1590558300,70
1590559200,65
1590560100,118
1590561000,100
1590561900,89
1590562800,188
1590563700,84
1590564600,85
1590565500,83
1590566400,94
1590567300,96
1590568200,83
1590569100,77
1590570000,83
1590570900,269
1590571800,528
1590572700,536
1590573600,724
1590574500,330
1590575400,256
1590576300,103
1590577200,108
1590578100,85
1590579000,77
1590579900,100
1590580800,606
1590581700,777
1590582600,394
1590583500,381
1590584400,538
1590585300,138
1590586200,152
1590587100,179
1590588000,169
1590588900,67
1590589800,72
1590590700,84
1590591600,83
1590592500,94
1590593400,99
1590594300,95
1590595200,184
1590596100,194
1590597000,264
1590597900,88
1590598800,72
1590599700,77
1590600600,79
1590601500,127
1590602400,104
1590603300,128
1590604200,97
1590605100,91
1590606000,138
1590606900,111
1590607800,282
1590608700,111
1590609600,105
1590610500,104
1590611400,93
1590612300,101
1590613200,124
1590614100,126
1590615000,79
1590615900,107
1590616800,102
1590617700,577
1590618600,182
1590619500,99
1590620400,87
1590621300,62
1590622200,63
1590623100,80
1590624000,87
1590624900,83
1590625800,64
1590626700,76
1590627600,65
1590628500,71
1590629400,85
1590630300,92
1590631200,64
1590632100,64
1590633000,71
1590633900,76
1590634800,82
1590635700,82
1590636600,76
1590637500,67
1590638400,60
1590639300,70
1590640200,94
1590641100,91
1590642000,314
1590642900,154
1590643800,170
1590644700,76
1590645600,87
1590646500,94
1590647400,84
1590648300,376
1590649200,258
1590650100,115
1590651000,116
1590651900,112
1590652800,686
1590653700,927
1590654600,685
1590655500,665
1590656400,691
1590657300,687
1590658200,663
1590659100,660
1590660000,771
1590660900,691
1590661800,691
1590662700,1125
1590663600,669
1590664500,648
1590665400,650
1590666300,656
1590667200,681
1590668100,675
1590669000,679
1590669900,683
1590670800,698
1590671700,664
1590672600,680
1590673500,697
1590674400,679
1590675300,660
1590676200,665
1590677100,670
1590678000,674
1590678900,785
1590679800,869
1590680700,865
1590681600,962
1590682500,1043
1590683400,1042
1590684300,940
1590685200,1067
1590686100,1235
1590687000,1028
1590687900,669
1590688800,1106
1590689700,832
1590690600,670
1590691500,447
1590692400,73
1590693300,75
1590694200,79
1590695100,92
1590696000,105
1590696900,82
1590697800,89
1590698700,74
1590699600,104
1590700500,106
1590701400,197
1590702300,104
1590703200,72
1590704100,63
1590705000,66
1590705900,88
1590706800,89
1590707700,66
1590708600,62
1590709500,74
1590710400,66
1590711300,81
1590712200,81
1590713100,84
1590714000,63
1590714900,62
1590715800,64
1590716700,91
1590717600,83
1590718500,74
1590719400,66
1590720300,72
1590721200,60
1590722100,75
1590723000,89
1590723900,83
1590724800,262
1590725700,152
1590726600,80
1590727500,290
1590728400,671
1590729300,662
1590730200,763
1590731100,667
1590732000,662
1590732900,870
1590733800,793
1590734700,780
1590735600,777
1590736500,773
1590737400,781
1590738300,782
1590739200,966
1590740100,931
1590741000,986
1590741900,861
1590742800,861
1590743700,294
1590744600,326
1590745500,436
1590746400,400
1590747300,176
1590748200,330
1590749100,90
1590750000,94
1590750900,116
1590751800,94
1590752700,82
1590753600,83
1590754500,93
1590755400,100
1590756300,93
1590757200,114
1590758100,81
1590759000,94
1590759900,84
1590760800,101
1590761700,151
1590762600,91
1590763500,82
1590764400,87
1590765300,92
1590766200,138
1590767100,616
1590768000,313
1590768900,195
1590769800,478
1590770700,676
1590771600,432
1590772500,141
1590773400,213
1590774300,104
1590775200,91
1590776100,76
1590777000,104
1590777900,90
1590778800,78
1590779700,75
1590780600,81
1590781500,74
1590782400,95
1590783300,104
1590784200,85
1590785100,71
1590786000,163
1590786900,90
1590787800,93
1590788700,102
1590789600,88
1590790500,76
1590791400,63
1590792300,64
1590793200,91
1590794100,89
1590795000,72
1590795900,64
1590796800,75
1590797700,69
1590798600,82
1590799500,81
1590800400,86
1590801300,65
1590802200,63
1590803100,66
1590804000,96
1590804900,84
1590805800,69
1590806700,69
1590807600,72
1590808500,281
1590809400,104
1590810300,129
1590811200,112
1590812100,95
1590813000,166
1590813900,283
1590814800,674
1590815700,669
1590816600,668
1590817500,675
1590818400,664
1590819300,660
1590820200,673
1590821100,693
1590822000,684
1590822900,675
1590823800,701
1590824700,695
1590825600,698
1590826500,702
1590827400,327
1590828300,86
1590829200,81
1590830100,80
1590831000,122
1590831900,104
1590832800,242
1590833700,866
1590834600,750
1590835500,543
1590836400,215
1590837300,566
1590838200,330
1590839100,101
1590840000,458
1590840900,327
1590841800,92
1590842700,92
1590843600,103
1590844500,66
1590845400,66
1590846300,82
1590847200,103
1590848100,104
1590849000,224
1590849900,76
1590850800,77
1590851700,68
1590852600,74
1590853500,100
1590854400,698
1590855300,131
1590856200,91
1590857100,437
1590858000,395
1590858900,188
1590859800,114
1590860700,108
1590861600,98
1590862500,79
1590863400,82
1590864300,88
1590865200,87
1590866100,206
1590867000,96
1590867900,229
1590868800,92
1590869700,94
1590870600,108
1590871500,83
1590872400,64
1590873300,82
1590874200,71
1590875100,70
1590876000,83
1590876900,97
1590877800,74
1590878700,66
1590879600,64
1590880500,80
1590881400,83
1590882300,84
1590883200,81
1590884100,85
1590885000,62
1590885900,63
1590886800,79
1590887700,92
1590888600,78
1590889500,62
1590890400,71
1590891300,69
1590892200,71
1590893100,82
1590894000,91
1590894900,66
1590895800,63
1590896700,247
1590897600,595
1590898500,420
1590899400,354
1590900300,505
1590901200,748
1590902100,711
1590903000,1052
1590903900,1020
1590904800,1147
1590905700,795
1590906600,1143
1590907500,680
1590908400,685
1590909300,696
1590910200,691
1590911100,683
1590912000,689
1590912900,669
1590913800,669
1590914700,711
1590915600,914
1590916500,858
1590917400,715
1590918300,166
1590919200,155
