timestamp,power
1596228300,151
1596229200,145
1596230100,151
1596231000,118
1596231900,133
1596232800,123
1596233700,151
1596234600,115
1596235500,133
1596236400,117
1596237300,158
1596238200,116
1596239100,133
1596240000,119
1596240900,202
1596241800,129
1596242700,134
1596243600,119
1596244500,151
1596245400,123
1596246300,136
1596247200,120
1596248100,144
1596249000,128
1596249900,133
1596250800,126
1596251700,136
1596252600,125
1596253500,141
1596254400,119
1596255300,131
1596256200,146
1596257100,196
1596258000,139
1596258900,168
1596259800,148
1596260700,164
1596261600,169
1596262500,222
1596263400,267
1596264300,225
1596265200,191
1596266100,231
1596267000,208
1596267900,215
1596268800,188
1596269700,177
1596270600,140
1596271500,97
1596272400,66
1596273300,79
1596274200,68
1596275100,84
1596276000,73
1596276900,80
1596277800,75
1596278700,78
1596279600,77
1596280500,82
1596281400,77
1596282300,73
1596283200,108
1596284100,96
1596285000,76
1596285900,69
1596286800,64
1596287700,77
1596288600,68
1596289500,56
1596290400,65
1596291300,62
1596292200,79
1596293100,49
1596294000,64
1596294900,61
1596295800,73
1596296700,54
1596297600,67
1596298500,60
1596299400,65
1596300300,105
1596301200,83
1596302100,61
1596303000,66
1596303900,52
1596304800,79
1596305700,55
1596306600,64
1596307500,49
1596308400,83
1596309300,54
1596310200,63
1596311100,51
1596312000,75
1596312900,65
1596313800,56
1596314700,60
1596315600,64
1596316500,67
1596317400,49
1596318300,58
1596319200,56
1596320100,61
1596321000,57
1596321900,63
1596322800,52
1596323700,61
1596324600,50
1596325500,72
1596326400,48
1596327300,61
1596328200,42
1596329100,79
1596330000,49
1596330900,60
1596331800,42
1596332700,73
1596333600,53
1596334500,59
1596335400,47
1596336300,65
1596337200,50
1596338100,65
1596339000,53
1596339900,60
1596340800,43
1596341700,83
1596342600,65
1596343500,108
1596344400,77
1596345300,106
1596346200,72
1596347100,59
1596348000,61
1596348900,63
1596349800,69
1596350700,66
1596351600,65
1596352500,53
1596353400,72
1596354300,65
1596355200,70
1596356100,48
1596357000,67
1596357900,76
1596358800,67
1596359700,48
1596360600,68
1596361500,102
1596362400,94
1596363300,59
1596364200,67
1596365100,61
1596366000,78
1596366900,55
1596367800,67
1596368700,60
1596369600,70
1596370500,66
1596371400,66
1596372300,67
1596373200,62
1596374100,60
1596375000,74
1596375900,64
1596376800,60
1596377700,55
1596378600,79
1596379500,115
1596380400,67
1596381300,67
1596382200,57
1596383100,82
1596384000,47
1596384900,63
1596385800,59
1596386700,71
1596387600,53
1596388500,65
1596389400,56
1596390300,65
1596391200,60
1596392100,67
1596393000,61
1596393900,58
1596394800,64
1596395700,70
1596396600,80
1596397500,86
1596398400,80
1596399300,70
1596400200,67
1596401100,47
1596402000,64
1596402900,60
1596403800,67
1596404700,42
1596405600,65
1596406500,50
1596407400,72
1596408300,44
1596409200,72
1596410100,41
1596411000,68
1596411900,49
1596412800,72
1596413700,47
1596414600,57
1596415500,71
1596416400,55
1596417300,57
1596418200,45
1596419100,78
1596420000,50
1596420900,59
1596421800,47
1596422700,66
1596423600,54
1596424500,59
1596425400,53
1596426300,58
1596427200,73
1596428100,107
1596429000,70
1596429900,100
1596430800,54
1596431700,75
1596432600,69
1596433500,53
1596434400,61
1596435300,61
1596436200,75
1596437100,49
1596438000,69
1596438900,69
1596439800,90
1596440700,57
1596441600,81
1596442500,62
1596443400,82
1596444300,68
1596445200,83
1596446100,58
1596447000,76
1596447900,109
1596448800,91
1596449700,73
1596450600,80
1596451500,71
1596452400,81
1596453300,81
1596454200,65
1596455100,74
1596456000,78
1596456900,82
1596457800,60
1596458700,77
1596459600,68
1596460500,88
1596461400,60
1596462300,87
1596463200,60
1596464100,88
1596465000,65
1596465900,84
1596466800,102
1596467700,82
1596468600,80
1596469500,81
1596470400,68
1596471300,68
1596472200,77
1596473100,84
1596474000,70
1596474900,64
1596475800,79
1596476700,77
1596477600,80
1596478500,58
1596479400,88
1596480300,62
1596481200,86
1596482100,57
1596483000,88
1596483900,60
1596484800,85
1596485700,68
1596486600,74
1596487500,60
1596488400,54
1596489300,68
1596490200,51
1596491100,63
1596492000,44
1596492900,71
1596493800,53
1596494700,64
1596495600,42
1596496500,61
1596497400,64
1596498300,61
1596499200,42
1596500100,62
1596501000,57
1596501900,67
1596502800,48
1596503700,62
1596504600,53
1596505500,64
1596506400,59
1596507300,53
1596508200,60
1596509100,45
1596510000,76
1596510900,44
1596511800,59
1596512700,43
1596513600,94
1596514500,91
1596515400,85
1596516300,91
1596517200,78
1596518100,81
1596519000,70
1596519900,75
1596520800,64
1596521700,82
1596522600,75
1596523500,75
1596524400,59
1596525300,84
1596526200,70
1596527100,77
1596528000,69
1596528900,76
1596529800,63
1596530700,93
1596531600,61
1596532500,81
1596533400,104
1596534300,94
1596535200,71
1596536100,73
1596537000,79
1596537900,65
1596538800,88
1596539700,68
1596540600,76
1596541500,60
1596542400,93
1596543300,67
1596544200,75
1596545100,66
1596546000,79
1596546900,74
1596547800,76
1596548700,77
1596549600,71
1596550500,76
1596551400,80
1596552300,112
1596553200,75
1596554100,83
1596555000,79
1596555900,77
1596556800,59
1596557700,84
1596558600,62
1596559500,86
1596560400,71
1596561300,73
1596562200,66
1596563100,82
1596564000,82
1596564900,63
1596565800,72
1596566700,70
1596567600,86
1596568500,60
1596569400,83
1596570300,65
1596571200,115
1596572100,68
1596573000,79
1596573900,48
1596574800,63
1596575700,61
1596576600,64
1596577500,42
1596578400,60
1596579300,57
1596580200,65
1596581100,54
1596582000,54
1596582900,59
1596583800,54
1596584700,62
1596585600,53
1596586500,59
1596587400,46
1596588300,78
1596589200,43
1596590100,59
1596591000,47
1596591900,71
1596592800,49
1596593700,61
1596594600,48
1596595500,59
1596596400,62
1596597300,61
1596598200,49
1596599100,54
1596600000,87
1596600900,96
1596601800,74
1596602700,95
1596603600,79
1596604500,69
1596605400,81
1596606300,63
1596607200,77
1596608100,61
1596609000,94
1596609900,58
1596610800,76
1596611700,68
1596612600,88
1596613500,72
1596614400,75
1596615300,73
1596616200,70
1596617100,92
1596618000,64
1596618900,77
1596619800,90
1596620700,111
1596621600,74
1596622500,79
1596623400,71
1596624300,78
1596625200,74
1596626100,88
1596627000,64
1596627900,77
1596628800,81
1596629700,85
1596630600,73
1596631500,68
1596632400,89
1596633300,76
1596634200,94
1596635100,74
1596636000,90
1596636900,67
1596637800,89
1596638700,105
1596639600,87
1596640500,53
1596641400,79
1596642300,59
1596643200,66
1596644100,50
1596645000,77
1596645900,63
1596646800,62
1596647700,64
1596648600,58
1596649500,71
1596650400,60
1596651300,70
1596652200,47
1596653100,64
1596654000,69
1596654900,65
1596655800,47
1596656700,114
1596657600,70
1596658500,74
1596659400,55
1596660300,65
1596661200,57
1596662100,57
1596663000,71
1596663900,45
1596664800,58
1596665700,44
1596666600,80
1596667500,44
1596668400,59
1596669300,51
1596670200,63
1596671100,52
1596672000,69
1596672900,45
1596673800,57
1596674700,63
1596675600,64
1596676500,51
1596677400,51
1596678300,65
1596679200,61
1596680100,59
1596681000,47
1596681900,65
1596682800,49
1596683700,65
1596684600,52
1596685500,60
1596686400,62
1596687300,116
1596688200,72
1596689100,97
1596690000,72
1596690900,80
1596691800,81
1596692700,61
1596693600,79
1596694500,65
1596695400,87
1596696300,62
1596697200,86
1596698100,59
1596699000,79
1596699900,74
1596700800,82
1596701700,59
1596702600,78
1596703500,83
1596704400,77
1596705300,67
1596706200,90
1596707100,105
1596708000,89
1596708900,77
1596709800,73
1596710700,79
1596711600,70
1596712500,94
1596713400,63
1596714300,79
1596715200,64
1596716100,101
1596717000,62
1596717900,72
1596718800,61
1596719700,74
1596720600,61
1596721500,66
1596722400,68
1596723300,59
1596724200,73
1596725100,108
1596726000,86
1596726900,52
1596727800,68
1596728700,70
1596729600,64
1596730500,49
1596731400,73
1596732300,62
1596733200,72
1596734100,47
1596735000,69
1596735900,55
1596736800,75
1596737700,56
1596738600,64
1596739500,62
1596740400,51
1596741300,75
1596742200,61
1596743100,111
1596744000,61
1596744900,68
1596745800,67
1596746700,65
1596747600,45
1596748500,68
1596749400,54
1596750300,66
1596751200,41
1596752100,68
1596753000,45
1596753900,74
1596754800,44
1596755700,67
1596756600,48
1596757500,62
1596758400,59
1596759300,63
1596760200,58
1596761100,48
1596762000,65
1596762900,58
1596763800,64
1596764700,43
1596765600,60
1596766500,60
1596767400,65
1596768300,42
1596769200,62
1596770100,48
1596771000,73
1596771900,43
1596772800,87
1596773700,83
1596774600,79
1596775500,100
1596776400,66
1596777300,49
1596778200,68
1596779100,66
1596780000,64
1596780900,58
1596781800,62
1596782700,62
1596783600,66
1596784500,73
1596785400,49
1596786300,66
1596787200,61
1596788100,77
1596789000,47
1596789900,76
1596790800,48
1596791700,76
1596792600,62
1596793500,112
1596794400,67
1596795300,71
1596796200,70
1596797100,71
1596798000,51
1596798900,73
1596799800,62
1596800700,74
1596801600,60
1596802500,68
1596803400,65
1596804300,60
1596805200,82
1596806100,54
1596807000,68
1596807900,50
1596808800,86
1596809700,53
1596810600,66
1596811500,99
1596812400,89
1596813300,66
1596814200,65
1596815100,61
1596816000,66
1596816900,58
1596817800,72
1596818700,56
1596819600,68
1596820500,55
1596821400,67
1596822300,66
1596823200,65
1596824100,63
1596825000,50
1596825900,77
1596826800,63
1596827700,64
1596828600,46
1596829500,117
1596830400,80
1596831300,68
1596832200,47
1596833100,64
1596834000,65
1596834900,69
1596835800,47
1596836700,54
1596837600,54
1596838500,74
1596839400,54
1596840300,48
1596841200,59
1596842100,62
1596843000,67
1596843900,43
1596844800,60
1596845700,48
1596846600,82
1596847500,43
1596848400,61
1596849300,43
1596850200,77
1596851100,59
1596852000,54
1596852900,53
1596853800,56
1596854700,72
1596855600,52
1596856500,59
1596857400,43
1596858300,71
1596859200,56
1596860100,61
1596861000,74
1596861900,108
1596862800,71
1596863700,108
1596864600,61
1596865500,65
1596866400,50
1596867300,75
1596868200,69
1596869100,52
1596870000,61
1596870900,64
1596871800,76
1596872700,53
1596873600,70
1596874500,56
1596875400,70
1596876300,59
1596877200,78
1596878100,49
1596879000,66
1596879900,61
1596880800,83
1596881700,62
1596882600,105
1596883500,72
1596884400,86
1596885300,52
1596886200,68
1596887100,56
1596888000,77
1596888900,67
1596889800,62
1596890700,60
1596891600,67
1596892500,66
1596893400,65
1596894300,67
1596895200,63
1596896100,66
1596897000,65
1596897900,70
1596898800,59
1596899700,76
1596900600,95
1596901500,112
1596902400,87
1596903300,66
1596904200,49
1596905100,76
1596906000,66
1596906900,66
1596907800,53
1596908700,62
1596909600,75
1596910500,63
1596911400,56
1596912300,54
1596913200,69
1596914100,70
1596915000,62
1596915900,49
1596916800,64
1596917700,75
1596918600,108
1596919500,64
1596920400,63
1596921300,50
1596922200,77
1596923100,42
1596924000,59
1596924900,55
1596925800,62
1596926700,60
1596927600,50
1596928500,66
1596929400,46
1596930300,70
1596931200,49
1596932100,68
1596933000,42
1596933900,62
1596934800,60
1596935700,65
1596936600,43
1596937500,59
1596938400,59
1596939300,67
1596940200,43
1596941100,63
1596942000,51
1596942900,72
1596943800,46
1596944700,62
1596945600,56
1596946500,57
1596947400,91
1596948300,98
1596949200,84
1596950100,86
1596951000,72
1596951900,67
1596952800,66
1596953700,48
1596954600,73
1596955500,60
1596956400,73
1596957300,49
1596958200,78
1596959100,48
1596960000,81
1596960900,52
1596961800,77
1596962700,48
1596963600,73
1596964500,60
1596965400,73
1596966300,53
1596967200,64
1596968100,76
1596969000,103
1596969900,76
1596970800,71
1596971700,71
1596972600,66
1596973500,66
1596974400,60
1596975300,68
1596976200,60
1596977100,78
1596978000,58
1596978900,66
1596979800,50
1596980700,88
1596981600,57
1596982500,66
1596983400,50
1596984300,79
1596985200,66
1596986100,62
1596987000,78
1596987900,97
1596988800,84
1596989700,57
1596990600,61
1596991500,64
1596992400,67
1596993300,59
1596994200,62
1596995100,59
1596996000,66
1596996900,55
1596997800,70
1596998700,51
1596999600,74
1597000500,49
1597001400,77
1597002300,52
1597003200,73
1597004100,53
1597005000,76
1597005900,107
1597006800,73
1597007700,62
1597008600,41
1597009500,71
1597010400,53
1597011300,65
1597012200,41
1597013100,60
1597014000,64
1597014900,62
1597015800,49
1597016700,53
1597017600,65
1597018500,64
1597019400,54
1597020300,49
1597021200,60
1597022100,64
1597023000,63
1597023900,43
1597024800,60
1597025700,57
1597026600,73
1597027500,41
1597028400,58
1597029300,51
1597030200,70
1597031100,49
1597032000,79
1597032900,83
1597033800,85
1597034700,101
1597035600,61
1597036500,58
1597037400,63
1597038300,66
1597039200,62
1597040100,64
1597041000,61
1597041900,65
1597042800,57
1597043700,71
1597044600,62
1597045500,65
1597046400,48
1597047300,78
1597048200,67
1597049100,63
1597050000,56
1597050900,60
1597051800,76
1597052700,82
1597053600,90
1597054500,65
1597055400,76
1597056300,63
1597057200,67
1597058100,48
1597059000,76
1597059900,64
1597060800,66
1597061700,53
1597062600,73
1597063500,52
1597064400,77
1597065300,56
1597066200,67
1597067100,52
1597068000,70
