timestamp,power
1590080400,144
1590081300,119
1590082200,134
1590083100,94
1590084000,109
1590084900,91
1590085800,84
1590086700,77
1590087600,96
1590088500,133
1590089400,143
1590090300,138
1590091200,142
1590092100,141
1590093000,117
1590093900,133
1590094800,92
1590095700,85
1590096600,60
1590097500,76
1590098400,63
1590099300,57
1590100200,49
1590101100,55
1590102000,54
1590102900,66
1590103800,67
1590104700,55
1590105600,75
1590106500,49
1590107400,50
1590108300,47
1590109200,46
1590110100,50
1590111000,67
1590111900,56
1590112800,64
1590113700,54
1590114600,42
1590115500,52
1590116400,42
1590117300,78
1590118200,50
1590119100,73
1590120000,100
1590120900,60
1590121800,96
1590122700,52
1590123600,64
1590124500,63
1590125400,63
1590126300,63
1590127200,57
1590128100,41
1590129000,48
1590129900,46
1590130800,48
1590131700,71
1590132600,51
1590133500,86
1590134400,84
1590135300,46
1590136200,51
1590137100,49
1590138000,67
1590138900,57
1590139800,63
1590140700,55
1590141600,45
1590142500,41
1590143400,52
1590144300,59
1590145200,79
1590146100,73
1590147000,77
1590147900,223
1590148800,51
1590149700,38
1590150600,47
1590151500,53
1590152400,51
1590153300,74
1590154200,72
1590155100,42
1590156000,56
1590156900,37
1590157800,70
1590158700,52
1590159600,71
1590160500,60
1590161400,48
1590162300,48
1590163200,154
1590164100,62
1590165000,406
1590165900,679
1590166800,440
1590167700,183
1590168600,114
1590169500,407
1590170400,707
1590171300,1109
1590172200,324
1590173100,99
1590174000,93
1590174900,71
1590175800,40
1590176700,140
1590177600,128
1590178500,147
1590179400,147
1590180300,134
1590181200,142
1590182100,66
1590183000,49
1590183900,47
1590184800,64
1590185700,62
1590186600,72
1590187500,48
1590188400,64
1590189300,44
1590190200,42
1590191100,56
1590192000,51
1590192900,77
1590193800,55
1590194700,63
1590195600,55
1590196500,49
1590197400,39
1590198300,53
1590199200,62
1590200100,69
1590201000,68
1590201900,55
1590202800,55
1590203700,38
1590204600,52
1590205500,62
1590206400,64
1590207300,58
1590208200,54
1590209100,45
1590210000,38
1590210900,54
1590211800,58
1590212700,105
1590213600,90
1590214500,57
1590215400,47
1590216300,55
1590217200,254
1590218100,174
1590219000,96
1590219900,100
1590220800,83
1590221700,478
1590222600,1098
1590223500,672
1590224400,375
1590225300,468
1590226200,604
1590227100,718
1590228000,909
1590228900,99
1590229800,85
1590230700,117
1590231600,65
1590232500,582
1590233400,651
1590234300,62
1590235200,47
1590236100,48
1590237000,92
1590237900,69
1590238800,61
1590239700,66
1590240600,51
1590241500,55
1590242400,47
1590243300,58
1590244200,55
1590245100,70
1590246000,63
1590246900,64
1590247800,59
1590248700,49
1590249600,53
1590250500,40
1590251400,67
1590252300,510
1590253200,245
1590254100,53
1590255000,91
1590255900,76
1590256800,89
1590257700,126
1590258600,98
1590259500,99
1590260400,96
1590261300,126
1590262200,122
1590263100,95
1590264000,39
1590264900,68
1590265800,65
1590266700,71
1590267600,51
1590268500,59
1590269400,44
1590270300,52
1590271200,50
1590272100,56
1590273000,75
1590273900,51
1590274800,69
1590275700,41
1590276600,52
1590277500,41
1590278400,66
1590279300,70
1590280200,56
1590281100,61
1590282000,39
1590282900,54
1590283800,44
1590284700,77
1590285600,57
1590286500,57
1590287400,57
1590288300,46
1590289200,53
1590290100,40
1590291000,76
1590291900,53
1590292800,71
1590293700,51
1590294600,43
1590295500,49
1590296400,54
1590297300,74
1590298200,56
1590299100,203
1590300000,97
1590300900,55
1590301800,245
1590302700,400
1590303600,221
1590304500,808
1590305400,581
1590306300,135
1590307200,113
1590308100,347
1590309000,1063
1590309900,716
1590310800,471
1590311700,692
1590312600,375
1590313500,210
1590314400,141
1590315300,76
1590316200,437
1590317100,691
1590318000,506
1590318900,85
1590319800,100
1590320700,92
1590321600,105
1590322500,59
1590323400,59
1590324300,61
1590325200,82
1590326100,53
1590327000,65
1590327900,54
1590328800,51
1590329700,46
1590330600,47
1590331500,69
1590332400,65
1590333300,62
1590334200,57
1590335100,50
1590336000,49
1590336900,45
1590337800,75
1590338700,57
1590339600,68
1590340500,57
1590341400,60
1590342300,36
1590343200,63
1590344100,67
1590345000,73
1590345900,61
1590346800,60
1590347700,89
1590348600,122
1590349500,145
1590350400,167
1590351300,185
1590352200,104
1590353100,51
1590354000,48
1590354900,49
1590355800,66
1590356700,61
1590357600,73
1590358500,49
1590359400,59
1590360300,39
1590361200,54
1590362100,58
1590363000,72
1590363900,62
1590364800,55
1590365700,54
1590366600,40
1590367500,60
1590368400,60
1590369300,72
1590370200,58
1590371100,59
1590372000,46
1590372900,48
1590373800,43
1590374700,72
1590375600,65
1590376500,56
1590377400,63
1590378300,45
1590379200,90
1590380100,58
1590381000,104
1590381900,72
1590382800,61
1590383700,61
1590384600,38
1590385500,54
1590386400,57
1590387300,69
1590388200,63
1590389100,66
1590390000,57
1590390900,50
1590391800,45
1590392700,66
1590393600,75
1590394500,47
1590395400,80
1590396300,39
1590397200,50
1590398100,48
1590399000,42
1590399900,82
1590400800,52
1590401700,158
1590402600,88
1590403500,58
1590404400,67
1590405300,47
1590406200,280
1590407100,109
1590408000,55
1590408900,82
1590409800,52
1590410700,65
1590411600,39
1590412500,54
1590413400,51
1590414300,79
1590415200,69
1590416100,64
1590417000,73
1590417900,39
1590418800,66
1590419700,40
1590420600,73
1590421500,57
1590422400,104
1590423300,63
1590424200,70
1590425100,50
1590426000,48
1590426900,330
1590427800,321
1590428700,267
1590429600,229
1590430500,95
1590431400,139
1590432300,67
1590433200,68
1590434100,82
1590435000,59
1590435900,114
1590436800,152
1590437700,143
1590438600,133
1590439500,152
1590440400,157
1590441300,103
1590442200,68
1590443100,65
1590444000,61
1590444900,47
1590445800,48
1590446700,50
1590447600,62
1590448500,63
1590449400,65
1590450300,67
1590451200,59
1590452100,55
1590453000,51
1590453900,46
1590454800,67
1590455700,62
1590456600,70
1590457500,42
1590458400,52
1590459300,47
1590460200,70
1590461100,70
1590462000,61
1590462900,63
1590463800,53
1590464700,51
1590465600,83
1590466500,71
1590467400,93
1590468300,81
1590469200,60
1590470100,60
1590471000,38
1590471900,58
1590472800,57
1590473700,66
1590474600,68
1590475500,58
1590476400,56
1590477300,36
1590478200,60
1590479100,51
1590480000,77
1590480900,57
1590481800,43
1590482700,45
1590483600,39
1590484500,66
1590485400,61
1590486300,70
1590487200,177
1590488100,153
1590489000,445
1590489900,224
1590490800,352
1590491700,129
1590492600,74
1590493500,58
1590494400,364
1590495300,307
1590496200,293
1590497100,85
1590498000,39
1590498900,67
1590499800,54
1590500700,67
1590501600,65
1590502500,63
1590503400,64
1590504300,41
1590505200,61
1590506100,41
1590507000,77
1590507900,70
1590508800,78
1590509700,62
1590510600,46
1590511500,76
1590512400,51
1590513300,108
1590514200,139
1590515100,137
1590516000,85
1590516900,93
1590517800,129
1590518700,224
1590519600,343
1590520500,299
1590521400,180
1590522300,164
1590523200,132
1590524100,117
1590525000,81
1590525900,56
1590526800,67
1590527700,62
1590528600,50
1590529500,66
1590530400,40
1590531300,72
1590532200,51
1590533100,81
1590534000,50
1590534900,58
1590535800,41
1590536700,50
1590537600,65
1590538500,60
1590539400,71
1590540300,48
1590541200,64
1590542100,41
1590543000,58
1590543900,66
1590544800,52
1590545700,75
1590546600,42
1590547500,61
1590548400,37
1590549300,68
1590550200,60
1590551100,71
1590552000,84
1590552900,60
1590553800,91
1590554700,67
1590555600,71
1590556500,55
1590557400,46
1590558300,49
1590559200,55
1590560100,67
1590561000,56
1590561900,66
1590562800,47
1590563700,50
1590564600,48
1590565500,51
1590566400,64
1590567300,57
1590568200,37
1590569100,47
1590570000,55
1590570900,74
1590571800,61
1590572700,58
1590573600,52
1590574500,50
1590575400,55
1590576300,68
1590577200,57
1590578100,121
1590579000,105
1590579900,82
1590580800,75
1590581700,74
1590582600,81
1590583500,117
1590584400,104
1590585300,100
1590586200,106
1590587100,146
1590588000,119
1590588900,118
1590589800,130
1590590700,46
1590591600,68
1590592500,51
1590593400,79
1590594300,54
1590595200,70
1590596100,84
1590597000,43
1590597900,122
1590598800,59
1590599700,297
1590600600,185
1590601500,265
1590602400,194
1590603300,86
1590604200,226
1590605100,423
1590606000,253
1590606900,359
1590607800,136
1590608700,160
1590609600,179
1590610500,546
1590611400,382
1590612300,122
1590613200,132
1590614100,109
1590615000,103
1590615900,60
1590616800,57
1590617700,68
1590618600,73
1590619500,57
1590620400,57
1590621300,66
1590622200,67
1590623100,57
1590624000,45
1590624900,54
1590625800,56
1590626700,78
1590627600,60
1590628500,48
1590629400,58
1590630300,41
1590631200,83
1590632100,56
1590633000,61
1590633900,50
1590634800,50
1590635700,57
1590636600,66
1590637500,72
1590638400,130
1590639300,153
1590640200,83
1590641100,99
1590642000,68
1590642900,75
1590643800,56
1590644700,46
1590645600,48
1590646500,48
1590647400,67
1590648300,56
1590649200,49
1590650100,48
1590651000,111
1590651900,99
1590652800,98
1590653700,72
1590654600,73
1590655500,95
1590656400,41
1590657300,53
1590658200,56
1590659100,65
1590660000,95
1590660900,97
1590661800,49
1590662700,45
1590663600,51
1590664500,220
1590665400,474
1590666300,51
1590667200,62
1590668100,42
1590669000,54
1590669900,74
1590670800,47
1590671700,72
1590672600,48
1590673500,52
1590674400,50
1590675300,75
1590676200,75
1590677100,74
1590678000,198
1590678900,233
1590679800,493
1590680700,437
1590681600,235
1590682500,358
1590683400,127
1590684300,100
1590685200,64
1590686100,179
1590687000,433
1590687900,66
1590688800,71
1590689700,98
1590690600,82
1590691500,110
1590692400,95
1590693300,110
1590694200,103
1590695100,87
1590696000,77
1590696900,62
1590697800,84
1590698700,72
1590699600,76
1590700500,48
1590701400,53
1590702300,49
1590703200,78
1590704100,51
1590705000,66
1590705900,43
1590706800,60
1590707700,130
1590708600,52
1590709500,71
1590710400,49
1590711300,50
1590712200,46
1590713100,59
1590714000,68
1590714900,59
1590715800,47
1590716700,48
1590717600,49
1590718500,62
1590719400,71
1590720300,49
1590721200,64
1590722100,45
1590723000,36
1590723900,96
1590724800,105
1590725700,88
1590726600,91
1590727500,67
1590728400,49
1590729300,60
1590730200,61
1590731100,275
1590732000,107
1590732900,122
1590733800,96
1590734700,38
1590735600,198
1590736500,940
1590737400,408
1590738300,55
1590739200,42
1590740100,56
1590741000,62
1590741900,66
1590742800,55
1590743700,48
1590744600,50
1590745500,59
1590746400,62
1590747300,214
1590748200,485
1590749100,230
1590750000,67
1590750900,70
1590751800,88
1590752700,79
1590753600,120
1590754500,75
1590755400,67
1590756300,84
1590757200,87
1590758100,42
1590759000,75
1590759900,53
1590760800,65
1590761700,61
1590762600,43
1590763500,54
1590764400,35
1590765300,70
1590766200,237
1590767100,967
1590768000,812
1590768900,284
1590769800,127
1590770700,67
1590771600,94
1590772500,375
1590773400,677
1590774300,95
1590775200,92
1590776100,80
1590777000,92
1590777900,82
1590778800,113
1590779700,131
1590780600,199
1590781500,187
1590782400,127
1590783300,140
1590784200,84
1590785100,82
1590786000,66
1590786900,63
1590787800,62
1590788700,46
1590789600,55
1590790500,46
1590791400,77
1590792300,57
1590793200,68
1590794100,54
1590795000,49
1590795900,43
1590796800,64
1590797700,57
1590798600,67
1590799500,66
1590800400,42
1590801300,59
1590802200,37
1590803100,72
1590804000,57
1590804900,64
1590805800,66
1590806700,40
1590807600,60
1590808500,102
1590809400,76
1590810300,70
1590811200,58
1590812100,62
1590813000,43
1590813900,50
1590814800,49
1590815700,103
1590816600,95
1590817500,58
1590818400,319
1590819300,317
1590820200,320
1590821100,417
1590822000,105
1590822900,91
1590823800,72
1590824700,1203
1590825600,1323
1590826500,302
1590827400,98
1590828300,124
1590829200,893
1590830100,813
1590831000,505
1590831900,622
1590832800,67
1590833700,161
1590834600,739
1590835500,565
1590836400,67
1590837300,46
1590838200,64
1590839100,45
1590840000,82
1590840900,58
1590841800,67
1590842700,87
1590843600,88
1590844500,60
1590845400,54
1590846300,68
1590847200,65
1590848100,66
1590849000,49
1590849900,48
1590850800,52
1590851700,61
1590852600,66
1590853500,62
1590854400,428
1590855300,68
1590856200,78
1590857100,109
1590858000,239
1590858900,107
1590859800,104
1590860700,84
1590861600,101
1590862500,71
1590863400,89
1590864300,95
1590865200,101
1590866100,160
1590867000,128
1590867900,125
1590868800,122
1590869700,145
1590870600,139
1590871500,85
1590872400,56
1590873300,63
1590874200,57
1590875100,41
1590876000,60
1590876900,59
1590877800,136
1590878700,65
1590879600,55
1590880500,67
1590881400,38
1590882300,56
1590883200,44
1590884100,69
1590885000,66
1590885900,59
1590886800,55
1590887700,59
1590888600,50
1590889500,42
1590890400,56
1590891300,59
1590892200,72
1590893100,58
1590894000,49
1590894900,62
1590895800,38
1590896700,51
1590897600,68
1590898500,59
1590899400,57
1590900300,53
1590901200,39
1590902100,51
1590903000,40
1590903900,177
1590904800,186
1590905700,133
1590906600,68
1590907500,66
1590908400,105
1590909300,82
1590910200,110
1590911100,131
1590912000,65
1590912900,80
1590913800,116
1590914700,151
1590915600,506
1590916500,275
1590917400,287
1590918300,298
1590919200,61
1590920100,55
1590921000,84
1590921900,183
1590922800,162
1590923700,169
1590924600,98
1590925500,87
1590926400,155
1590927300,277
1590928200,164
1590929100,339
1590930000,175
1590930900,112
1590931800,126
1590932700,65
1590933600,45
1590934500,58
1590935400,45
1590936300,83
1590937200,69
1590938100,67
