timestamp,power
1597527900,237
1597528800,205
1597529700,188
1597530600,108
1597531500,97
1597532400,135
1597533300,122
1597534200,104
1597535100,98
1597536000,93
1597536900,86
1597537800,60
1597538700,57
1597539600,78
1597540500,51
1597541400,58
1597542300,110
1597543200,115
1597544100,114
1597545000,113
1597545900,118
1597546800,60
1597547700,45
1597548600,80
1597549500,48
1597550400,50
1597551300,70
1597552200,68
1597553100,52
1597554000,70
1597554900,67
1597555800,69
1597556700,61
1597557600,61
1597558500,91
1597559400,56
1597560300,80
1597561200,70
1597562100,56
1597563000,65
1597563900,217
1597564800,115
1597565700,110
1597566600,72
1597567500,77
1597568400,278
1597569300,348
1597570200,180
1597571100,167
1597572000,137
1597572900,153
1597573800,267
1597574700,138
1597575600,208
1597576500,557
1597577400,780
1597578300,333
1597579200,404
1597580100,224
1597581000,172
1597581900,148
1597582800,155
1597583700,158
1597584600,131
1597585500,101
1597586400,83
1597587300,83
1597588200,92
1597589100,76
1597590000,74
1597590900,89
1597591800,375
1597592700,364
1597593600,406
1597594500,1002
1597595400,646
1597596300,491
1597597200,332
1597598100,126
1597599000,123
1597599900,103
1597600800,174
1597601700,355
1597602600,417
1597603500,228
1597604400,218
1597605300,295
1597606200,310
1597607100,258
1597608000,238
1597608900,230
1597609800,193
1597610700,175
1597611600,198
1597612500,214
1597613400,204
1597614300,179
1597615200,141
1597616100,141
1597617000,110
1597617900,136
1597618800,105
1597619700,141
1597620600,137
1597621500,78
1597622400,71
1597623300,68
1597624200,63
1597625100,70
1597626000,55
1597626900,53
1597627800,54
1597628700,45
1597629600,70
1597630500,71
1597631400,57
1597632300,59
1597633200,45
1597634100,61
1597635000,62
1597635900,73
1597636800,92
1597637700,50
1597638600,59
1597639500,69
1597640400,64
1597641300,62
1597642200,82
1597643100,59
1597644000,72
1597644900,73
1597645800,56
1597646700,65
1597647600,68
1597648500,77
1597649400,68
1597650300,63
1597651200,67
1597652100,52
1597653000,66
1597653900,109
1597654800,92
1597655700,81
1597656600,72
1597657500,79
1597658400,104
1597659300,95
1597660200,109
1597661100,84
1597662000,81
1597662900,87
1597663800,103
1597664700,87
1597665600,111
1597666500,79
1597667400,85
1597668300,106
1597669200,135
1597670100,152
1597671000,136
1597671900,116
1597672800,132
1597673700,103
1597674600,136
1597675500,136
1597676400,108
1597677300,107
1597678200,97
1597679100,89
1597680000,61
1597680900,48
1597681800,111
1597682700,107
1597683600,143
1597684500,132
1597685400,144
1597686300,147
1597687200,149
1597688100,165
1597689000,187
1597689900,170
1597690800,197
1597691700,185
1597692600,171
1597693500,196
1597694400,215
1597695300,254
1597696200,196
1597697100,69
1597698000,51
1597698900,74
1597699800,54
1597700700,80
1597701600,46
1597702500,48
1597703400,70
1597704300,52
1597705200,55
1597706100,71
1597707000,50
1597707900,60
1597708800,64
1597709700,48
1597710600,56
1597711500,58
1597712400,71
1597713300,98
1597714200,112
1597715100,114
1597716000,101
1597716900,67
1597717800,65
1597718700,66
1597719600,67
1597720500,56
1597721400,45
1597722300,75
1597723200,93
1597724100,124
1597725000,84
1597725900,45
1597726800,62
1597727700,56
1597728600,67
1597729500,65
1597730400,73
1597731300,62
1597732200,56
1597733100,53
1597734000,84
1597734900,65
1597735800,75
1597736700,63
1597737600,54
1597738500,63
1597739400,59
1597740300,72
1597741200,86
1597742100,49
1597743000,58
1597743900,59
1597744800,58
1597745700,110
1597746600,92
1597747500,72
1597748400,85
1597749300,84
1597750200,140
1597751100,97
1597752000,75
1597752900,86
1597753800,89
1597754700,84
1597755600,92
1597756500,90
1597757400,90
1597758300,75
1597759200,71
1597760100,103
1597761000,70
1597761900,84
1597762800,96
1597763700,75
1597764600,170
1597765500,157
1597766400,228
1597767300,202
1597768200,149
1597769100,129
1597770000,106
1597770900,96
1597771800,206
1597772700,117
1597773600,117
1597774500,129
1597775400,122
1597776300,217
1597777200,215
1597778100,175
1597779000,153
1597779900,176
1597780800,210
1597781700,180
1597782600,144
1597783500,208
1597784400,68
1597785300,71
1597786200,76
1597787100,58
1597788000,54
1597788900,71
1597789800,84
1597790700,115
1597791600,119
1597792500,106
1597793400,108
1597794300,72
1597795200,66
1597796100,69
1597797000,58
1597797900,59
1597798800,45
1597799700,56
1597800600,73
1597801500,66
1597802400,64
1597803300,46
1597804200,49
1597805100,58
1597806000,44
1597806900,99
1597807800,70
1597808700,56
1597809600,73
1597810500,59
1597811400,71
1597812300,60
1597813200,53
1597814100,68
1597815000,82
1597815900,62
1597816800,88
1597817700,56
1597818600,58
1597819500,62
1597820400,135
1597821300,108
1597822200,88
1597823100,62
1597824000,66
1597824900,55
1597825800,83
1597826700,63
1597827600,54
1597828500,79
1597829400,73
1597830300,60
1597831200,109
1597832100,79
1597833000,86
1597833900,85
1597834800,90
1597835700,111
1597836600,97
1597837500,84
1597838400,87
1597839300,94
1597840200,110
1597841100,110
1597842000,121
1597842900,123
1597843800,96
1597844700,112
1597845600,104
1597846500,102
1597847400,130
1597848300,134
1597849200,119
1597850100,147
1597851000,112
1597851900,116
1597852800,184
1597853700,330
1597854600,146
1597855500,144
1597856400,106
1597857300,115
1597858200,101
1597859100,81
1597860000,88
1597860900,112
1597861800,115
1597862700,136
1597863600,205
1597864500,206
1597865400,251
1597866300,235
1597867200,235
1597868100,167
1597869000,155
1597869900,102
1597870800,84
1597871700,126
1597872600,124
1597873500,145
1597874400,104
1597875300,57
1597876200,93
1597877100,67
1597878000,62
1597878900,83
1597879800,56
1597880700,66
1597881600,57
1597882500,77
1597883400,76
1597884300,65
1597885200,55
1597886100,52
1597887000,44
1597887900,59
1597888800,67
1597889700,55
1597890600,78
1597891500,49
1597892400,53
1597893300,64
1597894200,46
1597895100,92
1597896000,76
1597896900,112
1597897800,78
1597898700,44
1597899600,61
1597900500,51
1597901400,72
1597902300,88
1597903200,66
1597904100,60
1597905000,58
1597905900,52
1597906800,83
1597907700,74
1597908600,66
1597909500,63
1597910400,52
1597911300,64
1597912200,76
1597913100,62
1597914000,85
1597914900,55
1597915800,59
1597916700,57
1597917600,55
1597918500,90
1597919400,101
1597920300,125
1597921200,179
1597922100,93
1597923000,112
1597923900,124
1597924800,84
1597925700,83
1597926600,62
1597927500,61
1597928400,85
1597929300,70
1597930200,77
1597931100,79
1597932000,56
1597932900,78
1597933800,50
1597934700,57
1597935600,86
1597936500,91
1597937400,79
1597938300,92
1597939200,120
1597940100,122
1597941000,91
1597941900,114
1597942800,113
1597943700,104
1597944600,99
1597945500,74
1597946400,90
1597947300,111
1597948200,120
1597949100,144
1597950000,208
1597950900,216
1597951800,260
1597952700,237
1597953600,572
1597954500,648
1597955400,198
1597956300,682
1597957200,196
1597958100,111
1597959000,68
1597959900,70
1597960800,114
1597961700,107
1597962600,123
1597963500,125
1597964400,46
1597965300,51
1597966200,74
1597967100,59
1597968000,72
1597968900,55
1597969800,49
1597970700,55
1597971600,45
1597972500,76
1597973400,71
1597974300,47
1597975200,57
1597976100,44
1597977000,67
1597977900,69
1597978800,54
1597979700,133
1597980600,61
1597981500,49
1597982400,54
1597983300,60
1597984200,77
1597985100,56
1597986000,51
1597986900,60
1597987800,61
1597988700,76
1597989600,69
1597990500,63
1597991400,56
1597992300,43
1597993200,47
1597994100,64
1597995000,64
1597995900,70
1597996800,49
1597997700,43
1597998600,57
1597999500,57
1598000400,73
1598001300,64
1598002200,61
1598003100,81
1598004000,83
1598004900,87
1598005800,90
1598006700,88
1598007600,87
1598008500,104
1598009400,97
1598010300,100
1598011200,102
1598012100,101
1598013000,82
1598013900,139
1598014800,65
1598015700,243
1598016600,133
1598017500,299
1598018400,189
1598019300,163
1598020200,148
1598021100,101
1598022000,126
1598022900,100
1598023800,88
1598024700,81
1598025600,54
1598026500,83
1598027400,73
1598028300,81
1598029200,104
1598030100,83
1598031000,216
1598031900,93
1598032800,117
1598033700,162
1598034600,151
1598035500,111
1598036400,126
1598037300,132
1598038200,175
1598039100,191
1598040000,114
1598040900,133
1598041800,134
1598042700,124
1598043600,145
1598044500,114
1598045400,135
1598046300,126
1598047200,130
1598048100,126
1598049000,68
1598049900,52
1598050800,52
1598051700,49
1598052600,80
1598053500,55
1598054400,67
1598055300,61
1598056200,45
1598057100,56
1598058000,49
1598058900,66
1598059800,80
1598060700,53
1598061600,52
1598062500,50
1598063400,45
1598064300,76
1598065200,66
1598066100,60
1598067000,55
1598067900,46
1598068800,61
1598069700,93
1598070600,82
1598071500,82
1598072400,69
1598073300,87
1598074200,220
1598075100,96
1598076000,133
1598076900,128
1598077800,108
1598078700,56
1598079600,60
1598080500,81
1598081400,108
1598082300,113
1598083200,142
1598084100,112
1598085000,114
1598085900,120
1598086800,123
1598087700,154
1598088600,104
1598089500,90
1598090400,94
1598091300,89
1598092200,74
1598093100,132
1598094000,129
1598094900,139
1598095800,110
1598096700,45
1598097600,112
1598098500,108
1598099400,114
1598100300,110
1598101200,86
1598102100,149
1598103000,123
1598103900,137
1598104800,263
1598105700,145
1598106600,170
1598107500,163
1598108400,141
1598109300,165
1598110200,152
1598111100,145
1598112000,150
1598112900,143
1598113800,183
1598114700,194
1598115600,220
1598116500,145
1598117400,136
1598118300,170
1598119200,148
1598120100,159
1598121000,155
1598121900,200
1598122800,196
1598123700,287
1598124600,240
1598125500,267
1598126400,257
1598127300,271
1598128200,262
1598129100,256
1598130000,229
1598130900,184
1598131800,131
1598132700,96
1598133600,69
1598134500,52
1598135400,55
1598136300,65
1598137200,70
1598138100,67
1598139000,51
1598139900,55
1598140800,45
1598141700,65
1598142600,71
1598143500,52
1598144400,74
1598145300,46
1598146200,48
1598147100,56
1598148000,58
1598148900,73
1598149800,60
1598150700,56
1598151600,59
1598152500,45
1598153400,49
1598154300,71
1598155200,67
1598156100,67
1598157000,52
1598157900,46
1598158800,63
1598159700,52
1598160600,70
1598161500,98
1598162400,108
1598163300,78
1598164200,89
1598165100,90
1598166000,156
1598166900,144
1598167800,236
1598168700,191
1598169600,134
1598170500,122
1598171400,133
1598172300,131
1598173200,144
1598174100,135
1598175000,101
1598175900,223
1598176800,105
1598177700,128
1598178600,111
1598179500,91
1598180400,159
1598181300,159
1598182200,153
1598183100,169
1598184000,197
1598184900,168
1598185800,154
1598186700,142
1598187600,158
1598188500,163
1598189400,158
1598190300,153
1598191200,127
1598192100,111
1598193000,110
1598193900,113
1598194800,92
1598195700,106
1598196600,810
1598197500,651
1598198400,505
1598199300,449
1598200200,411
1598201100,545
1598202000,1061
1598202900,252
1598203800,124
1598204700,123
1598205600,159
1598206500,188
1598207400,180
1598208300,215
1598209200,262
1598210100,262
1598211000,223
1598211900,243
1598212800,215
1598213700,222
1598214600,203
1598215500,163
1598216400,191
1598217300,153
1598218200,122
1598219100,111
1598220000,55
1598220900,83
1598221800,59
1598222700,48
1598223600,69
1598224500,68
1598225400,70
1598226300,72
1598227200,53
1598228100,60
1598229000,56
1598229900,69
1598230800,65
1598231700,63
1598232600,60
1598233500,50
1598234400,46
1598235300,81
1598236200,63
1598237100,58
1598238000,73
1598238900,45
1598239800,53
1598240700,65
1598241600,82
1598242500,66
1598243400,67
1598244300,58
1598245200,61
1598246100,62
1598247000,84
1598247900,68
1598248800,60
1598249700,89
1598250600,53
1598251500,56
1598252400,285
1598253300,113
1598254200,97
1598255100,109
1598256000,107
1598256900,109
1598257800,109
1598258700,113
1598259600,235
1598260500,149
1598261400,611
1598262300,169
1598263200,472
1598264100,227
1598265000,196
1598265900,139
1598266800,162
1598267700,137
1598268600,148
1598269500,150
1598270400,114
1598271300,83
1598272200,87
1598273100,77
1598274000,61
1598274900,67
1598275800,82
1598276700,53
1598277600,52
1598278500,83
1598279400,63
1598280300,83
1598281200,93
1598282100,95
1598283000,94
1598283900,92
1598284800,80
1598285700,227
1598286600,66
1598287500,102
1598288400,105
1598289300,212
1598290200,135
1598291100,120
1598292000,141
1598292900,149
1598293800,200
1598294700,240
1598295600,282
1598296500,258
1598297400,268
1598298300,270
1598299200,254
1598300100,152
1598301000,149
1598301900,108
1598302800,76
1598303700,92
1598304600,93
1598305500,86
1598306400,79
1598307300,60
1598308200,49
1598309100,68
1598310000,70
1598310900,49
1598311800,66
1598312700,71
1598313600,63
1598314500,64
1598315400,62
1598316300,60
1598317200,52
1598318100,49
1598319000,75
1598319900,70
1598320800,62
1598321700,56
1598322600,48
1598323500,63
1598324400,73
1598325300,69
1598326200,64
1598327100,49
1598328000,78
1598328900,63
1598329800,71
1598330700,81
1598331600,56
1598332500,51
1598333400,82
1598334300,98
1598335200,100
1598336100,109
1598337000,82
1598337900,97
1598338800,92
1598339700,173
1598340600,225
1598341500,167
1598342400,124
1598343300,103
1598344200,116
1598345100,109
1598346000,97
1598346900,112
1598347800,141
1598348700,127
1598349600,115
1598350500,117
1598351400,116
1598352300,95
