timestamp,power
1629962100,267
1629963000,137
1629963900,113
1629964800,102
1629965700,133
1629966600,548
1629967500,359
1629968400,177
1629969300,133
1629970200,258
1629971100,237
1629972000,118
1629972900,126
1629973800,156
1629974700,143
1629975600,134
1629976500,109
1629977400,110
1629978300,215
1629979200,298
1629980100,217
1629981000,138
1629981900,153
1629982800,115
1629983700,112
1629984600,110
1629985500,109
1629986400,121
1629987300,121
1629988200,121
1629989100,119
1629990000,81
1629990900,91
1629991800,80
1629992700,79
1629993600,113
1629994500,112
1629995400,114
1629996300,90
1629997200,75
1629998100,83
1629999000,73
1629999900,88
1630000800,116
1630001700,105
1630002600,86
1630003500,78
1630004400,68
1630005300,78
1630006200,118
1630007100,167
1630008000,170
1630008900,156
1630009800,142
1630010700,157
1630011600,155
1630012500,164
1630013400,191
1630014300,189
1630015200,190
1630016100,153
1630017000,157
1630017900,155
1630018800,148
1630019700,182
1630020600,178
1630021500,168
1630022400,152
1630023300,65
1630024200,58
1630025100,68
1630026000,59
1630026900,95
1630027800,101
1630028700,84
1630029600,62
1630030500,62
1630031400,57
1630032300,65
1630033200,73
1630034100,92
1630035000,101
1630035900,69
1630036800,55
1630037700,66
1630038600,56
1630039500,55
1630040400,101
1630041300,91
1630042200,83
1630043100,63
1630044000,54
1630044900,58
1630045800,60
1630046700,91
1630047600,322
1630048500,142
1630049400,89
1630050300,75
1630051200,69
1630052100,78
1630053000,69
1630053900,107
1630054800,252
1630055700,509
1630056600,111
1630057500,106
1630058400,111
1630059300,86
1630060200,94
1630061100,117
1630062000,116
1630062900,96
1630063800,86
1630064700,70
1630065600,76
1630066500,85
1630067400,101
1630068300,91
1630069200,91
1630070100,56
1630071000,60
1630071900,51
1630072800,51
1630073700,70
1630074600,174
1630075500,110
1630076400,112
1630077300,75
1630078200,81
1630079100,62
1630080000,51
1630080900,83
1630081800,85
1630082700,85
1630083600,73
1630084500,50
1630085400,52
1630086300,57
1630087200,50
1630088100,91
1630089000,86
1630089900,82
1630090800,61
1630091700,54
1630092600,97
1630093500,107
1630094400,129
1630095300,134
1630096200,137
1630097100,97
1630098000,107
1630098900,102
1630099800,96
1630100700,76
1630101600,88
1630102500,87
1630103400,81
1630104300,50
1630105200,55
1630106100,55
1630107000,51
1630107900,91
1630108800,86
1630109700,86
1630110600,63
1630111500,51
1630112400,50
1630113300,60
1630114200,61
1630115100,89
1630116000,92
1630116900,73
1630117800,58
1630118700,53
1630119600,50
1630120500,60
1630121400,76
1630122300,88
1630123200,95
1630124100,60
1630125000,48
1630125900,57
1630126800,47
1630127700,47
1630128600,95
1630129500,82
1630130400,80
1630131300,74
1630132200,72
1630133100,58
1630134000,48
1630134900,63
1630135800,92
1630136700,80
1630137600,82
1630138500,84
1630139400,327
1630140300,108
1630141200,105
1630142100,121
1630143000,114
1630143900,103
1630144800,76
1630145700,73
1630146600,65
1630147500,75
1630148400,323
1630149300,380
1630150200,370
1630151100,78
1630152000,54
1630152900,48
1630153800,56
1630154700,72
1630155600,65
1630156500,50
1630157400,61
1630158300,50
1630159200,33
1630160100,16
1630161000,26
1630161900,16
1630162800,39
1630163700,57
1630164600,51
1630165500,61
1630166400,22
1630167300,27
1630168200,16
1630169100,22
1630170000,30
1630170900,52
1630171800,60
1630172700,51
1630173600,31
1630174500,15
1630175400,16
1630176300,26
1630177200,33
1630178100,62
1630179000,49
1630179900,38
1630180800,26
1630181700,16
1630182600,25
1630183500,16
1630184400,45
1630185300,62
1630186200,49
1630187100,34
1630188000,18
1630188900,16
1630189800,26
1630190700,24
1630191600,54
1630192500,59
1630193400,37
1630194300,24
1630195200,17
1630196100,16
1630197000,25
1630197900,45
1630198800,52
1630199700,59
1630200600,16
1630201500,16
1630202400,26
1630203300,15
1630204200,32
1630205100,59
1630206000,51
1630206900,33
1630207800,20
1630208700,16
1630209600,22
1630210500,31
1630211400,53
1630212300,57
1630213200,28
1630214100,16
1630215000,23
1630215900,19
1630216800,16
1630217700,57
1630218600,56
1630219500,37
1630220400,22
1630221300,19
1630222200,17
1630223100,22
1630224000,42
1630224900,52
1630225800,54
1630226700,23
1630227600,16
1630228500,21
1630229400,20
1630230300,31
1630231200,57
1630232100,58
1630233000,24
1630233900,20
1630234800,22
1630235700,17
1630236600,24
1630237500,61
1630238400,52
1630239300,33
1630240200,24
1630241100,16
1630242000,18
1630242900,24
1630243800,48
1630244700,52
1630245600,54
1630246500,16
1630247400,16
1630248300,25
1630249200,16
1630250100,53
1630251000,61
1630251900,34
1630252800,16
1630253700,25
1630254600,15
1630255500,16
1630256400,51
1630257300,51
1630258200,45
1630259100,25
1630260000,16
1630260900,16
1630261800,24
1630262700,28
1630263600,53
1630264500,59
1630265400,22
1630266300,16
1630267200,24
1630268100,16
1630269000,20
1630269900,58
1630270800,56
1630271700,25
1630272600,17
1630273500,24
1630274400,16
1630275300,16
1630276200,57
1630277100,51
1630278000,36
1630278900,25
1630279800,16
1630280700,16
1630281600,17
1630282500,44
1630283400,52
1630284300,42
1630285200,26
1630286100,16
1630287000,16
1630287900,16
1630288800,33
1630289700,54
1630290600,51
1630291500,21
1630292400,21
1630293300,16
1630294200,16
1630295100,24
1630296000,52
1630296900,51
1630297800,22
1630298700,25
1630299600,16
1630300500,17
1630301400,16
1630302300,53
1630303200,52
1630304100,32
1630305000,15
1630305900,25
1630306800,16
1630307700,16
1630308600,44
1630309500,54
1630310400,43
1630311300,16
1630312200,25
1630313100,16
1630314000,16
1630314900,36
1630315800,54
1630316700,51
1630317600,23
1630318500,26
1630319400,16
1630320300,16
1630321200,25
1630322100,53
1630323000,53
1630323900,43
1630324800,16
1630325700,16
1630326600,22
1630327500,21
1630328400,42
1630329300,53
1630330200,54
1630331100,16
1630332000,16
1630332900,25
1630333800,16
1630334700,28
1630335600,59
1630336500,54
1630337400,21
1630338300,17
1630339200,24
1630340100,16
1630341000,16
1630341900,63
1630342800,51
1630343700,35
1630344600,25
1630345500,15
1630346400,16
1630347300,18
1630348200,44
1630349100,52
1630350000,50
1630350900,57
1630351800,65
1630352700,74
1630353600,90
1630354500,103
1630355400,115
1630356300,114
1630357200,89
1630358100,90
1630359000,96
1630359900,96
1630360800,104
1630361700,126
1630362600,134
1630363500,93
1630364400,89
1630365300,72
1630366200,16
1630367100,18
1630368000,63
1630368900,51
1630369800,28
1630370700,23
1630371600,17
1630372500,16
1630373400,16
1630374300,57
1630375200,52
1630376100,38
1630377000,25
1630377900,16
1630378800,16
1630379700,25
1630380600,34
1630381500,53
1630382400,53
1630383300,24
1630384200,16
1630385100,16
1630386000,24
1630386900,23
1630387800,53
1630388700,80
1630389600,31
1630390500,16
1630391400,24
1630392300,265
1630393200,199
1630394100,89
1630395000,51
1630395900,35
1630396800,139
1630397700,402
1630398600,63
1630399500,48
1630400400,72
1630401300,56
1630402200,44
1630403100,16
1630404000,22
1630404900,19
1630405800,16
1630406700,59
1630407600,80
1630408500,250
1630409400,502
1630410300,223
1630411200,32
1630412100,77
1630413000,428
1630413900,108
1630414800,121
1630415700,60
1630416600,40
1630417500,49
1630418400,40
1630419300,51
1630420200,79
1630421100,66
1630422000,42
1630422900,40
1630423800,32
1630424700,40
1630425600,33
1630426500,54
1630427400,470
1630428300,206
1630429200,340
1630430100,25
1630431000,15
1630431900,24
1630432800,39
1630433700,85
1630434600,107
1630435500,65
1630436400,64
1630437300,73
1630438200,66
1630439100,86
1630440000,119
1630440900,109
1630441800,86
1630442700,86
1630443600,77
1630444500,78
1630445400,86
1630446300,112
1630447200,108
1630448100,52
1630449000,18
1630449900,15
1630450800,26
1630451700,16
1630452600,51
1630453500,60
1630454400,37
1630455300,16
1630456200,25
1630457100,17
1630458000,15
1630458900,47
1630459800,53
1630460700,50
1630461600,27
1630462500,15
1630463400,16
1630464300,26
1630465200,26
1630466100,53
1630467000,60
1630467900,25
1630468800,16
1630469700,24
1630470600,17
1630471500,16
1630472400,53
1630473300,57
1630474200,37
1630475100,16
1630476000,32
1630476900,41
1630477800,40
1630478700,76
1630479600,75
1630480500,297
1630481400,147
1630482300,31
1630483200,35
1630484100,68
1630485000,66
1630485900,66
1630486800,360
1630487700,333
1630488600,98
1630489500,45
1630490400,63
1630491300,82
1630492200,78
1630493100,50
1630494000,50
1630494900,63
1630495800,148
1630496700,70
1630497600,68
1630498500,62
1630499400,42
1630500300,32
1630501200,32
1630502100,41
1630503000,60
1630503900,76
1630504800,84
1630505700,50
1630506600,41
1630507500,47
1630508400,144
1630509300,360
1630510200,71
1630511100,51
1630512000,49
1630512900,16
1630513800,50
1630514700,547
1630515600,75
1630516500,371
1630517400,76
1630518300,82
1630519200,90
1630520100,110
1630521000,98
1630521900,93
1630522800,136
1630523700,130
1630524600,142
1630525500,130
1630526400,110
1630527300,115
1630528200,117
1630529100,123
1630530000,158
1630530900,147
1630531800,133
1630532700,123
1630533600,113
1630534500,76
1630535400,26
1630536300,45
1630537200,54
1630538100,53
1630539000,18
1630539900,25
1630540800,14
1630541700,13
1630542600,39
1630543500,51
1630544400,48
1630545300,37
1630546200,14
1630547100,15
1630548000,23
1630548900,14
1630549800,51
1630550700,61
1630551600,42
1630552500,17
1630553400,23
1630554300,14
1630555200,18
1630556100,44
1630557000,50
1630557900,53
1630558800,25
1630559700,14
1630560600,21
1630561500,39
1630562400,50
1630563300,88
1630564200,402
1630565100,643
1630566000,24
1630566900,14
1630567800,20
1630568700,22
1630569600,36
1630570500,79
1630571400,197
1630572300,49
1630573200,48
1630574100,37
1630575000,46
1630575900,55
1630576800,53
1630577700,58
1630578600,116
1630579500,58
1630580400,33
1630581300,30
1630582200,51
1630583100,69
1630584000,149
1630584900,172
1630585800,489
1630586700,112
1630587600,193
1630588500,94
1630589400,68
1630590300,49
1630591200,51
1630592100,77
1630593000,65
1630593900,47
1630594800,32
1630595700,30
1630596600,65
1630597500,74
1630598400,73
1630599300,60
1630600200,27
1630601100,21
1630602000,21
1630602900,67
1630603800,60
1630604700,49
1630605600,50
1630606500,29
1630607400,15
1630608300,23
1630609200,15
1630610100,19
1630611000,98
1630611900,173
1630612800,129
1630613700,98
1630614600,95
1630615500,99
1630616400,95
1630617300,127
1630618200,132
1630619100,114
1630620000,87
1630620900,98
1630621800,86
1630622700,98
1630623600,111
1630624500,129
1630625400,93
1630626300,31
1630627200,16
1630628100,24
1630629000,14
1630629900,17
1630630800,51
1630631700,50
1630632600,54
1630633500,25
1630634400,15
1630635300,24
1630636200,14
1630637100,15
1630638000,60
1630638900,50
1630639800,46
1630640700,25
1630641600,13
1630642500,16
1630643400,23
1630644300,24
1630645200,55
1630646100,53
1630647000,39
1630647900,25
1630648800,20
1630649700,21
1630650600,23
1630651500,36
1630652400,50
1630653300,236
1630654200,29
1630655100,22
1630656000,108
1630656900,39
1630657800,48
1630658700,67
1630659600,74
1630660500,84
1630661400,39
1630662300,21
1630663200,16
1630664100,15
1630665000,37
1630665900,75
1630666800,73
1630667700,64
1630668600,14
1630669500,16
1630670400,22
1630671300,15
1630672200,58
1630673100,77
1630674000,73
1630674900,46
1630675800,14
1630676700,15
1630677600,23
1630678500,13
1630679400,55
1630680300,76
1630681200,51
1630682100,145
1630683000,288
1630683900,324
1630684800,343
1630685700,36
1630686600,52
1630687500,59
1630688400,44
1630689300,15
1630690200,35
1630691100,43
1630692000,69
1630692900,109
1630693800,156
1630694700,179
1630695600,160
1630696500,155
1630697400,162
1630698300,178
1630699200,191
1630700100,201
1630701000,178
1630701900,287
1630702800,127
1630703700,103
1630704600,62
1630705500,47
1630706400,18
1630707300,49
1630708200,60
1630709100,49
1630710000,30
1630710900,16
1630711800,15
1630712700,24
1630713600,17
1630714500,240
1630715400,157
1630716300,149
1630717200,80
1630718100,17
1630719000,18
1630719900,21
1630720800,29
1630721700,60
1630722600,50
1630723500,35
1630724400,25
1630725300,14
1630726200,16
1630727100,22
1630728000,35
1630728900,56
1630729800,52
1630730700,30
1630731600,23
1630732500,164
1630733400,30
1630734300,41
1630735200,60
1630736100,68
1630737000,75
1630737900,219
1630738800,73
1630739700,33
1630740600,33
1630741500,53
1630742400,56
1630743300,49
1630744200,52
1630745100,15
1630746000,18
1630746900,20
1630747800,14
1630748700,40
1630749600,51
1630750500,113
1630751400,42
1630752300,32
1630753200,44
1630754100,47
1630755000,35
1630755900,176
1630756800,88
1630757700,583
1630758600,76
1630759500,303
1630760400,73
1630761300,15
1630762200,24
1630763100,43
1630764000,192
1630764900,59
1630765800,49
1630766700,30
1630767600,17
1630768500,15
1630769400,24
1630770300,22
1630771200,55
1630772100,56
1630773000,64
1630773900,555
1630774800,463
1630775700,116
1630776600,89
1630777500,93
1630778400,69
1630779300,54
1630780200,65
1630781100,59
1630782000,62
1630782900,105
1630783800,100
1630784700,58
1630785600,16
1630786500,15
1630787400,28
1630788300,16
1630789200,37
1630790100,52
1630791000,51
1630791900,49
1630792800,16
1630793700,19
1630794600,20
1630795500,15
1630796400,43
1630797300,52
1630798200,50
1630799100,34
1630800000,15
1630800900,16
1630801800,24
1630802700,15
1630803600,59
1630804500,54
1630805400,48
1630806300,58
1630807200,46
1630808100,15
1630809000,23
1630809900,34
1630810800,53
1630811700,57
1630812600,24
1630813500,118
1630814400,426
1630815300,807
1630816200,621
1630817100,381
1630818000,344
1630818900,144
1630819800,30
1630820700,49
1630821600,28
1630822500,23
1630823400,38
1630824300,50
1630825200,59
1630826100,30
1630827000,41
1630827900,41
1630828800,42
1630829700,37
1630830600,64
1630831500,86
1630832400,73
1630833300,50
1630834200,42
1630835100,38
1630836000,48
