timestamp,power
1606253400,74
1606254300,12
1606255200,20
1606256100,18
1606257000,28
1606257900,50
1606258800,10
1606259700,22
1606260600,17
1606261500,42
1606262400,34
1606263300,10
1606264200,20
1606265100,34
1606266000,31
1606266900,31
1606267800,9
1606268700,23
1606269600,40
1606270500,25
1606271400,29
1606272300,10
1606273200,30
1606274100,34
1606275000,24
1606275900,29
1606276800,17
1606277700,20
1606278600,34
1606279500,25
1606280400,60
1606281300,54
1606282200,258
1606283100,249
1606284000,187
1606284900,174
1606285800,74
1606286700,56
1606287600,87
1606288500,71
1606289400,77
1606290300,103
1606291200,425
1606292100,181
1606293000,49
1606293900,53
1606294800,36
1606295700,65
1606296600,59
1606297500,38
1606298400,51
1606299300,185
1606300200,449
1606301100,195
1606302000,75
1606302900,384
1606303800,185
1606304700,224
1606305600,108
1606306500,115
1606307400,47
1606308300,75
1606309200,54
1606310100,36
1606311000,56
1606311900,83
1606312800,130
1606313700,66
1606314600,56
1606315500,81
1606316400,76
1606317300,58
1606318200,43
1606319100,39
1606320000,71
1606320900,57
1606321800,89
1606322700,194
1606323600,274
1606324500,226
1606325400,86
1606326300,128
1606327200,117
1606328100,163
1606329000,142
1606329900,131
1606330800,134
1606331700,146
1606332600,127
1606333500,96
1606334400,110
1606335300,132
1606336200,120
1606337100,100
1606338000,29
1606338900,38
1606339800,44
1606340700,25
1606341600,29
1606342500,10
1606343400,33
1606344300,46
1606345200,13
1606346100,26
1606347000,10
1606347900,50
1606348800,29
1606349700,16
1606350600,22
1606351500,14
1606352400,58
1606353300,18
1606354200,23
1606355100,16
1606356000,29
1606356900,48
1606357800,13
1606358700,26
1606359600,17
1606360500,33
1606361400,42
1606362300,9
1606363200,28
1606364100,24
1606365000,31
1606365900,34
1606366800,40
1606367700,99
1606368600,297
1606369500,153
1606370400,184
1606371300,196
1606372200,328
1606373100,379
1606374000,493
1606374900,75
1606375800,42
1606376700,59
1606377600,50
1606378500,51
1606379400,39
1606380300,47
1606381200,76
1606382100,229
1606383000,96
1606383900,158
1606384800,568
1606385700,249
1606386600,206
1606387500,100
1606388400,89
1606389300,80
1606390200,105
1606391100,58
1606392000,71
1606392900,37
1606393800,188
1606394700,94
1606395600,88
1606396500,83
1606397400,61
1606398300,74
1606399200,79
1606400100,174
1606401000,126
1606401900,180
1606402800,206
1606403700,194
1606404600,139
1606405500,148
1606406400,156
1606407300,230
1606408200,95
1606409100,129
1606410000,114
1606410900,95
1606411800,159
1606412700,113
1606413600,106
1606414500,130
1606415400,166
1606416300,250
1606417200,251
1606418100,149
1606419000,86
1606419900,94
1606420800,86
1606421700,63
1606422600,89
1606423500,118
1606424400,86
1606425300,88
1606426200,60
1606427100,38
1606428000,41
1606428900,14
1606429800,24
1606430700,9
1606431600,53
1606432500,23
1606433400,16
1606434300,21
1606435200,16
1606436100,54
1606437000,15
1606437900,18
1606438800,18
1606439700,27
1606440600,47
1606441500,14
1606442400,23
1606443300,24
1606444200,20
1606445100,45
1606446000,12
1606446900,29
1606447800,23
1606448700,18
1606449600,42
1606450500,11
1606451400,41
1606452300,10
1606453200,56
1606454100,66
1606455000,296
1606455900,217
1606456800,156
1606457700,178
1606458600,60
1606459500,55
1606460400,62
1606461300,61
1606462200,113
1606463100,51
1606464000,41
1606464900,47
1606465800,47
1606466700,58
1606467600,48
1606468500,32
1606469400,51
1606470300,50
1606471200,62
1606472100,43
1606473000,40
1606473900,318
1606474800,211
1606475700,190
1606476600,79
1606477500,41
1606478400,72
1606479300,52
1606480200,60
1606481100,63
1606482000,49
1606482900,83
1606483800,44
1606484700,157
1606485600,88
1606486500,46
1606487400,102
1606488300,36
1606489200,41
1606490100,52
1606491000,78
1606491900,191
1606492800,200
1606493700,257
1606494600,377
1606495500,290
1606496400,104
1606497300,100
1606498200,186
1606499100,166
1606500000,158
1606500900,163
1606501800,124
1606502700,160
1606503600,123
1606504500,73
1606505400,116
1606506300,124
1606507200,151
1606508100,101
1606509000,89
1606509900,82
1606510800,63
1606511700,83
1606512600,44
1606513500,43
1606514400,19
1606515300,44
1606516200,33
1606517100,12
1606518000,26
1606518900,29
1606519800,38
1606520700,23
1606521600,9
1606522500,29
1606523400,40
1606524300,28
1606525200,19
1606526100,9
1606527000,39
1606527900,33
1606528800,30
1606529700,13
1606530600,16
1606531500,41
1606532400,28
1606533300,29
1606534200,12
1606535100,27
1606536000,31
1606536900,26
1606537800,46
1606538700,33
1606539600,65
1606540500,51
1606541400,36
1606542300,55
1606543200,49
1606544100,59
1606545000,57
1606545900,40
1606546800,67
1606547700,44
1606548600,75
1606549500,274
1606550400,43
1606551300,61
1606552200,53
1606553100,99
1606554000,61
1606554900,81
1606555800,64
1606556700,69
1606557600,111
1606558500,58
1606559400,101
1606560300,113
1606561200,186
1606562100,406
1606563000,119
1606563900,113
1606564800,104
1606565700,199
1606566600,111
1606567500,198
1606568400,174
1606569300,305
1606570200,436
1606571100,382
1606572000,64
1606572900,98
1606573800,68
1606574700,83
1606575600,111
1606576500,87
1606577400,120
1606578300,211
1606579200,213
1606580100,177
1606581000,186
1606581900,136
1606582800,77
1606583700,75
1606584600,54
1606585500,43
1606586400,85
1606587300,162
1606588200,244
1606589100,233
1606590000,221
1606590900,210
1606591800,206
1606592700,188
1606593600,201
1606594500,166
1606595400,151
1606596300,156
1606597200,142
1606598100,123
1606599000,131
1606599900,131
1606600800,118
1606601700,98
1606602600,47
1606603500,43
1606604400,45
1606605300,53
1606606200,77
1606607100,34
1606608000,48
1606608900,41
1606609800,67
1606610700,61
1606611600,36
1606612500,53
1606613400,45
1606614300,66
1606615200,54
1606616100,36
1606617000,58
1606617900,45
1606618800,65
1606619700,53
1606620600,28
1606621500,63
1606622400,24
1606623300,65
1606624200,51
1606625100,53
1606626000,57
1606626900,39
1606627800,60
1606628700,59
1606629600,53
1606630500,45
1606631400,35
1606632300,58
1606633200,63
1606634100,64
1606635000,52
1606635900,44
1606636800,219
1606637700,215
1606638600,57
1606639500,45
1606640400,44
1606641300,75
1606642200,72
1606643100,84
1606644000,93
1606644900,105
1606645800,88
1606646700,81
1606647600,76
1606648500,61
1606649400,52
1606650300,58
1606651200,116
1606652100,452
1606653000,252
1606653900,193
1606654800,69
1606655700,145
1606656600,105
1606657500,39
1606658400,56
1606659300,58
1606660200,62
1606661100,74
1606662000,481
1606662900,358
1606663800,263
1606664700,460
1606665600,305
1606666500,192
1606667400,153
1606668300,185
1606669200,214
1606670100,186
1606671000,172
1606671900,181
1606672800,134
1606673700,126
1606674600,166
1606675500,121
1606676400,140
1606677300,191
1606678200,243
1606679100,263
1606680000,247
1606680900,139
1606681800,113
1606682700,142
1606683600,116
1606684500,129
1606685400,89
1606686300,41
1606687200,50
1606688100,38
1606689000,29
1606689900,12
1606690800,18
1606691700,38
1606692600,32
1606693500,28
1606694400,10
1606695300,21
1606696200,44
1606697100,24
1606698000,28
1606698900,9
1606699800,34
1606700700,30
1606701600,25
1606702500,28
1606703400,13
1606704300,37
1606705200,24
1606706100,28
1606707000,26
1606707900,21
1606708800,28
1606709700,21
1606710600,31
1606711500,30
1606712400,49
1606713300,186
1606714200,186
1606715100,173
1606716000,170
1606716900,166
1606717800,149
1606718700,145
1606719600,120
1606720500,44
1606721400,31
1606722300,58
1606723200,50
1606724100,56
1606725000,37
1606725900,35
1606726800,61
1606727700,57
1606728600,48
1606729500,37
1606730400,34
1606731300,68
1606732200,53
1606733100,48
1606734000,34
1606734900,37
1606735800,72
1606736700,44
1606737600,70
1606738500,58
1606739400,154
1606740300,98
1606741200,62
1606742100,65
1606743000,80
1606743900,98
1606744800,96
1606745700,67
1606746600,109
1606747500,171
1606748400,164
1606749300,117
1606750200,55
1606751100,76
1606752000,114
1606752900,81
1606753800,77
1606754700,158
1606755600,198
1606756500,144
1606757400,141
1606758300,110
1606759200,155
1606760100,160
1606761000,156
1606761900,428
1606762800,723
1606763700,207
1606764600,154
1606765500,143
1606766400,137
1606767300,135
1606768200,139
1606769100,127
1606770000,78
1606770900,87
1606771800,44
1606772700,47
1606773600,43
1606774500,53
1606775400,70
1606776300,36
1606777200,45
1606778100,55
1606779000,54
1606779900,62
1606780800,34
1606781700,52
1606782600,53
1606783500,61
1606784400,47
1606785300,33
1606786200,59
1606787100,60
1606788000,50
1606788900,46
1606789800,35
1606790700,64
1606791600,64
1606792500,33
1606793400,39
1606794300,37
1606795200,73
1606796100,44
1606797000,26
1606797900,13
1606798800,46
1606799700,82
1606800600,50
1606801500,72
1606802400,70
1606803300,75
1606804200,341
1606805100,118
1606806000,134
1606806900,167
1606807800,160
1606808700,188
1606809600,40
1606810500,48
1606811400,158
1606812300,105
1606813200,74
1606814100,46
1606815000,73
1606815900,74
1606816800,135
1606817700,255
1606818600,437
1606819500,288
1606820400,378
1606821300,176
1606822200,34
1606823100,149
1606824000,372
1606824900,278
1606825800,65
1606826700,80
1606827600,107
1606828500,95
1606829400,91
1606830300,105
1606831200,92
1606832100,141
1606833000,148
1606833900,142
1606834800,156
1606835700,126
1606836600,421
1606837500,440
1606838400,328
1606839300,403
1606840200,449
1606841100,359
1606842000,169
1606842900,133
1606843800,125
1606844700,258
1606845600,233
1606846500,194
1606847400,148
1606848300,150
1606849200,144
1606850100,145
1606851000,136
1606851900,262
1606852800,148
1606853700,116
1606854600,117
1606855500,130
1606856400,104
1606857300,99
1606858200,22
1606859100,39
1606860000,60
1606860900,51
1606861800,51
1606862700,32
1606863600,53
1606864500,66
1606865400,39
1606866300,51
1606867200,33
1606868100,58
1606869000,65
1606869900,32
1606870800,51
1606871700,33
1606872600,73
1606873500,37
1606874400,9
1606875300,28
1606876200,14
1606877100,51
1606878000,19
1606878900,9
1606879800,27
1606880700,26
1606881600,43
1606882500,17
1606883400,10
1606884300,47
1606885200,53
1606886100,71
1606887000,274
1606887900,130
1606888800,148
1606889700,168
1606890600,86
1606891500,35
1606892400,33
1606893300,59
1606894200,57
1606895100,60
1606896000,24
1606896900,67
1606897800,62
1606898700,30
1606899600,50
1606900500,47
1606901400,59
1606902300,45
1606903200,33
1606904100,62
1606905000,59
1606905900,54
1606906800,472
1606907700,489
1606908600,624
1606909500,505
1606910400,224
1606911300,130
1606912200,58
1606913100,91
1606914000,58
1606914900,312
1606915800,488
1606916700,288
1606917600,60
1606918500,39
1606919400,69
1606920300,51
1606921200,54
1606922100,52
1606923000,38
1606923900,185
1606924800,239
1606925700,193
1606926600,208
1606927500,222
1606928400,236
1606929300,165
1606930200,110
1606931100,666
1606932000,341
1606932900,293
1606933800,298
1606934700,479
1606935600,357
1606936500,170
1606937400,155
1606938300,112
1606939200,134
1606940100,295
1606941000,131
1606941900,133
1606942800,72
1606943700,62
1606944600,66
1606945500,69
1606946400,59
1606947300,40
1606948200,48
1606949100,73
1606950000,62
1606950900,59
1606951800,41
1606952700,49
1606953600,79
1606954500,55
1606955400,58
1606956300,41
1606957200,60
1606958100,66
1606959000,58
1606959900,59
1606960800,41
1606961700,55
1606962600,55
1606963500,47
1606964400,58
1606965300,42
1606966200,56
1606967100,34
1606968000,48
1606968900,58
1606969800,46
1606970700,44
1606971600,51
1606972500,59
1606973400,294
1606974300,192
1606975200,188
1606976100,169
1606977000,195
1606977900,81
1606978800,51
1606979700,82
1606980600,176
1606981500,525
1606982400,119
1606983300,272
1606984200,102
1606985100,71
1606986000,101
1606986900,91
1606987800,31
1606988700,53
1606989600,38
1606990500,71
1606991400,47
1606992300,40
1606993200,44
1606994100,46
1606995000,65
1606995900,46
1606996800,57
1606997700,65
1606998600,57
1606999500,77
1607000400,60
1607001300,43
1607002200,52
1607003100,34
1607004000,57
1607004900,50
1607005800,58
1607006700,63
1607007600,98
1607008500,241
1607009400,651
1607010300,250
1607011200,317
1607012100,413
1607013000,411
1607013900,460
1607014800,370
1607015700,307
1607016600,435
1607017500,274
1607018400,310
1607019300,385
1607020200,431
1607021100,372
1607022000,295
1607022900,135
1607023800,139
1607024700,112
1607025600,125
1607026500,138
1607027400,124
1607028300,123
1607029200,103
1607030100,125
1607031000,78
1607031900,61
1607032800,48
1607033700,40
1607034600,61
1607035500,51
1607036400,54
1607037300,45
1607038200,48
1607039100,42
1607040000,41
1607040900,58
1607041800,45
1607042700,33
1607043600,41
1607044500,45
1607045400,52
1607046300,42
1607047200,38
1607048100,53
1607049000,50
1607049900,67
1607050800,50
1607051700,38
1607052600,38
1607053500,33
1607054400,71
1607055300,34
1607056200,38
1607057100,49
1607058000,50
1607058900,164
1607059800,211
1607060700,82
1607061600,160
1607062500,175
1607063400,121
1607064300,29
1607065200,53
1607066100,53
1607067000,73
1607067900,59
1607068800,31
1607069700,44
1607070600,51
1607071500,56
1607072400,56
1607073300,33
1607074200,44
1607075100,52
1607076000,55
1607076900,54
1607077800,32
1607078700,51
1607079600,45
1607080500,54
1607081400,57
1607082300,201
1607083200,356
1607084100,83
1607085000,76
1607085900,97
1607086800,65
1607087700,105
1607088600,64
1607089500,75
1607090400,95
1607091300,77
1607092200,108
1607093100,67
1607094000,100
