timestamp,power
1629594900,35
1629595800,51
1629596700,54
1629597600,52
1629598500,40
1629599400,37
1629600300,64
1629601200,50
1629602100,47
1629603000,35
1629603900,55
1629604800,55
1629605700,48
1629606600,40
1629607500,37
1629608400,65
1629609300,49
1629610200,45
1629611100,37
1629612000,54
1629612900,56
1629613800,39
1629614700,45
1629615600,39
1629616500,62
1629617400,50
1629618300,43
1629619200,36
1629620100,47
1629621000,62
1629621900,40
1629622800,44
1629623700,38
1629624600,62
1629625500,52
1629626400,42
1629627300,37
1629628200,42
1629629100,64
1629630000,44
1629630900,44
1629631800,36
1629632700,63
1629633600,51
1629634500,42
1629635400,40
1629636300,42
1629637200,65
1629638100,42
1629639000,45
1629639900,37
1629640800,59
1629641700,53
1629642600,40
1629643500,43
1629644400,38
1629645300,65
1629646200,47
1629647100,45
1629648000,35
1629648900,45
1629649800,63
1629650700,40
1629651600,45
1629652500,38
1629653400,62
1629654300,49
1629655200,40
1629656100,41
1629657000,156
1629657900,171
1629658800,139
1629659700,129
1629660600,112
1629661500,116
1629662400,130
1629663300,93
1629664200,78
1629665100,60
1629666000,49
1629666900,51
1629667800,59
1629668700,53
1629669600,35
1629670500,51
1629671400,54
1629672300,57
1629673200,36
1629674100,47
1629675000,53
1629675900,58
1629676800,35
1629677700,44
1629678600,51
1629679500,62
1629680400,37
1629681300,45
1629682200,37
1629683100,61
1629684000,50
1629684900,38
1629685800,43
1629686700,39
1629687600,64
1629688500,45
1629689400,60
1629690300,51
1629691200,56
1629692100,80
1629693000,54
1629693900,44
1629694800,38
1629695700,43
1629696600,60
1629697500,49
1629698400,47
1629699300,218
1629700200,103
1629701100,55
1629702000,83
1629702900,90
1629703800,117
1629704700,152
1629705600,88
1629706500,105
1629707400,237
1629708300,163
1629709200,127
1629710100,123
1629711000,266
1629711900,109
1629712800,158
1629713700,201
1629714600,271
1629715500,248
1629716400,93
1629717300,87
1629718200,234
1629719100,92
1629720000,72
1629720900,41
1629721800,58
1629722700,53
1629723600,62
1629724500,463
1629725400,237
1629726300,74
1629727200,84
1629728100,46
1629729000,50
1629729900,69
1629730800,67
1629731700,66
1629732600,51
1629733500,60
1629734400,248
1629735300,114
1629736200,49
1629737100,36
1629738000,47
1629738900,53
1629739800,60
1629740700,37
1629741600,44
1629742500,35
1629743400,52
1629744300,63
1629745200,35
1629746100,46
1629747000,35
1629747900,64
1629748800,51
1629749700,38
1629750600,42
1629751500,39
1629752400,62
1629753300,105
1629754200,74
1629755100,44
1629756000,47
1629756900,55
1629757800,50
1629758700,45
1629759600,35
1629760500,48
1629761400,54
1629762300,59
1629763200,36
1629764100,36
1629765000,46
1629765900,53
1629766800,59
1629767700,36
1629768600,46
1629769500,37
1629770400,54
1629771300,58
1629772200,35
1629773100,45
1629774000,35
1629774900,64
1629775800,64
1629776700,55
1629777600,58
1629778500,52
1629779400,59
1629780300,52
1629781200,50
1629782100,116
1629783000,112
1629783900,63
1629784800,60
1629785700,52
1629786600,39
1629787500,57
1629788400,87
1629789300,50
1629790200,44
1629791100,38
1629792000,61
1629792900,55
1629793800,45
1629794700,73
1629795600,121
1629796500,136
1629797400,126
1629798300,584
1629799200,448
1629800100,279
1629801000,351
1629801900,483
1629802800,140
1629803700,125
1629804600,260
1629805500,70
1629806400,70
1629807300,49
1629808200,58
1629809100,70
1629810000,71
1629810900,69
1629811800,85
1629812700,117
1629813600,94
1629814500,65
1629815400,43
1629816300,148
1629817200,57
1629818100,61
1629819000,60
1629819900,63
1629820800,84
1629821700,58
1629822600,53
1629823500,73
1629824400,69
1629825300,249
1629826200,609
1629827100,463
1629828000,68
1629828900,80
1629829800,68
1629830700,99
1629831600,184
1629832500,198
1629833400,188
1629834300,109
1629835200,86
1629836100,92
1629837000,56
1629837900,36
1629838800,62
1629839700,52
1629840600,46
1629841500,50
1629842400,62
1629843300,41
1629844200,45
1629845100,47
1629846000,62
1629846900,54
1629847800,35
1629848700,46
1629849600,49
1629850500,64
1629851400,39
1629852300,41
1629853200,40
1629854100,47
1629855000,64
1629855900,39
1629856800,45
1629857700,37
1629858600,55
1629859500,54
1629860400,49
1629861300,40
1629862200,49
1629863100,61
1629864000,291
1629864900,143
1629865800,113
1629866700,43
1629867600,71
1629868500,87
1629869400,63
1629870300,37
1629871200,80
1629872100,38
1629873000,66
1629873900,52
1629874800,42
1629875700,42
1629876600,36
1629877500,60
1629878400,53
1629879300,51
1629880200,36
1629881100,297
1629882000,334
1629882900,102
1629883800,55
1629884700,48
1629885600,64
1629886500,50
1629887400,89
1629888300,88
1629889200,103
1629890100,97
1629891000,75
1629891900,101
1629892800,93
1629893700,57
1629894600,51
1629895500,81
1629896400,66
1629897300,61
1629898200,57
1629899100,71
1629900000,65
1629900900,48
1629901800,58
1629902700,61
1629903600,57
1629904500,266
1629905400,318
1629906300,174
1629907200,72
1629908100,53
1629909000,66
1629909900,97
1629910800,71
1629911700,52
1629912600,96
1629913500,77
1629914400,79
1629915300,56
1629916200,61
1629917100,117
1629918000,106
1629918900,101
1629919800,134
1629920700,167
1629921600,85
1629922500,75
1629923400,54
1629924300,38
1629925200,43
1629926100,37
1629927000,63
1629927900,51
1629928800,46
1629929700,34
1629930600,44
1629931500,58
1629932400,51
1629933300,48
1629934200,36
1629935100,46
1629936000,54
1629936900,61
1629937800,37
1629938700,40
1629939600,41
1629940500,54
1629941400,63
1629942300,36
1629943200,45
1629944100,36
1629945000,61
1629945900,54
1629946800,39
1629947700,45
1629948600,48
1629949500,74
1629950400,70
1629951300,64
1629952200,36
1629953100,40
1629954000,54
1629954900,203
1629955800,66
1629956700,37
1629957600,64
1629958500,91
1629959400,89
1629960300,80
1629961200,58
1629962100,66
1629963000,50
1629963900,64
1629964800,215
1629965700,71
1629966600,179
1629967500,211
1629968400,128
1629969300,75
1629970200,85
1629971100,64
1629972000,56
1629972900,46
1629973800,56
1629974700,61
1629975600,73
1629976500,47
1629977400,47
1629978300,51
1629979200,59
1629980100,71
1629981000,47
1629981900,54
1629982800,63
1629983700,69
1629984600,55
1629985500,71
1629986400,67
1629987300,92
1629988200,109
1629989100,61
1629990000,104
1629990900,68
1629991800,62
1629992700,54
1629993600,103
1629994500,561
1629995400,170
1629996300,102
1629997200,227
1629998100,643
1629999000,469
1629999900,99
1630000800,80
1630001700,138
1630002600,141
1630003500,130
1630004400,112
1630005300,126
1630006200,120
1630007100,108
1630008000,113
1630008900,99
1630009800,93
1630010700,50
1630011600,56
1630012500,45
1630013400,71
1630014300,66
1630015200,47
1630016100,55
1630017000,47
1630017900,74
1630018800,64
1630019700,54
1630020600,46
1630021500,52
1630022400,70
1630023300,64
1630024200,55
1630025100,47
1630026000,56
1630026900,59
1630027800,61
1630028700,37
1630029600,37
1630030500,45
1630031400,54
1630032300,62
1630033200,37
1630034100,45
1630035000,48
1630035900,74
1630036800,71
1630037700,50
1630038600,45
1630039500,37
1630040400,221
1630041300,56
1630042200,50
1630043100,40
1630044000,61
1630044900,53
1630045800,39
1630046700,96
1630047600,121
1630048500,88
1630049400,53
1630050300,65
1630051200,42
1630052100,50
1630053000,48
1630053900,124
1630054800,140
1630055700,62
1630056600,84
1630057500,191
1630058400,313
1630059300,122
1630060200,101
1630061100,66
1630062000,86
1630062900,161
1630063800,116
1630064700,57
1630065600,64
1630066500,41
1630067400,66
1630068300,59
1630069200,69
1630070100,59
1630071000,65
1630071900,43
1630072800,70
1630073700,60
1630074600,65
1630075500,58
1630076400,196
1630077300,286
1630078200,316
1630079100,298
1630080000,68
1630080900,63
1630081800,83
1630082700,68
1630083600,52
1630084500,52
1630085400,60
1630086300,69
1630087200,74
1630088100,93
1630089000,101
1630089900,132
1630090800,139
1630091700,127
1630092600,122
1630093500,95
1630094400,122
1630095300,112
1630096200,103
1630097100,128
1630098000,50
1630098900,46
1630099800,37
1630100700,55
1630101600,54
1630102500,53
1630103400,36
1630104300,40
1630105200,54
1630106100,54
1630107000,49
1630107900,34
1630108800,46
1630109700,49
1630110600,62
1630111500,41
1630112400,40
1630113300,39
1630114200,49
1630115100,63
1630116000,40
1630116900,45
1630117800,36
1630118700,53
1630119600,55
1630120500,47
1630121400,57
1630122300,53
1630123200,285
1630124100,138
1630125000,165
1630125900,59
1630126800,49
1630127700,42
1630128600,53
1630129500,96
1630130400,400
1630131300,75
1630132200,75
1630133100,107
1630134000,617
1630134900,330
1630135800,126
1630136700,77
1630137600,72
1630138500,139
1630139400,67
1630140300,64
1630141200,163
1630142100,176
1630143000,171
1630143900,97
1630144800,134
1630145700,129
1630146600,349
1630147500,407
1630148400,101
1630149300,83
1630150200,46
1630151100,51
1630152000,58
1630152900,61
1630153800,338
1630154700,416
1630155600,420
1630156500,60
1630157400,100
1630158300,126
1630159200,80
1630160100,71
1630161000,90
1630161900,85
1630162800,398
1630163700,291
1630164600,285
1630165500,350
1630166400,107
1630167300,75
1630168200,302
1630169100,57
1630170000,57
1630170900,69
1630171800,84
1630172700,105
1630173600,110
1630174500,86
1630175400,110
1630176300,109
1630177200,95
1630178100,93
1630179000,115
1630179900,77
1630180800,67
1630181700,54
1630182600,40
1630183500,67
1630184400,57
1630185300,49
1630186200,40
1630187100,62
1630188000,55
1630188900,48
1630189800,39
1630190700,38
1630191600,62
1630192500,53
1630193400,46
1630194300,37
1630195200,51
1630196100,54
1630197000,59
1630197900,36
1630198800,42
1630199700,44
1630200600,57
1630201500,54
1630202400,36
1630203300,45
1630204200,46
1630205100,63
1630206000,42
1630206900,46
1630207800,49
1630208700,74
1630209600,73
1630210500,52
1630211400,46
1630212300,39
1630213200,64
1630214100,169
1630215000,98
1630215900,39
1630216800,48
1630217700,85
1630218600,78
1630219500,52
1630220400,54
1630221300,93
1630222200,91
1630223100,91
1630224000,74
1630224900,126
1630225800,134
1630226700,223
1630227600,90
1630228500,80
1630229400,217
1630230300,242
1630231200,601
1630232100,238
1630233000,108
1630233900,67
1630234800,96
1630235700,87
1630236600,74
1630237500,67
1630238400,66
1630239300,76
1630240200,57
1630241100,52
1630242000,39
1630242900,47
1630243800,60
1630244700,54
1630245600,47
1630246500,39
1630247400,49
1630248300,57
1630249200,63
1630250100,43
1630251000,46
1630251900,41
1630252800,54
1630253700,67
1630254600,43
1630255500,48
1630256400,38
1630257300,62
1630258200,57
1630259100,47
1630260000,44
1630260900,40
1630261800,59
1630262700,56
1630263600,54
1630264500,39
1630265400,44
1630266300,53
1630267200,58
1630268100,52
1630269000,39
1630269900,47
1630270800,51
1630271700,66
1630272600,44
1630273500,127
1630274400,134
1630275300,77
1630276200,60
1630277100,35
1630278000,45
1630278900,34
1630279800,60
1630280700,54
1630281600,34
1630282500,45
1630283400,36
1630284300,60
1630285200,53
1630286100,44
1630287000,37
1630287900,36
1630288800,61
1630289700,54
1630290600,46
1630291500,34
1630292400,44
1630293300,50
1630294200,68
1630295100,59
1630296000,52
1630296900,58
1630297800,48
1630298700,63
1630299600,41
1630300500,41
1630301400,41
1630302300,49
1630303200,192
1630304100,71
1630305000,45
1630305900,89
1630306800,63
1630307700,58
1630308600,100
1630309500,88
1630310400,83
1630311300,106
1630312200,60
1630313100,50
1630314000,215
1630314900,357
1630315800,342
1630316700,583
1630317600,489
1630318500,322
1630319400,323
1630320300,60
1630321200,52
1630322100,41
1630323000,47
1630323900,62
1630324800,43
1630325700,45
1630326600,56
1630327500,107
1630328400,66
1630329300,59
1630330200,42
1630331100,37
1630332000,61
1630332900,49
1630333800,45
1630334700,38
1630335600,63
1630336500,47
1630337400,41
1630338300,39
1630339200,55
1630340100,59
1630341000,36
1630341900,44
1630342800,47
1630343700,62
1630344600,42
1630345500,55
1630346400,97
1630347300,131
1630348200,123
1630349100,120
1630350000,121
1630350900,89
1630351800,107
1630352700,110
1630353600,88
1630354500,106
1630355400,58
1630356300,64
1630357200,42
1630358100,38
1630359000,41
1630359900,49
1630360800,62
1630361700,37
1630362600,46
1630363500,37
1630364400,55
1630365300,59
1630366200,37
1630367100,46
1630368000,34
1630368900,62
1630369800,52
1630370700,43
1630371600,38
1630372500,35
1630373400,61
1630374300,53
1630375200,45
1630376100,36
1630377000,44
1630377900,54
1630378800,52
1630379700,48
1630380600,48
1630381500,61
1630382400,63
1630383300,72
1630384200,159
1630385100,80
1630386000,51
1630386900,57
1630387800,60
1630388700,47
1630389600,254
1630390500,692
1630391400,342
1630392300,238
1630393200,76
1630394100,82
1630395000,78
1630395900,89
1630396800,93
1630397700,203
1630398600,68
1630399500,65
1630400400,85
1630401300,67
1630402200,89
1630403100,90
1630404000,86
1630404900,68
1630405800,57
1630406700,290
1630407600,379
1630408500,194
1630409400,80
1630410300,84
1630411200,136
1630412100,85
1630413000,80
1630413900,74
1630414800,74
1630415700,129
1630416600,270
1630417500,236
1630418400,101
1630419300,170
1630420200,207
1630421100,79
1630422000,65
1630422900,75
1630423800,66
1630424700,494
1630425600,366
1630426500,436
1630427400,256
1630428300,176
1630429200,365
1630430100,271
1630431000,218
1630431900,105
1630432800,104
1630433700,95
1630434600,94
1630435500,119
1630436400,45
1630437300,62
1630438200,46
1630439100,41
1630440000,38
1630440900,55
1630441800,59
1630442700,37
1630443600,43
1630444500,41
1630445400,61
1630446300,50
1630447200,35
1630448100,46
1630449000,38
1630449900,63
1630450800,49
1630451700,44
1630452600,35
1630453500,46
1630454400,59
1630455300,51
1630456200,45
1630457100,35
1630458000,46
1630458900,52
1630459800,58
1630460700,41
1630461600,35
1630462500,45
