timestamp,power
1630151100,49
1630152000,135
1630152900,137
1630153800,357
1630154700,469
1630155600,103
1630156500,85
1630157400,460
1630158300,230
1630159200,74
1630160100,64
1630161000,263
1630161900,304
1630162800,113
1630163700,90
1630164600,124
1630165500,57
1630166400,69
1630167300,56
1630168200,45
1630169100,61
1630170000,94
1630170900,62
1630171800,73
1630172700,35
1630173600,29
1630174500,40
1630175400,48
1630176300,36
1630177200,70
1630178100,75
1630179000,42
1630179900,42
1630180800,43
1630181700,41
1630182600,43
1630183500,18
1630184400,50
1630185300,103
1630186200,30
1630187100,22
1630188000,37
1630188900,18
1630189800,30
1630190700,66
1630191600,32
1630192500,28
1630193400,31
1630194300,32
1630195200,31
1630196100,54
1630197000,47
1630197900,45
1630198800,43
1630199700,25
1630200600,41
1630201500,28
1630202400,48
1630203300,54
1630204200,19
1630205100,19
1630206000,41
1630206900,33
1630207800,34
1630208700,60
1630209600,19
1630210500,22
1630211400,53
1630212300,18
1630213200,31
1630214100,58
1630215000,25
1630215900,153
1630216800,61
1630217700,19
1630218600,37
1630219500,81
1630220400,57
1630221300,39
1630222200,35
1630223100,33
1630224000,66
1630224900,116
1630225800,160
1630226700,84
1630227600,40
1630228500,68
1630229400,54
1630230300,46
1630231200,56
1630232100,81
1630233000,69
1630233900,65
1630234800,91
1630235700,60
1630236600,71
1630237500,56
1630238400,57
1630239300,51
1630240200,49
1630241100,48
1630242000,47
1630242900,46
1630243800,66
1630244700,146
1630245600,88
1630246500,73
1630247400,99
1630248300,94
1630249200,100
1630250100,254
1630251000,95
1630251900,83
1630252800,108
1630253700,54
1630254600,26
1630255500,41
1630256400,25
1630257300,61
1630258200,96
1630259100,77
1630260000,70
1630260900,100
1630261800,70
1630262700,67
1630263600,79
1630264500,78
1630265400,105
1630266300,86
1630267200,60
1630268100,73
1630269000,72
1630269900,73
1630270800,66
1630271700,50
1630272600,42
1630273500,37
1630274400,40
1630275300,20
1630276200,35
1630277100,28
1630278000,24
1630278900,73
1630279800,41
1630280700,21
1630281600,39
1630282500,19
1630283400,37
1630284300,46
1630285200,94
1630286100,57
1630287000,62
1630287900,26
1630288800,26
1630289700,34
1630290600,18
1630291500,36
1630292400,49
1630293300,42
1630294200,34
1630295100,33
1630296000,32
1630296900,28
1630297800,31
1630298700,20
1630299600,48
1630300500,67
1630301400,18
1630302300,28
1630303200,31
1630304100,22
1630305000,39
1630305900,34
1630306800,123
1630307700,376
1630308600,268
1630309500,62
1630310400,128
1630311300,86
1630312200,32
1630313100,62
1630314000,174
1630314900,77
1630315800,75
1630316700,51
1630317600,35
1630318500,49
1630319400,50
1630320300,47
1630321200,92
1630322100,183
1630323000,66
1630323900,56
1630324800,91
1630325700,36
1630326600,54
1630327500,87
1630328400,54
1630329300,34
1630330200,55
1630331100,33
1630332000,48
1630332900,56
1630333800,46
1630334700,56
1630335600,73
1630336500,388
1630337400,303
1630338300,194
1630339200,185
1630340100,36
1630341000,95
1630341900,58
1630342800,73
1630343700,152
1630344600,58
1630345500,76
1630346400,93
1630347300,78
1630348200,81
1630349100,90
1630350000,75
1630350900,90
1630351800,95
1630352700,80
1630353600,76
1630354500,99
1630355400,85
1630356300,60
1630357200,81
1630358100,83
1630359000,48
1630359900,32
1630360800,34
1630361700,53
1630362600,61
1630363500,43
1630364400,20
1630365300,26
1630366200,31
1630367100,27
1630368000,40
1630368900,55
1630369800,26
1630370700,23
1630371600,39
1630372500,25
1630373400,21
1630374300,37
1630375200,41
1630376100,42
1630377000,55
1630377900,16
1630378800,18
1630379700,40
1630380600,45
1630381500,55
1630382400,178
1630383300,52
1630384200,22
1630385100,203
1630386000,48
1630386900,29
1630387800,44
1630388700,29
1630389600,41
1630390500,78
1630391400,31
1630392300,16
1630393200,36
1630394100,100
1630395000,37
1630395900,117
1630396800,53
1630397700,38
1630398600,39
1630399500,58
1630400400,36
1630401300,41
1630402200,48
1630403100,36
1630404000,75
1630404900,68
1630405800,34
1630406700,63
1630407600,56
1630408500,44
1630409400,97
1630410300,215
1630411200,62
1630412100,45
1630413000,82
1630413900,42
1630414800,34
1630415700,56
1630416600,42
1630417500,55
1630418400,61
1630419300,25
1630420200,21
1630421100,36
1630422000,45
1630422900,397
1630423800,361
1630424700,116
1630425600,553
1630426500,460
1630427400,296
1630428300,49
1630429200,96
1630430100,84
1630431000,80
1630431900,96
1630432800,65
1630433700,73
1630434600,91
1630435500,82
1630436400,63
1630437300,87
1630438200,107
1630439100,71
1630440000,74
1630440900,77
1630441800,20
1630442700,39
1630443600,30
1630444500,33
1630445400,49
1630446300,36
1630447200,30
1630448100,24
1630449000,34
1630449900,16
1630450800,23
1630451700,64
1630452600,40
1630453500,26
1630454400,35
1630455300,17
1630456200,34
1630457100,39
1630458000,16
1630458900,42
1630459800,62
1630460700,24
1630461600,25
1630462500,41
1630463400,17
1630464300,16
1630465200,41
1630466100,48
1630467000,39
1630467900,42
1630468800,17
1630469700,21
1630470600,49
1630471500,18
1630472400,148
1630473300,70
1630474200,40
1630475100,42
1630476000,44
1630476900,97
1630477800,495
1630478700,150
1630479600,92
1630480500,87
1630481400,172
1630482300,27
1630483200,22
1630484100,45
1630485000,35
1630485900,45
1630486800,52
1630487700,65
1630488600,61
1630489500,88
1630490400,66
1630491300,69
1630492200,74
1630493100,45
1630494000,61
1630494900,66
1630495800,97
1630496700,68
1630497600,46
1630498500,63
1630499400,23
1630500300,29
1630501200,59
1630502100,39
1630503000,35
1630503900,121
1630504800,51
1630505700,56
1630506600,72
1630507500,42
1630508400,48
1630509300,47
1630510200,29
1630511100,52
1630512000,92
1630512900,103
1630513800,69
1630514700,170
1630515600,50
1630516500,39
1630517400,74
1630518300,61
1630519200,58
1630520100,68
1630521000,48
1630521900,41
1630522800,49
1630523700,28
1630524600,20
1630525500,36
1630526400,27
1630527300,52
1630528200,56
1630529100,36
1630530000,40
1630530900,49
1630531800,80
1630532700,44
1630533600,48
1630534500,68
1630535400,43
1630536300,43
1630537200,40
1630538100,21
1630539000,26
1630539900,38
1630540800,51
1630541700,55
1630542600,38
1630543500,21
1630544400,27
1630545300,39
1630546200,35
1630547100,60
1630548000,218
1630548900,80
1630549800,75
1630550700,94
1630551600,25
1630552500,17
1630553400,44
1630554300,39
1630555200,34
1630556100,42
1630557000,29
1630557900,16
1630558800,40
1630559700,17
1630560600,67
1630561500,77
1630562400,39
1630563300,57
1630564200,153
1630565100,107
1630566000,43
1630566900,52
1630567800,27
1630568700,24
1630569600,72
1630570500,33
1630571400,29
1630572300,71
1630573200,62
1630574100,145
1630575000,212
1630575900,40
1630576800,73
1630577700,53
1630578600,53
1630579500,64
1630580400,60
1630581300,49
1630582200,37
1630583100,28
1630584000,31
1630584900,33
1630585800,90
1630586700,167
1630587600,89
1630588500,85
1630589400,95
1630590300,79
1630591200,289
1630592100,243
1630593000,219
1630593900,158
1630594800,63
1630595700,24
1630596600,64
1630597500,56
1630598400,49
1630599300,58
1630600200,119
1630601100,99
1630602000,85
1630602900,188
1630603800,182
1630604700,204
1630605600,219
1630606500,194
1630607400,226
1630608300,236
1630609200,214
1630610100,213
1630611000,213
1630611900,185
1630612800,149
1630613700,153
1630614600,91
1630615500,93
1630616400,89
1630617300,58
1630618200,58
1630619100,81
1630620000,59
1630620900,59
1630621800,93
1630622700,76
1630623600,57
1630624500,65
1630625400,34
1630626300,30
1630627200,46
1630628100,33
1630629000,51
1630629900,59
1630630800,20
1630631700,31
1630632600,45
1630633500,20
1630634400,186
1630635300,84
1630636200,108
1630637100,65
1630638000,38
1630638900,18
1630639800,34
1630640700,41
1630641600,19
1630642500,28
1630643400,59
1630644300,49
1630645200,27
1630646100,41
1630647000,19
1630647900,30
1630648800,278
1630649700,394
1630650600,123
1630651500,97
1630652400,93
1630653300,71
1630654200,48
1630655100,28
1630656000,75
1630656900,194
1630657800,296
1630658700,257
1630659600,92
1630660500,69
1630661400,135
1630662300,83
1630663200,48
1630664100,72
1630665000,56
1630665900,45
1630666800,73
1630667700,88
1630668600,91
1630669500,212
1630670400,96
1630671300,56
1630672200,66
1630673100,42
1630674000,49
1630674900,47
1630675800,38
1630676700,216
1630677600,251
1630678500,139
1630679400,128
1630680300,132
1630681200,57
1630682100,61
1630683000,93
1630683900,75
1630684800,102
1630685700,137
1630686600,110
1630687500,116
1630688400,66
1630689300,63
1630690200,87
1630691100,146
1630692000,74
1630692900,112
1630693800,176
1630694700,203
1630695600,235
1630696500,174
1630697400,82
1630698300,56
1630699200,60
1630700100,91
1630701000,107
1630701900,89
1630702800,64
1630703700,77
1630704600,41
1630705500,23
1630706400,47
1630707300,53
1630708200,36
1630709100,28
1630710000,36
1630710900,18
1630711800,29
1630712700,61
1630713600,42
1630714500,35
1630715400,32
1630716300,19
1630717200,112
1630718100,233
1630719000,93
1630719900,119
1630720800,106
1630721700,74
1630722600,92
1630723500,45
1630724400,18
1630725300,25
1630726200,45
1630727100,56
1630728000,48
1630728900,22
1630729800,17
1630730700,36
1630731600,21
1630732500,27
1630733400,59
1630734300,46
1630735200,21
1630736100,33
1630737000,28
1630737900,27
1630738800,32
1630739700,29
1630740600,42
1630741500,55
1630742400,37
1630743300,17
1630744200,30
1630745100,28
1630746000,21
1630746900,44
1630747800,52
1630748700,35
1630749600,28
1630750500,55
1630751400,66
1630752300,64
1630753200,40
1630754100,31
1630755000,57
1630755900,74
1630756800,34
1630757700,58
1630758600,87
1630759500,53
1630760400,68
1630761300,97
1630762200,91
1630763100,61
1630764000,62
1630764900,28
1630765800,77
1630766700,83
1630767600,60
1630768500,69
1630769400,79
1630770300,45
1630771200,43
1630772100,60
1630773000,46
1630773900,38
1630774800,71
1630775700,75
1630776600,92
1630777500,83
1630778400,41
1630779300,91
1630780200,140
1630781100,117
1630782000,73
1630782900,160
1630783800,45
1630784700,55
1630785600,110
1630786500,35
1630787400,33
1630788300,72
1630789200,67
1630790100,50
1630791000,48
1630791900,43
1630792800,79
1630793700,67
1630794600,24
1630795500,18
1630796400,32
1630797300,28
1630798200,33
1630799100,30
1630800000,56
1630800900,35
1630801800,26
1630802700,44
1630803600,26
1630804500,19
1630805400,42
1630806300,18
1630807200,40
1630808100,73
1630809000,20
1630809900,18
1630810800,37
1630811700,23
1630812600,25
1630813500,39
1630814400,47
1630815300,41
1630816200,29
1630817100,34
1630818000,39
1630818900,227
1630819800,69
1630820700,36
1630821600,28
1630822500,75
1630823400,36
1630824300,31
1630825200,48
1630826100,23
1630827000,165
1630827900,92
1630828800,46
1630829700,67
1630830600,71
1630831500,78
1630832400,37
1630833300,42
1630834200,103
1630835100,617
1630836000,159
1630836900,110
1630837800,625
1630838700,107
1630839600,67
1630840500,49
1630841400,31
1630842300,55
1630843200,46
1630844100,25
1630845000,61
1630845900,58
1630846800,31
1630847700,51
1630848600,39
1630849500,60
1630850400,63
1630851300,58
1630852200,68
1630853100,85
1630854000,49
1630854900,64
1630855800,146
1630856700,34
1630857600,37
1630858500,91
1630859400,94
1630860300,97
1630861200,78
1630862100,75
1630863000,79
1630863900,66
1630864800,64
1630865700,77
1630866600,92
1630867500,71
1630868400,95
1630869300,133
1630870200,85
1630871100,93
1630872000,70
1630872900,67
1630873800,100
1630874700,87
1630875600,59
1630876500,65
1630877400,73
1630878300,66
1630879200,66
1630880100,63
1630881000,46
1630881900,41
1630882800,93
1630883700,72
1630884600,37
1630885500,56
1630886400,29
1630887300,33
1630888200,64
1630889100,23
1630890000,18
1630890900,45
1630891800,26
1630892700,18
1630893600,34
1630894500,41
1630895400,45
1630896300,41
1630897200,26
1630898100,17
1630899000,27
1630899900,36
1630900800,26
1630901700,45
1630902600,57
1630903500,17
1630904400,21
1630905300,50
1630906200,17
1630907100,17
1630908000,38
1630908900,43
1630909800,52
1630910700,31
1630911600,135
1630912500,21
1630913400,39
1630914300,68
1630915200,32
1630916100,72
1630917000,81
1630917900,102
1630918800,68
1630919700,74
1630920600,50
1630921500,168
1630922400,452
1630923300,110
1630924200,163
1630925100,79
1630926000,105
1630926900,94
1630927800,83
1630928700,117
1630929600,63
1630930500,611
1630931400,514
1630932300,168
1630933200,155
1630934100,108
1630935000,129
1630935900,94
1630936800,90
1630937700,115
1630938600,122
1630939500,102
1630940400,192
1630941300,162
1630942200,69
1630943100,74
1630944000,89
1630944900,103
1630945800,51
1630946700,69
1630947600,35
1630948500,51
1630949400,49
1630950300,39
1630951200,42
1630952100,137
1630953000,53
1630953900,78
1630954800,208
1630955700,148
1630956600,146
1630957500,147
1630958400,179
1630959300,175
1630960200,117
1630961100,122
1630962000,103
1630962900,102
1630963800,126
1630964700,51
1630965600,21
1630966500,39
1630967400,64
1630968300,43
1630969200,22
1630970100,44
1630971000,23
1630971900,21
1630972800,50
1630973700,34
1630974600,45
1630975500,43
1630976400,39
1630977300,32
1630978200,27
1630979100,45
1630980000,22
1630980900,22
1630981800,58
1630982700,61
1630983600,24
1630984500,27
1630985400,48
1630986300,32
1630987200,44
1630988100,176
1630989000,42
1630989900,61
1630990800,57
1630991700,55
1630992600,21
1630993500,30
1630994400,77
1630995300,119
1630996200,27
1630997100,52
1630998000,82
1630998900,52
1630999800,43
1631000700,142
1631001600,77
1631002500,44
1631003400,79
1631004300,114
1631005200,402
1631006100,213
1631007000,104
1631007900,104
1631008800,64
1631009700,84
1631010600,70
1631011500,64
1631012400,104
1631013300,71
