timestamp,power
1596127500,113
1596128400,128
1596129300,137
1596130200,101
1596131100,134
1596132000,161
1596132900,135
1596133800,160
1596134700,141
1596135600,185
1596136500,189
1596137400,169
1596138300,260
1596139200,134
1596140100,189
1596141000,127
1596141900,125
1596142800,72
1596143700,63
1596144600,75
1596145500,41
1596146400,69
1596147300,59
1596148200,65
1596149100,57
1596150000,47
1596150900,75
1596151800,53
1596152700,74
1596153600,43
1596154500,63
1596155400,72
1596156300,44
1596157200,77
1596158100,46
1596159000,84
1596159900,60
1596160800,64
1596161700,59
1596162600,59
1596163500,108
1596164400,358
1596165300,195
1596166200,224
1596167100,172
1596168000,189
1596168900,128
1596169800,121
1596170700,86
1596171600,99
1596172500,89
1596173400,67
1596174300,87
1596175200,50
1596176100,139
1596177000,183
1596177900,49
1596178800,67
1596179700,61
1596180600,71
1596181500,50
1596182400,57
1596183300,73
1596184200,55
1596185100,79
1596186000,48
1596186900,60
1596187800,80
1596188700,62
1596189600,159
1596190500,108
1596191400,144
1596192300,92
1596193200,78
1596194100,96
1596195000,60
1596195900,85
1596196800,51
1596197700,62
1596198600,69
1596199500,61
1596200400,84
1596201300,263
1596202200,115
1596203100,129
1596204000,82
1596204900,95
1596205800,77
1596206700,122
1596207600,145
1596208500,157
1596209400,831
1596210300,429
1596211200,296
1596212100,186
1596213000,155
1596213900,153
1596214800,259
1596215700,188
1596216600,124
1596217500,119
1596218400,109
1596219300,98
1596220200,116
1596221100,77
1596222000,97
1596222900,91
1596223800,146
1596224700,130
1596225600,104
1596226500,120
1596227400,101
1596228300,118
1596229200,87
1596230100,39
1596231000,65
1596231900,49
1596232800,55
1596233700,83
1596234600,46
1596235500,55
1596236400,54
1596237300,49
1596238200,85
1596239100,41
1596240000,73
1596240900,102
1596241800,92
1596242700,127
1596243600,71
1596244500,49
1596245400,67
1596246300,107
1596247200,118
1596248100,67
1596249000,47
1596249900,70
1596250800,45
1596251700,73
1596252600,66
1596253500,45
1596254400,67
1596255300,42
1596256200,67
1596257100,297
1596258000,170
1596258900,149
1596259800,137
1596260700,129
1596261600,164
1596262500,175
1596263400,137
1596264300,112
1596265200,119
1596266100,214
1596267000,114
1596267900,115
1596268800,394
1596269700,137
1596270600,134
1596271500,104
1596272400,112
1596273300,84
1596274200,83
1596275100,550
1596276000,327
1596276900,334
1596277800,377
1596278700,382
1596279600,587
1596280500,232
1596281400,190
1596282300,183
1596283200,201
1596284100,665
1596285000,132
1596285900,145
1596286800,116
1596287700,103
1596288600,185
1596289500,159
1596290400,436
1596291300,257
1596292200,106
1596293100,109
1596294000,126
1596294900,133
1596295800,140
1596296700,246
1596297600,168
1596298500,136
1596299400,148
1596300300,117
1596301200,114
1596302100,107
1596303000,105
1596303900,217
1596304800,98
1596305700,82
1596306600,102
1596307500,70
1596308400,89
1596309300,63
1596310200,74
1596311100,96
1596312000,88
1596312900,98
1596313800,70
1596314700,103
1596315600,549
1596316500,546
1596317400,197
1596318300,160
1596319200,187
1596320100,167
1596321000,134
1596321900,125
1596322800,66
1596323700,93
1596324600,85
1596325500,63
1596326400,87
1596327300,71
1596328200,84
1596329100,89
1596330000,63
1596330900,87
1596331800,73
1596332700,137
1596333600,132
1596334500,85
1596335400,92
1596336300,74
1596337200,133
1596338100,527
1596339000,810
1596339900,592
1596340800,298
1596341700,98
1596342600,80
1596343500,64
1596344400,98
1596345300,78
1596346200,93
1596347100,83
1596348000,68
1596348900,346
1596349800,258
1596350700,139
1596351600,116
1596352500,101
1596353400,132
1596354300,122
1596355200,147
1596356100,156
1596357000,134
1596357900,127
1596358800,123
1596359700,107
1596360600,118
1596361500,102
1596362400,174
1596363300,136
1596364200,102
1596365100,85
1596366000,59
1596366900,94
1596367800,56
1596368700,60
1596369600,69
1596370500,64
1596371400,81
1596372300,51
1596373200,66
1596374100,172
1596375000,114
1596375900,119
1596376800,77
1596377700,93
1596378600,93
1596379500,111
1596380400,105
1596381300,88
1596382200,115
1596383100,91
1596384000,110
1596384900,121
1596385800,93
1596386700,127
1596387600,127
1596388500,123
1596389400,184
1596390300,175
1596391200,174
1596392100,159
1596393000,161
1596393900,189
1596394800,168
1596395700,162
1596396600,217
1596397500,199
1596398400,520
1596399300,146
1596400200,139
1596401100,126
1596402000,163
1596402900,597
1596403800,59
1596404700,73
1596405600,55
1596406500,69
1596407400,75
1596408300,43
1596409200,68
1596410100,55
1596411000,63
1596411900,67
1596412800,41
1596413700,68
1596414600,58
1596415500,70
1596416400,65
1596417300,44
1596418200,74
1596419100,69
1596420000,58
1596420900,72
1596421800,48
1596422700,161
1596423600,282
1596424500,173
1596425400,195
1596426300,153
1596427200,144
1596428100,150
1596429000,118
1596429900,98
1596430800,49
1596431700,72
1596432600,72
1596433500,48
1596434400,66
1596435300,43
1596436200,81
1596437100,53
1596438000,55
1596438900,64
1596439800,43
1596440700,75
1596441600,68
1596442500,52
1596443400,68
1596444300,48
1596445200,64
1596446100,67
1596447000,63
1596447900,77
1596448800,42
1596449700,62
1596450600,108
1596451500,71
1596452400,72
1596453300,43
1596454200,49
1596455100,81
1596456000,56
1596456900,68
1596457800,49
1596458700,54
1596459600,83
1596460500,52
1596461400,75
1596462300,86
1596463200,140
1596464100,124
1596465000,94
1596465900,131
1596466800,85
1596467700,102
1596468600,86
1596469500,77
1596470400,308
1596471300,370
1596472200,204
1596473100,161
1596474000,565
1596474900,212
1596475800,222
1596476700,551
1596477600,224
1596478500,195
1596479400,209
1596480300,203
1596481200,679
1596482100,212
1596483000,211
1596483900,148
1596484800,151
1596485700,166
1596486600,135
1596487500,95
1596488400,119
1596489300,74
1596490200,60
1596491100,76
1596492000,44
1596492900,63
1596493800,44
1596494700,67
1596495600,66
1596496500,42
1596497400,70
1596498300,59
1596499200,50
1596500100,61
1596501000,40
1596501900,83
1596502800,56
1596503700,59
1596504600,64
1596505500,42
1596506400,74
1596507300,64
1596508200,61
1596509100,78
1596510000,353
1596510900,200
1596511800,215
1596512700,218
1596513600,161
1596514500,148
1596515400,142
1596516300,60
1596517200,61
1596518100,65
1596519000,45
1596519900,72
1596520800,62
1596521700,57
1596522600,60
1596523500,42
1596524400,67
1596525300,59
1596526200,55
1596527100,68
1596528000,42
1596528900,69
1596529800,72
1596530700,47
1596531600,74
1596532500,46
1596533400,57
1596534300,71
1596535200,56
1596536100,162
1596537000,184
1596537900,74
1596538800,68
1596539700,58
1596540600,86
1596541500,50
1596542400,49
1596543300,65
1596544200,64
1596545100,80
1596546000,48
1596546900,58
1596547800,60
1596548700,64
1596549600,70
1596550500,44
1596551400,61
1596552300,45
1596553200,128
1596554100,208
1596555000,153
1596555900,152
1596556800,185
1596557700,228
1596558600,220
1596559500,126
1596560400,224
1596561300,198
1596562200,219
1596563100,220
1596564000,208
1596564900,213
1596565800,200
1596566700,286
1596567600,287
1596568500,161
1596569400,162
1596570300,140
1596571200,135
1596572100,142
1596573000,111
1596573900,134
1596574800,103
1596575700,108
1596576600,66
1596577500,48
1596578400,77
1596579300,48
1596580200,46
1596581100,61
1596582000,58
1596582900,63
1596583800,52
1596584700,48
1596585600,63
1596586500,60
1596587400,67
1596588300,46
1596589200,54
1596590100,74
1596591000,58
1596591900,69
1596592800,49
1596593700,48
1596594600,126
1596595500,363
1596596400,209
1596597300,130
1596598200,127
1596599100,286
1596600000,130
1596600900,132
1596601800,123
1596602700,67
1596603600,99
1596604500,49
1596605400,57
1596606300,78
1596607200,46
1596608100,64
1596609000,47
1596609900,48
1596610800,84
1596611700,47
1596612600,58
1596613500,54
1596614400,54
1596615300,83
1596616200,51
1596617100,66
1596618000,54
1596618900,66
1596619800,85
1596620700,55
1596621600,71
1596622500,50
1596623400,75
1596624300,72
1596625200,51
1596626100,112
1596627000,111
1596627900,235
1596628800,96
1596629700,70
1596630600,71
1596631500,60
1596632400,71
1596633300,90
1596634200,56
1596635100,356
1596636000,157
1596636900,138
1596637800,127
1596638700,497
1596639600,1516
1596640500,966
1596641400,169
1596642300,159
1596643200,122
1596644100,512
1596645000,279
1596645900,101
1596646800,242
1596647700,688
1596648600,592
1596649500,332
1596650400,103
1596651300,255
1596652200,628
1596653100,509
1596654000,225
1596654900,132
1596655800,180
1596656700,192
1596657600,114
1596658500,144
1596659400,124
1596660300,116
1596661200,69
1596662100,42
1596663000,69
1596663900,58
1596664800,64
1596665700,48
1596666600,46
1596667500,76
1596668400,52
1596669300,65
1596670200,47
1596671100,45
1596672000,80
1596672900,45
1596673800,70
1596674700,45
1596675600,61
1596676500,81
1596677400,49
1596678300,65
1596679200,51
1596680100,62
1596681000,83
1596681900,339
1596682800,198
1596683700,147
1596684600,242
1596685500,204
1596686400,114
1596687300,113
1596688200,91
1596689100,55
1596690000,73
1596690900,53
1596691800,47
1596692700,83
1596693600,45
1596694500,62
1596695400,54
1596696300,39
1596697200,85
1596698100,46
1596699000,56
1596699900,59
1596700800,47
1596701700,87
1596702600,50
1596703500,58
1596704400,58
1596705300,55
1596706200,87
1596707100,48
1596708000,56
1596708900,56
1596709800,57
1596710700,81
1596711600,48
1596712500,55
1596713400,125
1596714300,123
1596715200,142
1596716100,132
1596717000,106
1596717900,128
1596718800,117
1596719700,119
1596720600,79
1596721500,249
1596722400,304
1596723300,70
1596724200,88
1596725100,73
1596726000,86
1596726900,111
1596727800,84
1596728700,101
1596729600,116
1596730500,126
1596731400,131
1596732300,102
1596733200,149
1596734100,213
1596735000,201
1596735900,203
1596736800,177
1596737700,211
1596738600,123
1596739500,87
1596740400,84
1596741300,132
1596742200,190
1596743100,162
1596744000,177
1596744900,232
1596745800,138
1596746700,159
1596747600,116
1596748500,161
1596749400,72
1596750300,60
1596751200,89
1596752100,45
1596753000,49
1596753900,64
1596754800,57
1596755700,64
1596756600,54
1596757500,42
1596758400,77
1596759300,54
1596760200,52
1596761100,62
1596762000,47
1596762900,78
1596763800,63
1596764700,46
1596765600,74
1596766500,52
1596767400,71
1596768300,362
1596769200,148
1596770100,151
1596771000,236
1596771900,183
1596772800,173
1596773700,150
1596774600,132
1596775500,133
1596776400,127
1596777300,120
1596778200,75
1596779100,73
1596780000,79
1596780900,52
1596781800,61
1596782700,64
1596783600,55
1596784500,69
1596785400,38
1596786300,62
1596787200,66
1596788100,59
1596789000,76
1596789900,42
1596790800,62
1596791700,79
1596792600,200
1596793500,138
1596794400,151
1596795300,118
1596796200,135
1596797100,104
1596798000,113
1596798900,79
1596799800,97
1596800700,84
1596801600,61
1596802500,94
1596803400,105
1596804300,133
1596805200,103
1596806100,102
1596807000,130
1596807900,102
1596808800,135
1596809700,121
1596810600,95
1596811500,113
1596812400,117
1596813300,92
1596814200,101
1596815100,90
1596816000,104
1596816900,220
1596817800,227
1596818700,223
1596819600,195
1596820500,155
1596821400,133
1596822300,217
1596823200,144
1596824100,83
1596825000,119
1596825900,108
1596826800,86
1596827700,139
1596828600,106
1596829500,112
1596830400,108
1596831300,104
1596832200,140
1596833100,100
1596834000,98
1596834900,70
1596835800,52
1596836700,83
1596837600,47
1596838500,43
1596839400,72
1596840300,79
1596841200,89
1596842100,53
1596843000,47
1596843900,61
1596844800,61
1596845700,67
1596846600,44
1596847500,50
1596848400,80
1596849300,55
1596850200,69
1596851100,51
1596852000,52
1596852900,89
1596853800,49
1596854700,62
1596855600,50
1596856500,54
1596857400,76
1596858300,43
1596859200,64
1596860100,48
1596861000,318
1596861900,357
1596862800,170
1596863700,146
1596864600,142
1596865500,159
1596866400,189
1596867300,560
1596868200,190
1596869100,179
1596870000,253
1596870900,162
1596871800,549
1596872700,324
1596873600,134
1596874500,284
1596875400,622
1596876300,508
1596877200,370
1596878100,220
1596879000,129
1596879900,161
1596880800,133
1596881700,130
1596882600,430
1596883500,313
1596884400,183
1596885300,84
1596886200,217
1596887100,106
1596888000,106
1596888900,145
1596889800,418
1596890700,144
1596891600,182
1596892500,183
1596893400,242
1596894300,580
1596895200,83
1596896100,192
1596897000,203
1596897900,174
1596898800,119
1596899700,142
1596900600,127
1596901500,233
1596902400,300
1596903300,142
1596904200,130
1596905100,151
1596906000,107
1596906900,92
1596907800,113
1596908700,100
1596909600,104
1596910500,95
1596911400,97
1596912300,207
1596913200,143
1596914100,130
1596915000,113
1596915900,104
1596916800,134
1596917700,109
1596918600,113
1596919500,106
1596920400,114
1596921300,111
1596922200,57
1596923100,67
1596924000,70
1596924900,47
1596925800,67
1596926700,44
1596927600,75
1596928500,56
1596929400,49
1596930300,67
1596931200,47
1596932100,85
1596933000,65
1596933900,76
1596934800,76
1596935700,62
1596936600,75
1596937500,53
1596938400,52
1596939300,80
1596940200,61
1596941100,66
1596942000,56
1596942900,42
1596943800,89
