timestamp,power
1593897300,75
1593898200,104
1593899100,114
1593900000,107
1593900900,107
1593901800,107
1593902700,90
1593903600,90
1593904500,98
1593905400,79
1593906300,87
1593907200,79
1593908100,60
1593909000,46
1593909900,59
1593910800,45
1593911700,40
1593912600,45
1593913500,38
1593914400,44
1593915300,51
1593916200,42
1593917100,29
1593918000,37
1593918900,47
1593919800,30
1593920700,32
1593921600,53
1593922500,46
1593923400,147
1593924300,74
1593925200,40
1593926100,37
1593927000,49
1593927900,87
1593928800,71
1593929700,83
1593930600,96
1593931500,95
1593932400,86
1593933300,100
1593934200,77
1593935100,78
1593936000,87
1593936900,96
1593937800,101
1593938700,110
1593939600,104
1593940500,83
1593941400,94
1593942300,99
1593943200,90
1593944100,109
1593945000,119
1593945900,99
1593946800,118
1593947700,522
1593948600,203
1593949500,89
1593950400,95
1593951300,90
1593952200,60
1593953100,71
1593954000,86
1593954900,104
1593955800,106
1593956700,127
1593957600,111
1593958500,109
1593959400,113
1593960300,109
1593961200,98
1593962100,108
1593963000,125
1593963900,122
1593964800,144
1593965700,139
1593966600,130
1593967500,134
1593968400,151
1593969300,127
1593970200,227
1593971100,864
1593972000,348
1593972900,173
1593973800,174
1593974700,177
1593975600,158
1593976500,162
1593977400,173
1593978300,155
1593979200,323
1593980100,667
1593981000,632
1593981900,414
1593982800,196
1593983700,171
1593984600,141
1593985500,148
1593986400,138
1593987300,133
1593988200,151
1593989100,152
1593990000,136
1593990900,136
1593991800,140
1593992700,114
1593993600,95
1593994500,99
1593995400,85
1593996300,86
1593997200,95
1593998100,82
1593999000,74
1593999900,84
1594000800,86
1594001700,75
1594002600,79
1594003500,105
1594004400,82
1594005300,75
1594006200,92
1594007100,84
1594008000,89
1594008900,88
1594009800,82
1594010700,83
1594011600,94
1594012500,166
1594013400,150
1594014300,57
1594015200,45
1594016100,28
1594017000,26
1594017900,52
1594018800,48
1594019700,43
1594020600,45
1594021500,44
1594022400,36
1594023300,37
1594024200,42
1594025100,29
1594026000,50
1594026900,207
1594027800,37
1594028700,36
1594029600,43
1594030500,137
1594031400,527
1594032300,404
1594033200,183
1594034100,43
1594035000,39
1594035900,44
1594036800,34
1594037700,40
1594038600,59
1594039500,31
1594040400,34
1594041300,54
1594042200,45
1594043100,38
1594044000,36
1594044900,40
1594045800,27
1594046700,32
1594047600,50
1594048500,40
1594049400,32
1594050300,45
1594051200,31
1594052100,41
1594053000,59
1594053900,79
1594054800,109
1594055700,535
1594056600,394
1594057500,430
1594058400,250
1594059300,152
1594060200,141
1594061100,165
1594062000,184
1594062900,167
1594063800,166
1594064700,179
1594065600,179
1594066500,157
1594067400,192
1594068300,127
1594069200,119
1594070100,133
1594071000,164
1594071900,138
1594072800,86
1594073700,62
1594074600,48
1594075500,42
1594076400,49
1594077300,30
1594078200,31
1594079100,48
1594080000,35
1594080900,31
1594081800,53
1594082700,46
1594083600,27
1594084500,36
1594085400,40
1594086300,28
1594087200,29
1594088100,46
1594089000,34
1594089900,40
1594090800,45
1594091700,34
1594092600,27
1594093500,38
1594094400,37
1594095300,29
1594096200,32
1594097100,56
1594098000,36
1594098900,117
1594099800,93
1594100700,34
1594101600,36
1594102500,41
1594103400,37
1594104300,48
1594105200,187
1594106100,56
1594107000,46
1594107900,222
1594108800,65
1594109700,69
1594110600,45
1594111500,109
1594112400,48
1594113300,36
1594114200,39
1594115100,39
1594116000,27
1594116900,32
1594117800,43
1594118700,28
1594119600,31
1594120500,62
1594121400,52
1594122300,44
1594123200,72
1594124100,69
1594125000,87
1594125900,109
1594126800,167
1594127700,262
1594128600,143
1594129500,150
1594130400,92
1594131300,88
1594132200,103
1594133100,90
1594134000,86
1594134900,83
1594135800,91
1594136700,76
1594137600,514
1594138500,316
1594139400,198
1594140300,214
1594141200,243
1594142100,202
1594143000,215
1594143900,253
1594144800,293
1594145700,575
1594146600,473
1594147500,319
1594148400,236
1594149300,394
1594150200,341
1594151100,202
1594152000,184
1594152900,193
1594153800,175
1594154700,133
1594155600,499
1594156500,340
1594157400,740
1594158300,117
1594159200,108
1594160100,85
1594161000,71
1594161900,86
1594162800,81
1594163700,61
1594164600,65
1594165500,45
1594166400,48
1594167300,54
1594168200,47
1594169100,37
1594170000,41
1594170900,53
1594171800,38
1594172700,35
1594173600,60
1594174500,51
1594175400,43
1594176300,51
1594177200,44
1594178100,37
1594179000,45
1594179900,50
1594180800,37
1594181700,39
1594182600,67
1594183500,46
1594184400,35
1594185300,65
1594186200,155
1594187100,30
1594188000,38
1594188900,37
1594189800,26
1594190700,44
1594191600,63
1594192500,52
1594193400,49
1594194300,43
1594195200,37
1594196100,36
1594197000,39
1594197900,46
1594198800,35
1594199700,53
1594200600,280
1594201500,63
1594202400,46
1594203300,92
1594204200,71
1594205100,68
1594206000,78
1594206900,55
1594207800,46
1594208700,46
1594209600,49
1594210500,48
1594211400,332
1594212300,570
1594213200,99
1594214100,64
1594215000,83
1594215900,43
1594216800,30
1594217700,49
1594218600,34
1594219500,47
1594220400,45
1594221300,41
1594222200,43
1594223100,47
1594224000,44
1594224900,31
1594225800,32
1594226700,50
1594227600,43
1594228500,66
1594229400,451
1594230300,678
1594231200,616
1594232100,119
1594233000,126
1594233900,125
1594234800,142
1594235700,163
1594236600,157
1594237500,154
1594238400,155
1594239300,164
1594240200,161
1594241100,165
1594242000,169
1594242900,164
1594243800,171
1594244700,194
1594245600,176
1594246500,164
1594247400,161
1594248300,119
1594249200,85
1594250100,67
1594251000,66
1594251900,50
1594252800,64
1594253700,61
1594254600,44
1594255500,47
1594256400,62
1594257300,43
1594258200,45
1594259100,62
1594260000,59
1594260900,52
1594261800,76
1594262700,55
1594263600,44
1594264500,50
1594265400,59
1594266300,44
1594267200,49
1594268100,73
1594269000,52
1594269900,42
1594270800,60
1594271700,53
1594272600,187
1594273500,74
1594274400,49
1594275300,58
1594276200,54
1594277100,63
1594278000,37
1594278900,38
1594279800,56
1594280700,53
1594281600,57
1594282500,76
1594283400,104
1594284300,60
1594285200,286
1594286100,66
1594287000,59
1594287900,79
1594288800,161
1594289700,144
1594290600,60
1594291500,72
1594292400,62
1594293300,97
1594294200,96
1594295100,85
1594296000,56
1594296900,61
1594297800,70
1594298700,57
1594299600,64
1594300500,82
1594301400,63
1594302300,98
1594303200,73
1594304100,59
1594305000,54
1594305900,56
1594306800,78
1594307700,63
1594308600,61
1594309500,72
1594310400,77
1594311300,119
1594312200,136
1594313100,145
1594314000,128
1594314900,159
1594315800,124
1594316700,158
1594317600,233
1594318500,183
1594319400,194
1594320300,486
1594321200,402
1594322100,440
1594323000,421
1594323900,216
1594324800,183
1594325700,157
1594326600,189
1594327500,188
1594328400,166
1594329300,426
1594330200,653
1594331100,882
1594332000,480
1594332900,396
1594333800,373
1594334700,341
1594335600,210
1594336500,152
1594337400,102
1594338300,95
1594339200,88
1594340100,65
1594341000,59
1594341900,68
1594342800,62
1594343700,54
1594344600,62
1594345500,79
1594346400,63
1594347300,54
1594348200,73
1594349100,55
1594350000,55
1594350900,68
1594351800,82
1594352700,55
1594353600,71
1594354500,77
1594355400,52
1594356300,53
1594357200,72
1594358100,60
1594359000,191
1594359900,93
1594360800,56
1594361700,48
1594362600,72
1594363500,63
1594364400,32
1594365300,32
1594366200,50
1594367100,44
1594368000,40
1594368900,45
1594369800,45
1594370700,41
1594371600,47
1594372500,63
1594373400,32
1594374300,31
1594375200,49
1594376100,36
1594377000,32
1594377900,56
1594378800,193
1594379700,372
1594380600,319
1594381500,173
1594382400,32
1594383300,32
1594384200,272
1594385100,325
1594386000,67
1594386900,80
1594387800,88
1594388700,69
1594389600,66
1594390500,83
1594391400,74
1594392300,146
1594393200,123
1594394100,119
1594395000,587
1594395900,403
1594396800,112
1594397700,140
1594398600,116
1594399500,104
1594400400,106
1594401300,109
1594402200,237
1594403100,105
1594404000,103
1594404900,119
1594405800,117
1594406700,379
1594407600,744
1594408500,455
1594409400,353
1594410300,361
1594411200,323
1594412100,365
1594413000,487
1594413900,781
1594414800,124
1594415700,132
1594416600,127
1594417500,118
1594418400,129
1594419300,128
1594420200,101
1594421100,99
1594422000,116
1594422900,101
1594423800,98
1594424700,104
1594425600,98
1594426500,83
1594427400,84
1594428300,107
1594429200,92
1594430100,90
1594431000,110
1594431900,91
1594432800,87
1594433700,76
1594434600,64
1594435500,70
1594436400,59
1594437300,58
1594438200,44
1594439100,41
1594440000,58
1594440900,39
1594441800,40
1594442700,63
1594443600,55
1594444500,148
1594445400,94
1594446300,89
1594447200,79
1594448100,80
1594449000,269
1594449900,211
1594450800,87
1594451700,102
1594452600,80
1594453500,71
1594454400,100
1594455300,387
1594456200,251
1594457100,98
1594458000,109
1594458900,97
1594459800,136
1594460700,150
1594461600,124
1594462500,175
1594463400,719
1594464300,341
1594465200,332
1594466100,343
1594467000,319
1594467900,341
1594468800,754
1594469700,503
1594470600,422
1594471500,378
1594472400,242
1594473300,655
1594474200,419
1594475100,367
1594476000,340
1594476900,340
1594477800,876
1594478700,628
1594479600,717
1594480500,134
1594481400,119
1594482300,228
1594483200,916
1594484100,854
1594485000,385
1594485900,333
1594486800,300
1594487700,361
1594488600,362
1594489500,354
1594490400,332
1594491300,317
1594492200,379
1594493100,1043
1594494000,1047
1594494900,868
1594495800,416
1594496700,642
1594497600,413
1594498500,394
1594499400,426
1594500300,390
1594501200,352
1594502100,236
1594503000,161
1594503900,743
1594504800,446
1594505700,374
1594506600,380
1594507500,373
1594508400,348
1594509300,281
1594510200,148
1594511100,107
1594512000,88
1594512900,83
1594513800,97
1594514700,90
1594515600,86
1594516500,91
1594517400,98
1594518300,95
1594519200,96
1594520100,109
1594521000,81
1594521900,58
1594522800,76
1594523700,42
1594524600,33
1594525500,45
1594526400,44
1594527300,33
1594528200,38
1594529100,54
1594530000,45
1594530900,44
1594531800,56
1594532700,37
1594533600,34
1594534500,47
1594535400,42
1594536300,34
1594537200,89
1594538100,209
1594539000,133
1594539900,230
1594540800,297
1594541700,250
1594542600,278
1594543500,263
1594544400,229
1594545300,222
1594546200,57
1594547100,60
1594548000,39
1594548900,50
1594549800,67
1594550700,42
1594551600,48
1594552500,62
1594553400,50
1594554300,138
1594555200,51
1594556100,50
1594557000,135
1594557900,198
1594558800,122
1594559700,78
1594560600,88
1594561500,94
1594562400,62
1594563300,95
1594564200,101
1594565100,640
1594566000,339
1594566900,602
1594567800,68
1594568700,53
1594569600,63
1594570500,84
1594571400,77
1594572300,80
1594573200,69
1594574100,64
1594575000,157
1594575900,1077
1594576800,794
1594577700,979
1594578600,780
1594579500,265
1594580400,124
1594581300,159
1594582200,358
1594583100,404
1594584000,337
1594584900,185
1594585800,164
1594586700,160
1594587600,169
1594588500,165
1594589400,137
1594590300,141
1594591200,147
1594592100,128
1594593000,81
1594593900,69
1594594800,53
1594595700,47
1594596600,53
1594597500,50
1594598400,40
1594599300,44
1594600200,55
1594601100,39
1594602000,40
1594602900,57
1594603800,43
1594604700,39
1594605600,51
1594606500,40
1594607400,31
1594608300,37
1594609200,45
1594610100,31
1594611000,32
1594611900,55
1594612800,42
1594613700,40
1594614600,51
1594615500,38
1594616400,31
1594617300,49
1594618200,74
1594619100,269
1594620000,42
1594620900,73
1594621800,41
1594622700,29
1594623600,46
1594624500,39
1594625400,39
1594626300,60
1594627200,70
1594628100,74
1594629000,154
1594629900,65
1594630800,62
1594631700,33
1594632600,46
1594633500,40
1594634400,46
1594635300,61
1594636200,50
1594637100,30
1594638000,36
1594638900,45
1594639800,253
1594640700,448
1594641600,346
1594642500,157
1594643400,30
1594644300,44
1594645200,39
1594646100,31
1594647000,43
1594647900,56
1594648800,45
1594649700,61
1594650600,95
1594651500,69
1594652400,44
1594653300,59
1594654200,56
1594655100,56
1594656000,86
1594656900,126
1594657800,70
1594658700,99
1594659600,95
1594660500,73
1594661400,69
1594662300,85
1594663200,313
1594664100,537
1594665000,598
1594665900,293
1594666800,134
1594667700,152
1594668600,203
1594669500,195
1594670400,194
1594671300,264
1594672200,389
1594673100,188
1594674000,310
1594674900,160
1594675800,165
1594676700,161
1594677600,278
1594678500,162
1594679400,160
1594680300,124
1594681200,100
1594682100,91
1594683000,59
1594683900,59
1594684800,69
1594685700,53
1594686600,43
1594687500,48
1594688400,32
1594689300,30
1594690200,50
1594691100,43
1594692000,40
1594692900,56
1594693800,45
1594694700,33
1594695600,45
1594696500,39
1594697400,31
1594698300,41
1594699200,44
1594700100,41
1594701000,46
1594701900,55
1594702800,37
1594703700,49
1594704600,119
1594705500,231
1594706400,80
1594707300,93
1594708200,95
1594709100,96
1594710000,101
1594710900,85
1594711800,69
1594712700,75
1594713600,90
1594714500,75
1594715400,89
1594716300,99
1594717200,79
1594718100,123
1594719000,164
1594719900,74
1594720800,68
1594721700,83
1594722600,78
1594723500,81
1594724400,97
1594725300,93
1594726200,78
1594727100,78
1594728000,87
1594728900,68
1594729800,67
1594730700,83
1594731600,76
1594732500,170
1594733400,147
1594734300,101
1594735200,106
