timestamp,power
1614233700,149
1614234600,254
1614235500,107
1614236400,75
1614237300,54
1614238200,19
1614239100,32
1614240000,38
1614240900,16
1614241800,22
1614242700,68
1614243600,34
1614244500,16
1614245400,31
1614246300,36
1614247200,19
1614248100,16
1614249000,40
1614249900,65
1614250800,19
1614251700,16
1614252600,50
1614253500,21
1614254400,16
1614255300,28
1614256200,48
1614257100,44
1614258000,20
1614258900,47
1614259800,23
1614260700,16
1614261600,16
1614262500,55
1614263400,21
1614264300,75
1614265200,60
1614266100,24
1614267000,16
1614267900,17
1614268800,53
1614269700,40
1614270600,62
1614271500,84
1614272400,86
1614273300,73
1614274200,162
1614275100,156
1614276000,93
1614276900,77
1614277800,115
1614278700,121
1614279600,126
1614280500,83
1614281400,108
1614282300,133
1614283200,93
1614284100,138
1614285000,101
1614285900,125
1614286800,85
1614287700,106
1614288600,85
1614289500,71
1614290400,103
1614291300,83
1614292200,78
1614293100,46
1614294000,60
1614294900,16
1614295800,16
1614296700,43
1614297600,28
1614298500,18
1614299400,38
1614300300,67
1614301200,37
1614302100,16
1614303000,24
1614303900,48
1614304800,15
1614305700,16
1614306600,57
1614307500,45
1614308400,38
1614309300,25
1614310200,32
1614311100,33
1614312000,16
1614312900,35
1614313800,36
1614314700,72
1614315600,53
1614316500,35
1614317400,45
1614318300,114
1614319200,137
1614320100,167
1614321000,173
1614321900,83
1614322800,75
1614323700,542
1614324600,371
1614325500,560
1614326400,232
1614327300,185
1614328200,362
1614329100,423
1614330000,56
1614330900,41
1614331800,64
1614332700,56
1614333600,58
1614334500,98
1614335400,83
1614336300,92
1614337200,49
1614338100,65
1614339000,77
1614339900,52
1614340800,59
1614341700,54
1614342600,73
1614343500,67
1614344400,40
1614345300,82
1614346200,49
1614347100,48
1614348000,75
1614348900,59
1614349800,83
1614350700,98
1614351600,106
1614352500,33
1614353400,26
1614354300,44
1614355200,42
1614356100,42
1614357000,172
1614357900,69
1614358800,67
1614359700,63
1614360600,105
1614361500,103
1614362400,107
1614363300,162
1614364200,148
1614365100,124
1614366000,75
1614366900,89
1614367800,75
1614368700,80
1614369600,51
1614370500,76
1614371400,110
1614372300,60
1614373200,67
1614374100,66
1614375000,72
1614375900,51
1614376800,67
1614377700,81
1614378600,86
1614379500,71
1614380400,60
1614381300,76
1614382200,49
1614383100,66
1614384000,37
1614384900,35
1614385800,45
1614386700,36
1614387600,38
1614388500,32
1614389400,16
1614390300,49
1614391200,19
1614392100,34
1614393000,52
1614393900,53
1614394800,32
1614395700,15
1614396600,46
1614397500,24
1614398400,32
1614399300,25
1614400200,71
1614401100,57
1614402000,43
1614402900,21
1614403800,47
1614404700,31
1614405600,17
1614406500,56
1614407400,86
1614408300,31
1614409200,189
1614410100,48
1614411000,33
1614411900,44
1614412800,38
1614413700,51
1614414600,59
1614415500,65
1614416400,53
1614417300,34
1614418200,42
1614419100,32
1614420000,41
1614420900,40
1614421800,51
1614422700,68
1614423600,29
1614424500,25
1614425400,124
1614426300,307
1614427200,112
1614428100,72
1614429000,63
1614429900,408
1614430800,900
1614431700,983
1614432600,288
1614433500,48
1614434400,63
1614435300,95
1614436200,39
1614437100,31
1614438000,37
1614438900,161
1614439800,179
1614440700,56
1614441600,555
1614442500,404
1614443400,44
1614444300,29
1614445200,80
1614446100,90
1614447000,84
1614447900,121
1614448800,112
1614449700,63
1614450600,68
1614451500,92
1614452400,101
1614453300,84
1614454200,100
1614455100,121
1614456000,72
1614456900,76
1614457800,82
1614458700,88
1614459600,65
1614460500,90
1614461400,117
1614462300,107
1614463200,74
1614464100,85
1614465000,86
1614465900,92
1614466800,85
1614467700,99
1614468600,88
1614469500,58
1614470400,28
1614471300,30
1614472200,18
1614473100,31
1614474000,37
1614474900,29
1614475800,58
1614476700,22
1614477600,41
1614478500,22
1614479400,15
1614480300,53
1614481200,17
1614482100,44
1614483000,48
1614483900,31
1614484800,32
1614485700,15
1614486600,34
1614487500,62
1614488400,40
1614489300,42
1614490200,48
1614491100,31
1614492000,16
1614492900,32
1614493800,77
1614494700,26
1614495600,33
1614496500,135
1614497400,87
1614498300,30
1614499200,42
1614500100,51
1614501000,59
1614501900,46
1614502800,125
1614503700,136
1614504600,56
1614505500,49
1614506400,56
1614507300,53
1614508200,42
1614509100,349
1614510000,223
1614510900,243
1614511800,67
1614512700,77
1614513600,84
1614514500,140
1614515400,92
1614516300,48
1614517200,89
1614518100,54
1614519000,79
1614519900,52
1614520800,65
1614521700,444
1614522600,587
1614523500,148
1614524400,68
1614525300,112
1614526200,381
1614527100,491
1614528000,344
1614528900,175
1614529800,113
1614530700,191
1614531600,117
1614532500,115
1614533400,57
1614534300,50
1614535200,31
1614536100,53
1614537000,49
1614537900,72
1614538800,23
1614539700,38
1614540600,35
1614541500,45
1614542400,22
1614543300,46
1614544200,102
1614545100,25
1614546000,38
1614546900,35
1614547800,46
1614548700,65
1614549600,131
1614550500,114
1614551400,41
1614552300,16
1614553200,41
1614554100,29
1614555000,15
1614555900,32
1614556800,38
1614557700,44
1614558600,39
1614559500,28
1614560400,30
1614561300,15
1614562200,33
1614563100,37
1614564000,43
1614564900,44
1614565800,23
1614566700,51
1614567600,16
1614568500,26
1614569400,42
1614570300,18
1614571200,48
1614572100,41
1614573000,34
1614573900,60
1614574800,35
1614575700,63
1614576600,63
1614577500,181
1614578400,79
1614579300,78
1614580200,86
1614581100,16
1614582000,33
1614582900,20
1614583800,15
1614584700,19
1614585600,65
1614586500,23
1614587400,32
1614588300,32
1614589200,20
1614590100,16
1614591000,15
1614591900,44
1614592800,61
1614593700,17
1614594600,31
1614595500,22
1614596400,14
1614597300,17
1614598200,37
1614599100,46
1614600000,38
1614600900,32
1614601800,21
1614602700,16
1614603600,15
1614604500,37
1614605400,31
1614606300,36
1614607200,48
1614608100,22
1614609000,14
1614609900,48
1614610800,71
1614611700,14
1614612600,18
1614613500,58
1614614400,33
1614615300,14
1614616200,16
1614617100,36
1614618000,16
1614618900,31
1614619800,58
1614620700,51
1614621600,20
1614622500,14
1614623400,49
1614624300,57
1614625200,195
1614626100,652
1614627000,496
1614627900,479
1614628800,139
1614629700,113
1614630600,68
1614631500,84
1614632400,104
1614633300,131
1614634200,121
1614635100,101
1614636000,50
1614636900,34
1614637800,15
1614638700,42
1614639600,28
1614640500,46
1614641400,43
1614642300,54
1614643200,19
1614644100,34
1614645000,22
1614645900,49
1614646800,16
1614647700,61
1614648600,45
1614649500,37
1614650400,17
1614651300,31
1614652200,43
1614653100,25
1614654000,35
1614654900,60
1614655800,44
1614656700,16
1614657600,32
1614658500,37
1614659400,32
1614660300,46
1614661200,60
1614662100,57
1614663000,33
1614663900,19
1614664800,85
1614665700,141
1614666600,46
1614667500,121
1614668400,46
1614669300,46
1614670200,27
1614671100,29
1614672000,22
1614672900,31
1614673800,16
1614674700,35
1614675600,25
1614676500,43
1614677400,26
1614678300,165
1614679200,48
1614680100,22
1614681000,45
1614681900,20
1614682800,37
1614683700,56
1614684600,28
1614685500,22
1614686400,34
1614687300,54
1614688200,52
1614689100,25
1614690000,36
1614690900,76
1614691800,35
1614692700,33
1614693600,67
1614694500,34
1614695400,26
1614696300,60
1614697200,83
1614698100,51
1614699000,26
1614699900,41
1614700800,44
1614701700,41
1614702600,39
1614703500,66
1614704400,75
1614705300,125
1614706200,75
1614707100,92
1614708000,185
1614708900,64
1614709800,135
1614710700,92
1614711600,124
1614712500,131
1614713400,91
1614714300,85
1614715200,103
1614716100,94
1614717000,75
1614717900,99
1614718800,108
1614719700,97
1614720600,47
1614721500,63
1614722400,70
1614723300,54
1614724200,73
1614725100,70
1614726000,41
1614726900,31
1614727800,16
1614728700,48
1614729600,19
1614730500,30
1614731400,28
1614732300,77
1614733200,16
1614734100,30
1614735000,31
1614735900,37
1614736800,15
1614737700,31
1614738600,57
1614739500,48
1614740400,15
1614741300,41
1614742200,26
1614743100,31
1614744000,16
1614744900,52
1614745800,42
1614746700,71
1614747600,39
1614748500,31
1614749400,31
1614750300,15
1614751200,56
1614752100,58
1614753000,57
1614753900,86
1614754800,41
1614755700,20
1614756600,37
1614757500,33
1614758400,28
1614759300,38
1614760200,40
1614761100,49
1614762000,30
1614762900,21
1614763800,28
1614764700,34
1614765600,20
1614766500,62
1614767400,54
1614768300,21
1614769200,21
1614770100,25
1614771000,56
1614771900,21
1614772800,21
1614773700,63
1614774600,37
1614775500,38
1614776400,20
1614777300,42
1614778200,21
1614779100,21
1614780000,50
1614780900,56
1614781800,29
1614782700,53
1614783600,75
1614784500,20
1614785400,21
1614786300,30
1614787200,33
1614788100,46
1614789000,47
1614789900,41
1614790800,43
1614791700,83
1614792600,51
1614793500,78
1614794400,46
1614795300,90
1614796200,78
1614797100,61
1614798000,62
1614798900,47
1614799800,83
1614800700,54
1614801600,77
1614802500,95
1614803400,80
1614804300,47
1614805200,78
1614806100,102
1614807000,200
1614807900,87
1614808800,72
1614809700,99
1614810600,44
1614811500,15
1614812400,51
1614813300,15
1614814200,28
1614815100,21
1614816000,32
1614816900,51
1614817800,31
1614818700,31
1614819600,37
1614820500,15
1614821400,14
1614822300,53
1614823200,16
1614824100,30
1614825000,65
1614825900,23
1614826800,16
1614827700,32
1614828600,35
1614829500,15
1614830400,31
1614831300,29
1614832200,58
1614833100,57
1614834000,35
1614834900,31
1614835800,19
1614836700,31
1614837600,27
1614838500,103
1614839400,81
1614840300,135
1614841200,51
1614842100,38
1614843000,29
1614843900,44
1614844800,50
1614845700,28
1614846600,44
1614847500,51
1614848400,63
1614849300,27
1614850200,29
1614851100,42
1614852000,34
1614852900,46
1614853800,29
1614854700,79
1614855600,34
1614856500,35
1614857400,45
1614858300,41
1614859200,29
1614860100,28
1614861000,58
1614861900,56
1614862800,45
1614863700,28
1614864600,49
1614865500,40
1614866400,35
1614867300,39
1614868200,37
1614869100,66
1614870000,89
1614870900,49
1614871800,29
1614872700,27
1614873600,33
1614874500,52
1614875400,37
1614876300,27
1614877200,69
1614878100,76
1614879000,33
1614879900,28
1614880800,49
1614881700,29
1614882600,34
1614883500,129
1614884400,119
1614885300,157
1614886200,121
1614887100,160
1614888000,146
1614888900,122
1614889800,212
1614890700,112
1614891600,105
1614892500,120
1614893400,458
1614894300,671
1614895200,253
1614896100,111
1614897000,147
1614897900,91
1614898800,51
1614899700,67
1614900600,54
1614901500,42
1614902400,22
1614903300,62
1614904200,24
1614905100,42
1614906000,30
1614906900,63
1614907800,64
1614908700,29
1614909600,55
1614910500,30
1614911400,41
1614912300,21
1614913200,61
1614914100,23
1614915000,62
1614915900,52
1614916800,43
1614917700,41
1614918600,24
1614919500,90
1614920400,35
1614921300,42
1614922200,105
1614923100,129
1614924000,201
1614924900,105
1614925800,156
1614926700,203
1614927600,107
1614928500,605
1614929400,352
1614930300,472
1614931200,307
1614932100,176
1614933000,114
1614933900,299
1614934800,94
1614935700,56
1614936600,49
1614937500,41
1614938400,37
1614939300,35
1614940200,35
1614941100,28
1614942000,38
1614942900,43
1614943800,28
1614944700,59
1614945600,48
1614946500,24
1614947400,37
1614948300,23
1614949200,49
1614950100,23
1614951000,31
1614951900,86
1614952800,18
1614953700,35
1614954600,34
1614955500,73
1614956400,68
1614957300,17
1614958200,50
1614959100,66
1614960000,28
1614960900,35
1614961800,52
1614962700,74
1614963600,63
1614964500,26
1614965400,43
1614966300,46
1614967200,37
1614968100,54
1614969000,18
1614969900,31
1614970800,45
1614971700,43
1614972600,32
1614973500,43
1614974400,57
1614975300,38
1614976200,21
1614977100,26
1614978000,47
1614978900,22
1614979800,34
1614980700,45
1614981600,60
1614982500,27
1614983400,51
1614984300,78
1614985200,59
1614986100,46
1614987000,36
1614987900,49
1614988800,55
1614989700,32
1614990600,30
1614991500,39
1614992400,33
1614993300,16
1614994200,53
1614995100,35
1614996000,49
1614996900,42
1614997800,27
1614998700,33
1614999600,31
1615000500,36
1615001400,33
1615002300,16
1615003200,62
1615004100,59
1615005000,16
1615005900,48
1615006800,60
1615007700,36
1615008600,26
1615009500,28
1615010400,69
1615011300,36
1615012200,32
1615013100,32
1615014000,36
1615014900,46
1615015800,20
1615016700,48
1615017600,33
1615018500,44
1615019400,43
1615020300,35
1615021200,55
1615022100,188
1615023000,73
1615023900,57
1615024800,61
1615025700,76
1615026600,97
1615027500,64
1615028400,28
1615029300,56
1615030200,56
1615031100,34
1615032000,36
1615032900,64
1615033800,66
1615034700,42
1615035600,58
1615036500,58
1615037400,35
1615038300,47
1615039200,54
1615040100,40
1615041000,58
1615041900,63
1615042800,57
1615043700,50
1615044600,50
1615045500,43
1615046400,59
1615047300,49
1615048200,47
1615049100,73
1615050000,85
1615050900,92
1615051800,84
1615052700,582
1615053600,148
1615054500,132
1615055400,107
1615056300,103
1615057200,138
1615058100,452
1615059000,158
1615059900,94
1615060800,98
1615061700,102
1615062600,114
1615063500,84
1615064400,112
1615065300,135
1615066200,107
1615067100,80
1615068000,100
1615068900,122
1615069800,84
1615070700,97
1615071600,220
1615072500,706
1615073400,355
1615074300,144
1615075200,92
1615076100,59
1615077000,59
1615077900,64
1615078800,63
1615079700,33
1615080600,72
1615081500,59
1615082400,42
1615083300,34
1615084200,44
1615085100,65
1615086000,27
1615086900,40
1615087800,68
1615088700,73
1615089600,27
1615090500,46
1615091400,61
1615092300,58
1615093200,51
1615094100,47
1615095000,70
1615095900,56
1615096800,50
1615097700,55
1615098600,58
1615099500,47
1615100400,34
1615101300,65
1615102200,52
1615103100,190
1615104000,101
1615104900,90
1615105800,38
1615106700,42
1615107600,66
1615108500,81
