timestamp,power
1630414800,45
1630415700,78
1630416600,56
1630417500,41
1630418400,68
1630419300,59
1630420200,34
1630421100,59
1630422000,57
1630422900,29
1630423800,48
1630424700,59
1630425600,30
1630426500,42
1630427400,539
1630428300,481
1630429200,176
1630430100,115
1630431000,114
1630431900,123
1630432800,169
1630433700,181
1630434600,174
1630435500,187
1630436400,120
1630437300,82
1630438200,100
1630439100,79
1630440000,106
1630440900,139
1630441800,116
1630442700,132
1630443600,145
1630444500,99
1630445400,52
1630446300,62
1630447200,26
1630448100,50
1630449000,100
1630449900,67
1630450800,55
1630451700,44
1630452600,51
1630453500,25
1630454400,29
1630455300,60
1630456200,32
1630457100,24
1630458000,51
1630458900,44
1630459800,30
1630460700,46
1630461600,36
1630462500,41
1630463400,33
1630464300,42
1630465200,37
1630466100,39
1630467000,56
1630467900,44
1630468800,42
1630469700,52
1630470600,32
1630471500,25
1630472400,46
1630473300,83
1630474200,22
1630475100,36
1630476000,61
1630476900,28
1630477800,47
1630478700,82
1630479600,72
1630480500,55
1630481400,59
1630482300,101
1630483200,52
1630484100,46
1630485000,76
1630485900,74
1630486800,41
1630487700,56
1630488600,68
1630489500,101
1630490400,115
1630491300,146
1630492200,478
1630493100,486
1630494000,405
1630494900,194
1630495800,372
1630496700,161
1630497600,154
1630498500,84
1630499400,60
1630500300,74
1630501200,66
1630502100,44
1630503000,72
1630503900,63
1630504800,43
1630505700,58
1630506600,67
1630507500,44
1630508400,46
1630509300,55
1630510200,44
1630511100,40
1630512000,117
1630512900,47
1630513800,32
1630514700,122
1630515600,109
1630516500,87
1630517400,116
1630518300,122
1630519200,115
1630520100,90
1630521000,247
1630521900,250
1630522800,75
1630523700,89
1630524600,96
1630525500,62
1630526400,347
1630527300,300
1630528200,30
1630529100,32
1630530000,73
1630530900,33
1630531800,24
1630532700,63
1630533600,38
1630534500,25
1630535400,54
1630536300,46
1630537200,25
1630538100,42
1630539000,56
1630539900,26
1630540800,39
1630541700,53
1630542600,32
1630543500,35
1630544400,51
1630545300,37
1630546200,38
1630547100,47
1630548000,44
1630548900,33
1630549800,46
1630550700,33
1630551600,44
1630552500,51
1630553400,25
1630554300,47
1630555200,56
1630556100,25
1630557000,31
1630557900,70
1630558800,27
1630559700,24
1630560600,69
1630561500,34
1630562400,26
1630563300,52
1630564200,48
1630565100,54
1630566000,49
1630566900,47
1630567800,25
1630568700,48
1630569600,83
1630570500,34
1630571400,46
1630572300,52
1630573200,45
1630574100,49
1630575000,53
1630575900,49
1630576800,161
1630577700,174
1630578600,188
1630579500,289
1630580400,207
1630581300,111
1630582200,99
1630583100,69
1630584000,60
1630584900,56
1630585800,68
1630586700,62
1630587600,52
1630588500,74
1630589400,72
1630590300,63
1630591200,79
1630592100,48
1630593000,74
1630593900,63
1630594800,41
1630595700,63
1630596600,62
1630597500,39
1630598400,73
1630599300,74
1630600200,50
1630601100,248
1630602000,247
1630602900,134
1630603800,138
1630604700,178
1630605600,137
1630606500,138
1630607400,176
1630608300,146
1630609200,122
1630610100,170
1630611000,146
1630611900,146
1630612800,156
1630613700,124
1630614600,134
1630615500,133
1630616400,139
1630617300,70
1630618200,55
1630619100,30
1630620000,55
1630620900,46
1630621800,24
1630622700,29
1630623600,67
1630624500,28
1630625400,25
1630626300,50
1630627200,35
1630628100,50
1630629000,76
1630629900,28
1630630800,24
1630631700,89
1630632600,40
1630633500,26
1630634400,50
1630635300,42
1630636200,25
1630637100,36
1630638000,52
1630638900,42
1630639800,30
1630640700,50
1630641600,57
1630642500,30
1630643400,53
1630644300,27
1630645200,40
1630646100,64
1630647000,23
1630647900,28
1630648800,67
1630649700,33
1630650600,28
1630651500,47
1630652400,65
1630653300,41
1630654200,40
1630655100,61
1630656000,47
1630656900,31
1630657800,56
1630658700,47
1630659600,50
1630660500,63
1630661400,42
1630662300,120
1630663200,86
1630664100,175
1630665000,404
1630665900,116
1630666800,115
1630667700,115
1630668600,118
1630669500,86
1630670400,50
1630671300,42
1630672200,76
1630673100,38
1630674000,33
1630674900,81
1630675800,78
1630676700,85
1630677600,125
1630678500,86
1630679400,97
1630680300,130
1630681200,96
1630682100,90
1630683000,126
1630683900,51
1630684800,32
1630685700,60
1630686600,48
1630687500,29
1630688400,55
1630689300,99
1630690200,89
1630691100,130
1630692000,120
1630692900,125
1630693800,149
1630694700,127
1630695600,95
1630696500,115
1630697400,154
1630698300,89
1630699200,53
1630700100,83
1630701000,51
1630701900,32
1630702800,64
1630703700,25
1630704600,27
1630705500,70
1630706400,25
1630707300,24
1630708200,68
1630709100,29
1630710000,25
1630710900,61
1630711800,34
1630712700,25
1630713600,54
1630714500,42
1630715400,25
1630716300,49
1630717200,44
1630718100,29
1630719000,50
1630719900,39
1630720800,37
1630721700,43
1630722600,33
1630723500,44
1630724400,43
1630725300,40
1630726200,34
1630727100,45
1630728000,51
1630728900,29
1630729800,47
1630730700,54
1630731600,31
1630732500,33
1630733400,61
1630734300,29
1630735200,29
1630736100,63
1630737000,37
1630737900,25
1630738800,46
1630739700,50
1630740600,44
1630741500,42
1630742400,61
1630743300,25
1630744200,77
1630745100,94
1630746000,52
1630746900,63
1630747800,69
1630748700,42
1630749600,50
1630750500,60
1630751400,52
1630752300,64
1630753200,113
1630754100,137
1630755000,108
1630755900,115
1630756800,72
1630757700,298
1630758600,165
1630759500,67
1630760400,57
1630761300,76
1630762200,65
1630763100,388
1630764000,233
1630764900,41
1630765800,37
1630766700,502
1630767600,432
1630768500,385
1630769400,283
1630770300,378
1630771200,227
1630772100,159
1630773000,117
1630773900,129
1630774800,128
1630775700,120
1630776600,117
1630777500,137
1630778400,108
1630779300,106
1630780200,120
1630781100,121
1630782000,107
1630782900,113
1630783800,123
1630784700,68
1630785600,44
1630786500,51
1630787400,44
1630788300,28
1630789200,51
1630790100,44
1630791000,26
1630791900,53
1630792800,40
1630793700,30
1630794600,44
1630795500,41
1630796400,35
1630797300,39
1630798200,39
1630799100,44
1630800000,30
1630800900,45
1630801800,37
1630802700,33
1630803600,50
1630804500,27
1630805400,48
1630806300,47
1630807200,32
1630808100,36
1630809000,45
1630809900,38
1630810800,30
1630811700,50
1630812600,47
1630813500,29
1630814400,30
1630815300,68
1630816200,25
1630817100,28
1630818000,56
1630818900,45
1630819800,24
1630820700,36
1630821600,62
1630822500,28
1630823400,30
1630824300,59
1630825200,50
1630826100,33
1630827000,48
1630827900,78
1630828800,39
1630829700,35
1630830600,46
1630831500,48
1630832400,27
1630833300,56
1630834200,39
1630835100,38
1630836000,50
1630836900,31
1630837800,43
1630838700,44
1630839600,42
1630840500,47
1630841400,45
1630842300,46
1630843200,32
1630844100,45
1630845000,58
1630845900,33
1630846800,51
1630847700,112
1630848600,103
1630849500,99
1630850400,106
1630851300,127
1630852200,56
1630853100,49
1630854000,43
1630854900,26
1630855800,33
1630856700,47
1630857600,42
1630858500,38
1630859400,38
1630860300,30
1630861200,36
1630862100,36
1630863000,65
1630863900,64
1630864800,53
1630865700,94
1630866600,78
1630867500,72
1630868400,69
1630869300,57
1630870200,69
1630871100,59
1630872000,60
1630872900,68
1630873800,57
1630874700,71
1630875600,56
1630876500,62
1630877400,70
1630878300,51
1630879200,63
1630880100,63
1630881000,61
1630881900,54
1630882800,53
1630883700,44
1630884600,25
1630885500,33
1630886400,35
1630887300,22
1630888200,22
1630889100,34
1630890000,36
1630890900,14
1630891800,32
1630892700,49
1630893600,20
1630894500,15
1630895400,39
1630896300,37
1630897200,18
1630898100,22
1630899000,53
1630899900,22
1630900800,25
1630901700,31
1630902600,47
1630903500,20
1630904400,17
1630905300,47
1630906200,29
1630907100,45
1630908000,46
1630908900,51
1630909800,112
1630910700,111
1630911600,46
1630912500,62
1630913400,45
1630914300,65
1630915200,42
1630916100,49
1630917000,55
1630917900,35
1630918800,32
1630919700,44
1630920600,40
1630921500,28
1630922400,52
1630923300,175
1630924200,46
1630925100,26
1630926000,71
1630926900,47
1630927800,48
1630928700,62
1630929600,66
1630930500,45
1630931400,52
1630932300,61
1630933200,62
1630934100,51
1630935000,70
1630935900,61
1630936800,59
1630937700,64
1630938600,50
1630939500,66
1630940400,56
1630941300,53
1630942200,37
1630943100,98
1630944000,116
1630944900,90
1630945800,63
1630946700,81
1630947600,101
1630948500,108
1630949400,157
1630950300,98
1630951200,96
1630952100,173
1630953000,168
1630953900,147
1630954800,149
1630955700,154
1630956600,133
1630957500,155
1630958400,214
1630959300,111
1630960200,124
1630961100,145
1630962000,136
1630962900,98
1630963800,92
1630964700,134
1630965600,136
1630966500,140
1630967400,123
1630968300,139
1630969200,136
1630970100,63
1630971000,28
1630971900,45
1630972800,51
1630973700,27
1630974600,32
1630975500,54
1630976400,37
1630977300,26
1630978200,41
1630979100,64
1630980000,25
1630980900,27
1630981800,53
1630982700,44
1630983600,30
1630984500,23
1630985400,54
1630986300,30
1630987200,18
1630988100,29
1630989000,45
1630989900,28
1630990800,19
1630991700,42
1630992600,35
1630993500,26
1630994400,25
1630995300,41
1630996200,39
1630997100,28
1630998000,42
1630998900,36
1630999800,45
1631000700,30
1631001600,57
1631002500,33
1631003400,66
1631004300,59
1631005200,64
1631006100,62
1631007000,57
1631007900,146
1631008800,173
1631009700,271
1631010600,389
1631011500,367
1631012400,130
1631013300,159
1631014200,145
1631015100,148
1631016000,73
1631016900,78
1631017800,66
1631018700,58
1631019600,67
1631020500,61
1631021400,88
1631022300,66
1631023200,69
1631024100,155
1631025000,90
1631025900,81
1631026800,86
1631027700,68
1631028600,52
1631029500,71
1631030400,38
1631031300,40
1631032200,44
1631033100,61
1631034000,70
1631034900,54
1631035800,85
1631036700,95
1631037600,105
1631038500,139
1631039400,165
1631040300,173
1631041200,146
1631042100,130
1631043000,152
1631043900,471
1631044800,149
1631045700,126
1631046600,139
1631047500,162
1631048400,231
1631049300,530
1631050200,63
1631051100,42
1631052000,30
1631052900,34
1631053800,61
1631054700,32
1631055600,25
1631056500,47
1631057400,45
1631058300,30
1631059200,31
1631060100,46
1631061000,37
1631061900,32
1631062800,44
1631063700,32
1631064600,41
1631065500,37
1631066400,49
1631067300,24
1631068200,34
1631069100,51
1631070000,38
1631070900,26
1631071800,31
1631072700,67
1631073600,28
1631074500,24
1631075400,31
1631076300,78
1631077200,41
1631078100,22
1631079000,64
1631079900,53
1631080800,25
1631081700,18
1631082600,40
1631083500,48
1631084400,24
1631085300,25
1631086200,53
1631087100,49
1631088000,34
1631088900,56
1631089800,34
1631090700,48
1631091600,46
1631092500,65
1631093400,45
1631094300,224
1631095200,152
1631096100,201
1631097000,62
1631097900,77
1631098800,51
1631099700,88
1631100600,153
1631101500,156
1631102400,125
1631103300,143
1631104200,95
1631105100,80
1631106000,79
1631106900,78
1631107800,97
1631108700,71
1631109600,76
1631110500,80
1631111400,92
1631112300,74
1631113200,73
1631114100,83
1631115000,77
1631115900,74
1631116800,58
1631117700,76
1631118600,57
1631119500,65
1631120400,125
1631121300,127
1631122200,116
1631123100,113
1631124000,137
1631124900,136
1631125800,124
1631126700,124
1631127600,82
1631128500,44
1631129400,25
1631130300,60
1631131200,37
1631132100,29
1631133000,47
1631133900,56
1631134800,25
1631135700,33
1631136600,57
1631137500,33
1631138400,31
1631139300,38
1631140200,52
1631141100,28
1631142000,38
1631142900,37
1631143800,40
1631144700,43
1631145600,25
1631146500,49
1631147400,44
1631148300,25
1631149200,30
1631150100,60
1631151000,35
1631151900,29
1631152800,44
1631153700,52
1631154600,24
1631155500,25
1631156400,66
1631157300,35
1631158200,27
1631159100,49
1631160000,80
1631160900,27
1631161800,24
1631162700,45
1631163600,57
1631164500,25
1631165400,58
1631166300,68
1631167200,44
1631168100,25
1631169000,27
1631169900,71
1631170800,30
1631171700,34
1631172600,36
1631173500,76
1631174400,35
1631175300,31
1631176200,60
1631177100,60
1631178000,32
1631178900,43
1631179800,83
1631180700,44
1631181600,41
1631182500,48
1631183400,86
1631184300,45
1631185200,45
1631186100,74
1631187000,73
1631187900,49
1631188800,45
1631189700,96
1631190600,43
1631191500,42
1631192400,69
1631193300,95
1631194200,66
1631195100,76
1631196000,90
1631196900,57
1631197800,48
1631198700,74
1631199600,79
1631200500,288
1631201400,149
1631202300,313
1631203200,101
1631204100,115
1631205000,98
1631205900,138
1631206800,161
1631207700,156
1631208600,193
1631209500,187
1631210400,165
1631211300,165
1631212200,140
1631213100,136
1631214000,126
1631214900,136
1631215800,161
1631216700,134
1631217600,169
1631218500,146
1631219400,101
1631220300,65
1631221200,109
1631222100,67
1631223000,50
1631223900,101
1631224800,45
1631225700,37
1631226600,39
1631227500,53
1631228400,28
1631229300,44
1631230200,40
1631231100,40
1631232000,42
1631232900,30
1631233800,52
1631234700,35
1631235600,56
1631236500,41
1631237400,55
1631238300,41
1631239200,30
1631240100,41
1631241000,37
1631241900,41
1631242800,28
1631243700,52
1631244600,33
1631245500,39
1631246400,34
1631247300,42
1631248200,39
1631249100,32
1631250000,45
1631250900,35
1631251800,41
1631252700,27
1631253600,53
1631254500,32
1631255400,59
1631256300,342
1631257200,234
1631258100,64
1631259000,130
1631259900,469
1631260800,79
1631261700,45
1631262600,38
1631263500,67
1631264400,56
1631265300,38
1631266200,44
1631267100,88
1631268000,37
1631268900,40
1631269800,98
1631270700,232
