timestamp,power
1611181800,61
1611182700,39
1611183600,62
1611184500,69
1611185400,60
1611186300,55
1611187200,74
1611188100,74
1611189000,52
1611189900,58
1611190800,22
1611191700,31
1611192600,21
1611193500,33
1611194400,39
1611195300,57
1611196200,72
1611197100,61
1611198000,70
1611198900,52
1611199800,51
1611200700,20
1611201600,33
1611202500,19
1611203400,81
1611204300,234
1611205200,186
1611206100,177
1611207000,180
1611207900,167
1611208800,178
1611209700,221
1611210600,282
1611211500,337
1611212400,245
1611213300,252
1611214200,290
1611215100,203
1611216000,150
1611216900,309
1611217800,155
1611218700,144
1611219600,110
1611220500,199
1611221400,201
1611222300,225
1611223200,214
1611224100,174
1611225000,86
1611225900,93
1611226800,317
1611227700,98
1611228600,624
1611229500,264
1611230400,472
1611231300,155
1611232200,123
1611233100,611
1611234000,188
1611234900,131
1611235800,90
1611236700,74
1611237600,130
1611238500,103
1611239400,82
1611240300,46
1611241200,40
1611242100,37
1611243000,37
1611243900,72
1611244800,113
1611245700,153
1611246600,197
1611247500,368
1611248400,620
1611249300,520
1611250200,196
1611251100,463
1611252000,221
1611252900,179
1611253800,236
1611254700,282
1611255600,275
1611256500,228
1611257400,177
1611258300,163
1611259200,157
1611260100,160
1611261000,161
1611261900,119
1611262800,96
1611263700,95
1611264600,105
1611265500,109
1611266400,72
1611267300,61
1611268200,48
1611269100,45
1611270000,63
1611270900,81
1611271800,87
1611272700,82
1611273600,41
1611274500,29
1611275400,23
1611276300,27
1611277200,26
1611278100,32
1611279000,20
1611279900,32
1611280800,37
1611281700,56
1611282600,53
1611283500,51
1611284400,56
1611285300,30
1611286200,30
1611287100,51
1611288000,54
1611288900,76
1611289800,126
1611290700,114
1611291600,278
1611292500,221
1611293400,248
1611294300,256
1611295200,210
1611296100,176
1611297000,169
1611297900,222
1611298800,181
1611299700,384
1611300600,437
1611301500,164
1611302400,43
1611303300,35
1611304200,82
1611305100,83
1611306000,88
1611306900,57
1611307800,48
1611308700,45
1611309600,21
1611310500,75
1611311400,112
1611312300,137
1611313200,163
1611314100,135
1611315000,143
1611315900,151
1611316800,161
1611317700,139
1611318600,552
1611319500,438
1611320400,178
1611321300,208
1611322200,187
1611323100,113
1611324000,36
1611324900,35
1611325800,33
1611326700,37
1611327600,36
1611328500,27
1611329400,60
1611330300,156
1611331200,203
1611332100,336
1611333000,392
1611333900,288
1611334800,298
1611335700,393
1611336600,267
1611337500,228
1611338400,170
1611339300,171
1611340200,183
1611341100,269
1611342000,232
1611342900,197
1611343800,194
1611344700,174
1611345600,155
1611346500,186
1611347400,140
1611348300,67
1611349200,113
1611350100,113
1611351000,111
1611351900,88
1611352800,113
1611353700,49
1611354600,56
1611355500,61
1611356400,87
1611357300,54
1611358200,62
1611359100,39
1611360000,30
1611360900,34
1611361800,24
1611362700,28
1611363600,33
1611364500,60
1611365400,47
1611366300,57
1611367200,52
1611368100,42
1611369000,32
1611369900,33
1611370800,20
1611371700,33
1611372600,30
1611373500,33
1611374400,65
1611375300,58
1611376200,147
1611377100,133
1611378000,82
1611378900,72
1611379800,65
1611380700,42
1611381600,43
1611382500,40
1611383400,39
1611384300,42
1611385200,75
1611386100,54
1611387000,59
1611387900,119
1611388800,157
1611389700,119
1611390600,96
1611391500,84
1611392400,113
1611393300,92
1611394200,120
1611395100,118
1611396000,164
1611396900,153
1611397800,147
1611398700,162
1611399600,158
1611400500,167
1611401400,173
1611402300,121
1611403200,94
1611404100,68
1611405000,81
1611405900,71
1611406800,60
1611407700,68
1611408600,68
1611409500,82
1611410400,90
1611411300,104
1611412200,132
1611413100,141
1611414000,100
1611414900,125
1611415800,186
1611416700,195
1611417600,211
1611418500,231
1611419400,134
1611420300,47
1611421200,33
1611422100,35
1611423000,35
1611423900,30
1611424800,44
1611425700,63
1611426600,66
1611427500,97
1611428400,149
1611429300,254
1611430200,318
1611431100,303
1611432000,179
1611432900,106
1611433800,84
1611434700,95
1611435600,82
1611436500,116
1611437400,141
1611438300,145
1611439200,155
1611440100,66
1611441000,59
1611441900,36
1611442800,34
1611443700,37
1611444600,69
1611445500,56
1611446400,63
1611447300,23
1611448200,30
1611449100,27
1611450000,51
1611450900,62
1611451800,56
1611452700,50
1611453600,51
1611454500,30
1611455400,23
1611456300,34
1611457200,23
1611458100,34
1611459000,29
1611459900,28
1611460800,46
1611461700,79
1611462600,123
1611463500,112
1611464400,64
1611465300,61
1611466200,47
1611467100,36
1611468000,66
1611468900,87
1611469800,117
1611470700,205
1611471600,565
1611472500,225
1611473400,78
1611474300,183
1611475200,183
1611476100,128
1611477000,82
1611477900,107
1611478800,143
1611479700,157
1611480600,142
1611481500,129
1611482400,140
1611483300,108
1611484200,61
1611485100,28
1611486000,38
1611486900,61
1611487800,63
1611488700,54
1611489600,54
1611490500,52
1611491400,34
1611492300,31
1611493200,41
1611494100,99
1611495000,105
1611495900,82
1611496800,77
1611497700,52
1611498600,46
1611499500,132
1611500400,182
1611501300,132
1611502200,133
1611503100,200
1611504000,236
1611504900,311
1611505800,238
1611506700,237
1611507600,279
1611508500,249
1611509400,238
1611510300,202
1611511200,232
1611512100,180
1611513000,187
1611513900,178
1611514800,141
1611515700,186
1611516600,249
1611517500,224
1611518400,244
1611519300,173
1611520200,186
1611521100,104
1611522000,76
1611522900,76
1611523800,73
1611524700,87
1611525600,100
1611526500,78
1611527400,103
1611528300,88
1611529200,88
1611530100,33
1611531000,33
1611531900,22
1611532800,31
1611533700,29
1611534600,22
1611535500,34
1611536400,24
1611537300,36
1611538200,50
1611539100,62
1611540000,49
1611540900,59
1611541800,48
1611542700,41
1611543600,69
1611544500,67
1611545400,52
1611546300,37
1611547200,33
1611548100,54
1611549000,177
1611549900,247
1611550800,196
1611551700,505
1611552600,516
1611553500,365
1611554400,149
1611555300,47
1611556200,314
1611557100,349
1611558000,23
1611558900,29
1611559800,62
1611560700,75
1611561600,99
1611562500,79
1611563400,86
1611564300,83
1611565200,162
1611566100,647
1611567000,482
1611567900,400
1611568800,302
1611569700,81
1611570600,51
1611571500,32
1611572400,34
1611573300,31
1611574200,31
1611575100,50
1611576000,108
1611576900,107
1611577800,140
1611578700,145
1611579600,690
1611580500,963
1611581400,654
1611582300,425
1611583200,275
1611584100,96
1611585000,136
1611585900,67
1611586800,84
1611587700,96
1611588600,190
1611589500,242
1611590400,258
1611591300,221
1611592200,496
1611593100,444
1611594000,636
1611594900,252
1611595800,109
1611596700,387
1611597600,265
1611598500,211
1611599400,156
1611600300,114
1611601200,192
1611602100,190
1611603000,189
1611603900,190
1611604800,136
1611605700,204
1611606600,153
1611607500,158
1611608400,105
1611609300,21
1611610200,66
1611611100,52
1611612000,84
1611612900,72
1611613800,51
1611614700,49
1611615600,54
1611616500,20
1611617400,31
1611618300,30
1611619200,21
1611620100,31
1611621000,31
1611621900,30
1611622800,20
1611623700,48
1611624600,58
1611625500,46
1611626400,63
1611627300,89
1611628200,63
1611629100,60
1611630000,29
1611630900,37
1611631800,30
1611632700,25
1611633600,33
1611634500,62
1611635400,449
1611636300,585
1611637200,145
1611638100,150
1611639000,148
1611639900,82
1611640800,45
1611641700,40
1611642600,35
1611643500,70
1611644400,65
1611645300,63
1611646200,45
1611647100,36
1611648000,61
1611648900,59
1611649800,358
1611650700,1049
1611651600,712
1611652500,457
1611653400,422
1611654300,312
1611655200,83
1611656100,55
1611657000,37
1611657900,31
1611658800,46
1611659700,72
1611660600,93
1611661500,96
1611662400,86
1611663300,38
1611664200,42
1611665100,65
1611666000,74
1611666900,139
1611667800,241
1611668700,92
1611669600,117
1611670500,120
1611671400,82
1611672300,138
1611673200,207
1611674100,154
1611675000,138
1611675900,144
1611676800,122
1611677700,200
1611678600,209
1611679500,245
1611680400,443
1611681300,522
1611682200,359
1611683100,264
1611684000,285
1611684900,310
1611685800,326
1611686700,336
1611687600,317
1611688500,255
1611689400,165
1611690300,164
1611691200,197
1611692100,177
1611693000,147
1611693900,134
1611694800,84
1611695700,89
1611696600,86
1611697500,85
1611698400,86
1611699300,43
1611700200,27
1611701100,28
1611702000,34
1611702900,34
1611703800,35
1611704700,34
1611705600,33
1611706500,41
1611707400,61
1611708300,65
1611709200,60
1611710100,57
1611711000,40
1611711900,35
1611712800,27
1611713700,42
1611714600,68
1611715500,66
1611716400,64
1611717300,42
1611718200,50
1611719100,63
1611720000,64
1611720900,113
1611721800,345
1611722700,288
1611723600,259
1611724500,107
1611725400,110
1611726300,74
1611727200,43
1611728100,59
1611729000,58
1611729900,51
1611730800,61
1611731700,65
1611732600,119
1611733500,133
1611734400,131
1611735300,128
1611736200,87
1611737100,33
1611738000,32
1611738900,39
1611739800,39
1611740700,57
1611741600,69
1611742500,61
1611743400,64
1611744300,63
1611745200,121
1611746100,241
1611747000,146
1611747900,106
1611748800,130
1611749700,136
1611750600,291
1611751500,154
1611752400,130
1611753300,120
1611754200,63
1611755100,67
1611756000,86
1611756900,62
1611757800,67
1611758700,43
1611759600,81
1611760500,121
1611761400,353
1611762300,462
1611763200,491
1611764100,639
1611765000,455
1611765900,940
1611766800,402
1611767700,585
1611768600,314
1611769500,307
1611770400,750
1611771300,517
1611772200,264
1611773100,273
1611774000,272
1611774900,333
1611775800,231
1611776700,214
1611777600,224
1611778500,227
1611779400,232
1611780300,232
1611781200,155
1611782100,99
1611783000,99
1611783900,83
1611784800,65
1611785700,58
1611786600,64
1611787500,63
1611788400,56
1611789300,26
1611790200,49
1611791100,58
1611792000,51
1611792900,54
1611793800,55
1611794700,44
1611795600,31
1611796500,20
1611797400,31
1611798300,31
1611799200,24
1611800100,27
1611801000,31
1611801900,44
1611802800,64
1611803700,85
1611804600,91
1611805500,84
1611806400,59
1611807300,61
1611808200,213
1611809100,255
1611810000,129
1611810900,185
1611811800,95
1611812700,48
1611813600,48
1611814500,67
1611815400,71
1611816300,79
1611817200,125
1611818100,56
1611819000,51
1611819900,58
1611820800,181
1611821700,85
1611822600,166
1611823500,178
1611824400,270
1611825300,132
1611826200,78
1611827100,74
1611828000,74
1611828900,55
1611829800,56
1611830700,39
1611831600,32
1611832500,32
1611833400,34
1611834300,31
1611835200,31
1611836100,33
1611837000,555
1611837900,542
1611838800,422
1611839700,486
1611840600,437
1611841500,93
1611842400,78
1611843300,79
1611844200,146
1611845100,548
1611846000,359
1611846900,232
1611847800,168
1611848700,242
1611849600,351
1611850500,513
1611851400,602
1611852300,318
1611853200,129
1611854100,237
1611855000,373
1611855900,404
1611856800,358
1611857700,321
1611858600,277
1611859500,288
1611860400,276
1611861300,201
1611862200,134
1611863100,154
1611864000,190
1611864900,131
1611865800,134
1611866700,136
1611867600,95
1611868500,40
1611869400,21
1611870300,29
1611871200,35
1611872100,55
1611873000,63
1611873900,60
1611874800,59
1611875700,52
1611876600,51
1611877500,61
1611878400,80
1611879300,43
1611880200,36
1611881100,41
1611882000,32
1611882900,21
1611883800,30
1611884700,33
1611885600,32
1611886500,36
1611887400,57
1611888300,73
1611889200,89
1611890100,80
1611891000,72
1611891900,43
1611892800,39
1611893700,54
1611894600,178
1611895500,220
1611896400,187
1611897300,226
1611898200,111
1611899100,85
1611900000,90
1611900900,110
1611901800,70
1611902700,102
1611903600,103
1611904500,66
1611905400,75
1611906300,125
1611907200,83
1611908100,121
1611909000,112
1611909900,57
1611910800,60
1611911700,65
1611912600,61
1611913500,59
1611914400,60
1611915300,40
1611916200,36
1611917100,35
1611918000,39
1611918900,76
1611919800,408
1611920700,530
1611921600,470
1611922500,500
1611923400,442
1611924300,307
1611925200,188
1611926100,178
1611927000,355
1611927900,746
1611928800,315
1611929700,374
1611930600,175
1611931500,262
1611932400,619
1611933300,146
1611934200,151
1611935100,316
1611936000,545
1611936900,422
1611937800,425
1611938700,386
1611939600,525
1611940500,800
1611941400,544
1611942300,287
1611943200,146
1611944100,158
1611945000,172
1611945900,269
1611946800,204
1611947700,239
1611948600,224
1611949500,218
1611950400,270
1611951300,236
1611952200,215
1611953100,250
1611954000,241
1611954900,205
1611955800,162
1611956700,111
1611957600,62
1611958500,34
1611959400,25
1611960300,32
1611961200,33
1611962100,32
1611963000,54
1611963900,60
1611964800,49
1611965700,60
1611966600,58
1611967500,46
1611968400,39
1611969300,70
1611970200,68
1611971100,58
1611972000,37
1611972900,34
1611973800,32
1611974700,34
1611975600,89
1611976500,53
1611977400,72
1611978300,58
1611979200,59
1611980100,67
1611981000,91
1611981900,69
1611982800,59
1611983700,58
1611984600,64
1611985500,149
1611986400,71
1611987300,69
1611988200,80
1611989100,119
1611990000,164
1611990900,125
1611991800,117
1611992700,96
1611993600,101
1611994500,110
1611995400,53
1611996300,44
1611997200,71
1611998100,63
1611999000,79
1611999900,147
1612000800,89
1612001700,142
1612002600,127
1612003500,129
1612004400,141
