timestamp,power
1615572900,168
1615573800,193
1615574700,184
1615575600,132
1615576500,142
1615577400,131
1615578300,149
1615579200,211
1615580100,115
1615581000,138
1615581900,127
1615582800,125
1615583700,142
1615584600,134
1615585500,98
1615586400,84
1615587300,84
1615588200,88
1615589100,108
1615590000,60
1615590900,84
1615591800,85
1615592700,99
1615593600,132
1615594500,108
1615595400,133
1615596300,107
1615597200,131
1615598100,118
1615599000,129
1615599900,114
1615600800,103
1615601700,136
1615602600,101
1615603500,108
1615604400,195
1615605300,277
1615606200,283
1615607100,277
1615608000,136
1615608900,198
1615609800,108
1615610700,192
1615611600,145
1615612500,207
1615613400,250
1615614300,281
1615615200,1113
1615616100,1553
1615617000,447
1615617900,184
1615618800,543
1615619700,167
1615620600,248
1615621500,631
1615622400,153
1615623300,154
1615624200,148
1615625100,142
1615626000,116
1615626900,146
1615627800,442
1615628700,330
1615629600,136
1615630500,133
1615631400,120
1615632300,188
1615633200,151
1615634100,176
1615635000,134
1615635900,177
1615636800,166
1615637700,124
1615638600,121
1615639500,134
1615640400,131
1615641300,267
1615642200,132
1615643100,153
1615644000,538
1615644900,632
1615645800,341
1615646700,758
1615647600,1032
1615648500,1487
1615649400,1237
1615650300,1041
1615651200,377
1615652100,372
1615653000,255
1615653900,265
1615654800,290
1615655700,209
1615656600,318
1615657500,234
1615658400,244
1615659300,190
1615660200,151
1615661100,198
1615662000,150
1615662900,173
1615663800,192
1615664700,186
1615665600,153
1615666500,172
1615667400,201
1615668300,242
1615669200,183
1615670100,154
1615671000,233
1615671900,232
1615672800,209
1615673700,229
1615674600,229
1615675500,235
1615676400,234
1615677300,234
1615678200,226
1615679100,269
1615680000,227
1615680900,173
1615681800,220
1615682700,164
1615683600,216
1615684500,165
1615685400,284
1615686300,413
1615687200,358
1615688100,324
1615689000,132
1615689900,180
1615690800,127
1615691700,197
1615692600,60
1615693500,204
1615694400,91
1615695300,207
1615696200,99
1615697100,98
1615698000,105
1615698900,103
1615699800,122
1615700700,99
1615701600,101
1615702500,88
1615703400,88
1615704300,101
1615705200,197
1615706100,267
1615707000,116
1615707900,138
1615708800,138
1615709700,145
1615710600,290
1615711500,139
1615712400,152
1615713300,169
1615714200,158
1615715100,133
1615716000,156
1615716900,183
1615717800,174
1615718700,166
1615719600,171
1615720500,187
1615721400,180
1615722300,168
1615723200,170
1615724100,175
1615725000,188
1615725900,149
1615726800,120
1615727700,143
1615728600,158
1615729500,175
1615730400,156
1615731300,187
1615732200,153
1615733100,204
1615734000,169
1615734900,188
1615735800,182
1615736700,346
1615737600,387
1615738500,377
1615739400,171
1615740300,322
1615741200,211
1615742100,364
1615743000,316
1615743900,232
1615744800,294
1615745700,209
1615746600,239
1615747500,254
1615748400,381
1615749300,267
1615750200,218
1615751100,207
1615752000,138
1615752900,150
1615753800,142
1615754700,156
1615755600,123
1615756500,65
1615757400,117
1615758300,114
1615759200,132
1615760100,130
1615761000,143
1615761900,117
1615762800,107
1615763700,70
1615764600,88
1615765500,95
1615766400,93
1615767300,75
1615768200,76
1615769100,83
1615770000,107
1615770900,87
1615771800,72
1615772700,95
1615773600,151
1615774500,312
1615775400,286
1615776300,270
1615777200,178
1615778100,196
1615779000,113
1615779900,257
1615780800,152
1615781700,251
1615782600,139
1615783500,185
1615784400,213
1615785300,247
1615786200,350
1615787100,212
1615788000,168
1615788900,105
1615789800,127
1615790700,94
1615791600,95
1615792500,114
1615793400,99
1615794300,115
1615795200,101
1615796100,100
1615797000,99
1615797900,113
1615798800,91
1615799700,118
1615800600,111
1615801500,97
1615802400,120
1615803300,83
1615804200,111
1615805100,112
1615806000,119
1615806900,124
1615807800,111
1615808700,106
1615809600,110
1615810500,132
1615811400,117
1615812300,140
1615813200,115
1615814100,166
1615815000,142
1615815900,177
1615816800,149
1615817700,138
1615818600,257
1615819500,111
1615820400,105
1615821300,167
1615822200,129
1615823100,264
1615824000,362
1615824900,338
1615825800,163
1615826700,256
1615827600,125
1615828500,210
1615829400,415
1615830300,182
1615831200,330
1615832100,570
1615833000,220
1615833900,209
1615834800,690
1615835700,228
1615836600,259
1615837500,220
1615838400,200
1615839300,161
1615840200,132
1615841100,116
1615842000,82
1615842900,71
1615843800,76
1615844700,80
1615845600,75
1615846500,112
1615847400,69
1615848300,91
1615849200,68
1615850100,81
1615851000,97
1615851900,96
1615852800,74
1615853700,80
1615854600,69
1615855500,93
1615856400,101
1615857300,85
1615858200,70
1615859100,90
1615860000,155
1615860900,309
1615861800,278
1615862700,285
1615863600,120
1615864500,211
1615865400,125
1615866300,229
1615867200,159
1615868100,262
1615869000,100
1615869900,96
1615870800,144
1615871700,227
1615872600,286
1615873500,334
1615874400,157
1615875300,103
1615876200,85
1615877100,91
1615878000,98
1615878900,71
1615879800,96
1615880700,80
1615881600,107
1615882500,111
1615883400,92
1615884300,84
1615885200,89
1615886100,76
1615887000,111
1615887900,112
1615888800,82
1615889700,103
1615890600,81
1615891500,104
1615892400,124
1615893300,102
1615894200,74
1615895100,103
1615896000,85
1615896900,108
1615897800,93
1615898700,218
1615899600,87
1615900500,105
1615901400,81
1615902300,116
1615903200,119
1615904100,126
1615905000,853
1615905900,139
1615906800,175
1615907700,347
1615908600,328
1615909500,325
1615910400,156
1615911300,404
1615912200,499
1615913100,790
1615914000,287
1615914900,415
1615915800,334
1615916700,266
1615917600,344
1615918500,300
1615919400,258
1615920300,259
1615921200,448
1615922100,621
1615923000,192
1615923900,212
1615924800,208
1615925700,190
1615926600,156
1615927500,130
1615928400,115
1615929300,77
1615930200,114
1615931100,107
1615932000,142
1615932900,110
1615933800,142
1615934700,65
1615935600,79
1615936500,77
1615937400,104
1615938300,116
1615939200,107
1615940100,102
1615941000,76
1615941900,92
1615942800,92
1615943700,93
1615944600,60
1615945500,86
1615946400,148
1615947300,303
1615948200,289
1615949100,251
1615950000,153
1615950900,193
1615951800,131
1615952700,230
1615953600,162
1615954500,230
1615955400,89
1615956300,83
1615957200,163
1615958100,385
1615959000,959
1615959900,310
1615960800,249
1615961700,185
1615962600,373
1615963500,290
1615964400,122
1615965300,121
1615966200,114
1615967100,108
1615968000,142
1615968900,136
1615969800,97
1615970700,85
1615971600,80
1615972500,87
1615973400,116
1615974300,78
1615975200,113
1615976100,79
1615977000,100
1615977900,94
1615978800,116
1615979700,105
1615980600,79
1615981500,94
1615982400,99
1615983300,190
1615984200,187
1615985100,114
1615986000,68
1615986900,105
1615987800,83
1615988700,117
1615989600,116
1615990500,143
1615991400,119
1615992300,204
1615993200,182
1615994100,241
1615995000,322
1615995900,310
1615996800,149
1615997700,233
1615998600,144
1615999500,160
1616000400,392
1616001300,221
1616002200,344
1616003100,527
1616004000,277
1616004900,251
1616005800,804
1616006700,520
1616007600,254
1616008500,244
1616009400,234
1616010300,208
1616011200,278
1616012100,222
1616013000,178
1616013900,183
1616014800,144
1616015700,141
1616016600,152
1616017500,148
1616018400,175
1616019300,112
1616020200,102
1616021100,77
1616022000,121
1616022900,73
1616023800,99
1616024700,62
1616025600,99
1616026500,97
1616027400,92
1616028300,85
1616029200,76
1616030100,88
1616031000,91
1616031900,113
1616032800,105
1616033700,281
1616034600,257
1616035500,299
1616036400,187
1616037300,171
1616038200,105
1616039100,154
1616040000,128
1616040900,141
1616041800,175
1616042700,93
1616043600,152
1616044500,195
1616045400,446
1616046300,209
1616047200,191
1616048100,114
1616049000,89
1616049900,84
1616050800,81
1616051700,101
1616052600,98
1616053500,84
1616054400,114
1616055300,98
1616056200,101
1616057100,127
1616058000,70
1616058900,94
1616059800,87
1616060700,111
1616061600,94
1616062500,106
1616063400,141
1616064300,93
1616065200,114
1616066100,656
1616067000,921
1616067900,278
1616068800,192
1616069700,141
1616070600,143
1616071500,159
1616072400,264
1616073300,140
1616074200,171
1616075100,156
1616076000,193
1616076900,323
1616077800,1170
1616078700,1250
1616079600,886
1616080500,969
1616081400,528
1616082300,796
1616083200,970
1616084100,498
1616085000,414
1616085900,176
1616086800,175
1616087700,96
1616088600,166
1616089500,160
1616090400,107
1616091300,310
1616092200,131
1616093100,188
1616094000,133
1616094900,140
1616095800,165
1616096700,136
1616097600,130
1616098500,128
1616099400,91
1616100300,75
1616101200,74
1616102100,68
1616103000,79
1616103900,48
1616104800,90
1616105700,71
1616106600,85
1616107500,71
1616108400,68
1616109300,59
1616110200,75
1616111100,78
1616112000,66
1616112900,73
1616113800,72
1616114700,79
1616115600,107
1616116500,98
1616117400,111
1616118300,88
1616119200,182
1616120100,309
1616121000,291
1616121900,304
1616122800,110
1616123700,169
1616124600,94
1616125500,178
1616126400,60
1616127300,185
1616128200,77
1616129100,194
1616130000,131
1616130900,212
1616131800,386
1616132700,189
1616133600,249
1616134500,237
1616135400,678
1616136300,262
1616137200,322
1616138100,495
1616139000,177
1616139900,82
1616140800,71
1616141700,73
1616142600,75
1616143500,247
1616144400,106
1616145300,99
1616146200,111
1616147100,104
1616148000,90
1616148900,74
1616149800,63
1616150700,81
1616151600,93
1616152500,57
1616153400,87
1616154300,72
1616155200,131
1616156100,117
1616157000,124
1616157900,135
1616158800,267
1616159700,111
1616160600,137
1616161500,92
1616162400,136
1616163300,137
1616164200,172
1616165100,160
1616166000,193
1616166900,363
1616167800,359
1616168700,320
1616169600,155
1616170500,193
1616171400,123
1616172300,134
1616173200,238
1616174100,228
1616175000,723
1616175900,765
1616176800,478
1616177700,202
1616178600,209
1616179500,240
1616180400,232
1616181300,356
1616182200,718
1616183100,464
1616184000,241
1616184900,290
1616185800,215
1616186700,185
1616187600,163
1616188500,183
1616189400,175
1616190300,176
1616191200,167
1616192100,155
1616193000,141
1616193900,113
1616194800,89
1616195700,97
1616196600,88
1616197500,108
1616198400,85
1616199300,106
1616200200,77
1616201100,117
1616202000,82
1616202900,101
1616203800,92
1616204700,98
1616205600,109
1616206500,90
1616207400,98
1616208300,101
1616209200,122
1616210100,290
1616211000,286
1616211900,305
1616212800,212
1616213700,224
1616214600,90
1616215500,193
1616216400,220
1616217300,339
1616218200,255
1616219100,170
1616220000,264
1616220900,218
1616221800,139
1616222700,85
1616223600,80
1616224500,98
1616225400,108
1616226300,116
1616227200,195
1616228100,126
1616229000,126
1616229900,94
1616230800,112
1616231700,119
1616232600,130
1616233500,159
1616234400,122
1616235300,114
1616236200,131
1616237100,132
1616238000,112
1616238900,139
1616239800,129
1616240700,486
1616241600,115
1616242500,119
1616243400,145
1616244300,99
1616245200,104
1616246100,117
1616247000,110
1616247900,109
1616248800,101
1616249700,115
1616250600,155
1616251500,154
1616252400,129
1616253300,278
1616254200,333
1616255100,355
1616256000,158
1616256900,248
1616257800,135
1616258700,158
1616259600,243
1616260500,180
1616261400,251
1616262300,251
1616263200,188
1616264100,201
1616265000,203
1616265900,211
1616266800,206
1616267700,216
1616268600,178
1616269500,184
1616270400,143
1616271300,167
1616272200,157
1616273100,159
1616274000,159
1616274900,149
1616275800,164
1616276700,133
1616277600,99
1616278500,107
1616279400,119
1616280300,102
1616281200,107
1616282100,101
1616283000,98
1616283900,126
1616284800,97
1616285700,106
1616286600,76
1616287500,96
1616288400,113
1616289300,92
1616290200,122
1616291100,300
1616292000,299
1616292900,276
1616293800,149
1616294700,160
1616295600,76
1616296500,172
1616297400,78
1616298300,148
1616299200,148
1616300100,182
1616301000,116
1616301900,51
1616302800,87
1616303700,94
1616304600,130
1616305500,94
1616306400,189
1616307300,107
1616308200,98
1616309100,160
1616310000,174
1616310900,218
1616311800,683
1616312700,688
1616313600,333
1616314500,315
1616315400,310
1616316300,257
1616317200,449
1616318100,332
1616319000,345
1616319900,251
1616320800,569
1616321700,455
1616322600,167
1616323500,161
1616324400,141
1616325300,155
1616326200,108
1616327100,120
1616328000,152
1616328900,165
1616329800,148
1616330700,172
1616331600,145
1616332500,183
1616333400,150
1616334300,156
1616335200,192
1616336100,202
1616337000,174
1616337900,267
1616338800,158
1616339700,215
1616340600,164
1616341500,329
1616342400,348
1616343300,369
1616344200,212
1616345100,275
1616346000,160
1616346900,172
1616347800,334
1616348700,542
1616349600,161
1616350500,155
1616351400,176
1616352300,185
1616353200,136
