timestamp,power
1626526800,23
1626527700,51
1626528600,35
1626529500,50
1626530400,31
1626531300,61
1626532200,58
1626533100,64
1626534000,107
1626534900,61
1626535800,71
1626536700,113
1626537600,114
1626538500,81
1626539400,70
1626540300,93
1626541200,67
1626542100,60
1626543000,43
1626543900,64
1626544800,47
1626545700,46
1626546600,55
1626547500,49
1626548400,60
1626549300,28
1626550200,45
1626551100,26
1626552000,34
1626552900,33
1626553800,43
1626554700,27
1626555600,24
1626556500,38
1626557400,32
1626558300,29
1626559200,25
1626560100,36
1626561000,24
1626561900,26
1626562800,83
1626563700,68
1626564600,42
1626565500,41
1626566400,24
1626567300,29
1626568200,21
1626569100,35
1626570000,22
1626570900,29
1626571800,20
1626572700,41
1626573600,32
1626574500,30
1626575400,23
1626576300,37
1626577200,17
1626578100,30
1626579000,31
1626579900,31
1626580800,16
1626581700,32
1626582600,30
1626583500,28
1626584400,16
1626585300,39
1626586200,30
1626587100,41
1626588000,149
1626588900,55
1626589800,35
1626590700,50
1626591600,63
1626592500,37
1626593400,36
1626594300,35
1626595200,41
1626596100,23
1626597000,22
1626597900,28
1626598800,31
1626599700,24
1626600600,21
1626601500,35
1626602400,24
1626603300,25
1626604200,18
1626605100,41
1626606000,18
1626606900,26
1626607800,25
1626608700,213
1626609600,174
1626610500,86
1626611400,56
1626612300,47
1626613200,23
1626614100,27
1626615000,32
1626615900,31
1626616800,18
1626617700,36
1626618600,31
1626619500,29
1626620400,164
1626621300,35
1626622200,59
1626623100,62
1626624000,58
1626624900,66
1626625800,70
1626626700,77
1626627600,105
1626628500,119
1626629400,146
1626630300,164
1626631200,147
1626632100,146
1626633000,154
1626633900,136
1626634800,144
1626635700,112
1626636600,112
1626637500,112
1626638400,117
1626639300,104
1626640200,107
1626641100,131
1626642000,157
1626642900,146
1626643800,155
1626644700,71
1626645600,29
1626646500,17
1626647400,37
1626648300,32
1626649200,28
1626650100,16
1626651000,30
1626651900,28
1626652800,31
1626653700,16
1626654600,32
1626655500,25
1626656400,29
1626657300,16
1626658200,37
1626659100,27
1626660000,39
1626660900,23
1626661800,31
1626662700,21
1626663600,24
1626664500,30
1626665400,23
1626666300,23
1626667200,21
1626668100,39
1626669000,16
1626669900,26
1626670800,81
1626671700,164
1626672600,174
1626673500,533
1626674400,280
1626675300,122
1626676200,44
1626677100,62
1626678000,44
1626678900,35
1626679800,40
1626680700,49
1626681600,90
1626682500,415
1626683400,420
1626684300,311
1626685200,245
1626686100,301
1626687000,243
1626687900,523
1626688800,442
1626689700,506
1626690600,291
1626691500,76
1626692400,64
1626693300,88
1626694200,166
1626695100,252
1626696000,80
1626696900,70
1626697800,92
1626698700,79
1626699600,64
1626700500,29
1626701400,58
1626702300,71
1626703200,62
1626704100,68
1626705000,63
1626705900,68
1626706800,62
1626707700,92
1626708600,78
1626709500,57
1626710400,63
1626711300,73
1626712200,45
1626713100,71
1626714000,52
1626714900,51
1626715800,56
1626716700,40
1626717600,49
1626718500,59
1626719400,46
1626720300,58
1626721200,75
1626722100,74
1626723000,64
1626723900,69
1626724800,61
1626725700,73
1626726600,59
1626727500,62
1626728400,63
1626729300,63
1626730200,62
1626731100,64
1626732000,78
1626732900,52
1626733800,63
1626734700,58
1626735600,86
1626736500,107
1626737400,27
1626738300,21
1626739200,36
1626740100,20
1626741000,31
1626741900,33
1626742800,40
1626743700,17
1626744600,27
1626745500,30
1626746400,32
1626747300,18
1626748200,28
1626749100,29
1626750000,31
1626750900,17
1626751800,30
1626752700,32
1626753600,22
1626754500,23
1626755400,26
1626756300,31
1626757200,109
1626758100,104
1626759000,64
1626759900,44
1626760800,18
1626761700,27
1626762600,28
1626763500,26
1626764400,20
1626765300,29
1626766200,34
1626767100,69
1626768000,49
1626768900,33
1626769800,33
1626770700,57
1626771600,523
1626772500,371
1626773400,92
1626774300,77
1626775200,212
1626776100,452
1626777000,121
1626777900,20
1626778800,71
1626779700,73
1626780600,69
1626781500,58
1626782400,75
1626783300,62
1626784200,43
1626785100,47
1626786000,35
1626786900,44
1626787800,95
1626788700,69
1626789600,49
1626790500,26
1626791400,21
1626792300,35
1626793200,73
1626794100,60
1626795000,39
1626795900,59
1626796800,47
1626797700,30
1626798600,53
1626799500,100
1626800400,78
1626801300,87
1626802200,79
1626803100,93
1626804000,80
1626804900,89
1626805800,89
1626806700,122
1626807600,134
1626808500,123
1626809400,134
1626810300,129
1626811200,121
1626812100,123
1626813000,104
1626813900,101
1626814800,87
1626815700,139
1626816600,74
1626817500,72
1626818400,34
1626819300,33
1626820200,23
1626821100,22
1626822000,22
1626822900,46
1626823800,28
1626824700,20
1626825600,28
1626826500,29
1626827400,27
1626828300,17
1626829200,37
1626830100,35
1626831000,27
1626831900,24
1626832800,34
1626833700,26
1626834600,27
1626835500,20
1626836400,37
1626837300,23
1626838200,19
1626839100,25
1626840000,30
1626840900,27
1626841800,19
1626842700,30
1626843600,96
1626844500,68
1626845400,48
1626846300,63
1626847200,44
1626848100,76
1626849000,29
1626849900,28
1626850800,32
1626851700,25
1626852600,72
1626853500,30
1626854400,21
1626855300,86
1626856200,50
1626857100,294
1626858000,211
1626858900,859
1626859800,594
1626860700,217
1626861600,83
1626862500,107
1626863400,449
1626864300,530
1626865200,97
1626866100,66
1626867000,79
1626867900,45
1626868800,57
1626869700,21
1626870600,42
1626871500,36
1626872400,28
1626873300,57
1626874200,82
1626875100,118
1626876000,105
1626876900,88
1626877800,101
1626878700,55
1626879600,255
1626880500,321
1626881400,393
1626882300,349
1626883200,211
1626884100,33
1626885000,24
1626885900,52
1626886800,53
1626887700,52
1626888600,276
1626889500,272
1626890400,726
1626891300,152
1626892200,516
1626893100,117
1626894000,125
1626894900,139
1626895800,106
1626896700,114
1626897600,95
1626898500,105
1626899400,108
1626900300,104
1626901200,95
1626902100,92
1626903000,81
1626903900,74
1626904800,64
1626905700,96
1626906600,58
1626907500,34
1626908400,29
1626909300,28
1626910200,18
1626911100,27
1626912000,31
1626912900,28
1626913800,19
1626914700,41
1626915600,61
1626916500,45
1626917400,19
1626918300,39
1626919200,20
1626920100,28
1626921000,18
1626921900,40
1626922800,22
1626923700,28
1626924600,17
1626925500,41
1626926400,35
1626927300,85
1626928200,190
1626929100,45
1626930000,83
1626930900,75
1626931800,54
1626932700,52
1626933600,63
1626934500,42
1626935400,30
1626936300,30
1626937200,18
1626938100,28
1626939000,26
1626939900,20
1626940800,16
1626941700,23
1626942600,50
1626943500,34
1626944400,35
1626945300,38
1626946200,33
1626947100,22
1626948000,29
1626948900,36
1626949800,28
1626950700,19
1626951600,35
1626952500,28
1626953400,30
1626954300,22
1626955200,32
1626956100,29
1626957000,29
1626957900,16
1626958800,39
1626959700,23
1626960600,28
1626961500,20
1626962400,34
1626963300,25
1626964200,57
1626965100,59
1626966000,113
1626966900,31
1626967800,27
1626968700,21
1626969600,42
1626970500,16
1626971400,37
1626972300,48
1626973200,54
1626974100,42
1626975000,53
1626975900,52
1626976800,52
1626977700,43
1626978600,48
1626979500,59
1626980400,59
1626981300,30
1626982200,32
1626983100,42
1626984000,24
1626984900,34
1626985800,38
1626986700,38
1626987600,15
1626988500,35
1626989400,29
1626990300,27
1626991200,23
1626992100,28
1626993000,37
1626993900,29
1626994800,32
1626995700,28
1626996600,33
1626997500,20
1626998400,24
1626999300,35
1627000200,22
1627001100,29
1627002000,26
1627002900,46
1627003800,17
1627004700,26
1627005600,31
1627006500,28
1627007400,24
1627008300,20
1627009200,49
1627010100,16
1627011000,29
1627011900,22
1627012800,33
1627013700,24
1627014600,22
1627015500,35
1627016400,88
1627017300,69
1627018200,89
1627019100,46
1627020000,30
1627020900,21
1627021800,31
1627022700,34
1627023600,86
1627024500,39
1627025400,40
1627026300,68
1627027200,69
1627028100,52
1627029000,151
1627029900,65
1627030800,98
1627031700,46
1627032600,36
1627033500,33
1627034400,39
1627035300,26
1627036200,57
1627037100,21
1627038000,30
1627038900,28
1627039800,85
1627040700,27
1627041600,24
1627042500,38
1627043400,18
1627044300,32
1627045200,24
1627046100,44
1627047000,19
1627047900,29
1627048800,22
1627049700,97
1627050600,56
1627051500,78
1627052400,104
1627053300,88
1627054200,56
1627055100,23
1627056000,38
1627056900,24
1627057800,49
1627058700,53
1627059600,51
1627060500,44
1627061400,41
1627062300,75
1627063200,62
1627064100,56
1627065000,47
1627065900,60
1627066800,52
1627067700,31
1627068600,35
1627069500,41
1627070400,28
1627071300,29
1627072200,41
1627073100,34
1627074000,26
1627074900,20
1627075800,38
1627076700,42
1627077600,28
1627078500,24
1627079400,32
1627080300,22
1627081200,28
1627082100,33
1627083000,25
1627083900,21
1627084800,27
1627085700,35
1627086600,24
1627087500,20
1627088400,27
1627089300,37
1627090200,35
1627091100,22
1627092000,27
1627092900,32
1627093800,25
1627094700,21
1627095600,29
1627096500,28
1627097400,26
1627098300,24
1627099200,33
1627100100,21
1627101000,26
1627101900,54
1627102800,106
1627103700,57
1627104600,54
1627105500,35
1627106400,90
1627107300,22
1627108200,20
1627109100,32
1627110000,28
1627110900,29
1627111800,22
1627112700,40
1627113600,18
1627114500,27
1627115400,18
1627116300,43
1627117200,73
1627118100,26
1627119000,20
1627119900,37
1627120800,20
1627121700,28
1627122600,24
1627123500,32
1627124400,19
1627125300,30
1627126200,28
1627127100,28
1627128000,16
1627128900,32
1627129800,31
1627130700,27
1627131600,16
1627132500,31
1627133400,42
1627134300,68
1627135200,53
1627136100,72
1627137000,59
1627137900,67
1627138800,90
1627139700,77
1627140600,54
1627141500,65
1627142400,53
1627143300,142
1627144200,97
1627145100,104
1627146000,75
1627146900,99
1627147800,45
1627148700,51
1627149600,49
1627150500,51
1627151400,37
1627152300,48
1627153200,56
1627154100,37
1627155000,25
1627155900,34
1627156800,34
1627157700,33
1627158600,28
1627159500,41
1627160400,26
1627161300,23
1627162200,21
1627163100,36
1627164000,29
1627164900,37
1627165800,25
1627166700,30
1627167600,78
1627168500,58
1627169400,55
1627170300,32
1627171200,27
1627172100,16
1627173000,36
1627173900,24
1627174800,28
1627175700,16
1627176600,38
1627177500,17
1627178400,29
1627179300,23
1627180200,37
1627181100,16
1627182000,26
1627182900,31
1627183800,34
1627184700,18
1627185600,26
1627186500,29
1627187400,26
1627188300,19
1627189200,31
1627190100,28
1627191000,26
1627191900,81
1627192800,36
1627193700,26
1627194600,32
1627195500,60
1627196400,44
1627197300,31
1627198200,34
1627199100,38
1627200000,44
1627200900,20
1627201800,25
1627202700,18
1627203600,38
1627204500,18
1627205400,31
1627206300,25
1627207200,32
1627208100,15
1627209000,26
1627209900,31
1627210800,28
1627211700,23
1627212600,18
1627213500,36
1627214400,92
1627215300,68
1627216200,43
1627217100,44
1627218000,16
1627218900,27
1627219800,23
1627220700,35
1627221600,19
1627222500,29
1627223400,25
1627224300,28
1627225200,19
1627226100,192
1627227000,35
1627227900,21
1627228800,30
1627229700,15
1627230600,45
1627231500,37
1627232400,49
1627233300,44
1627234200,60
1627235100,39
1627236000,47
1627236900,46
1627237800,54
1627238700,48
1627239600,55
1627240500,40
1627241400,24
1627242300,34
1627243200,27
1627244100,47
1627245000,21
1627245900,33
1627246800,19
1627247700,39
1627248600,19
1627249500,18
1627250400,41
1627251300,25
1627252200,28
1627253100,15
1627254000,36
1627254900,22
1627255800,28
1627256700,18
1627257600,28
1627258500,27
1627259400,20
1627260300,29
1627261200,27
1627262100,28
1627263000,29
1627263900,24
1627264800,34
1627265700,15
1627266600,28
1627267500,25
1627268400,33
1627269300,18
1627270200,15
1627271100,38
1627272000,23
1627272900,27
1627273800,15
1627274700,33
1627275600,89
1627276500,60
1627277400,59
1627278300,91
1627279200,28
1627280100,20
1627281000,24
1627281900,32
1627282800,15
1627283700,28
1627284600,24
1627285500,33
1627286400,17
1627287300,23
1627288200,29
1627289100,22
1627290000,84
1627290900,14
1627291800,39
1627292700,17
1627293600,23
1627294500,24
1627295400,28
1627296300,27
1627297200,16
1627298100,31
1627299000,31
1627299900,14
1627300800,27
1627301700,23
1627302600,35
1627303500,18
1627304400,20
1627305300,35
1627306200,18
1627307100,33
1627308000,15
1627308900,53
1627309800,70
1627310700,60
1627311600,80
1627312500,27
1627313400,28
1627314300,18
1627315200,31
1627316100,31
1627317000,19
1627317900,50
1627318800,49
1627319700,57
1627320600,37
1627321500,50
1627322400,76
1627323300,111
1627324200,227
1627325100,194
1627326000,97
1627326900,118
1627327800,78
1627328700,95
1627329600,73
1627330500,78
1627331400,89
1627332300,80
1627333200,81
1627334100,99
1627335000,112
1627335900,101
1627336800,82
1627337700,35
1627338600,25
1627339500,35
1627340400,32
1627341300,51
1627342200,19
1627343100,25
1627344000,26
1627344900,33
1627345800,31
1627346700,17
1627347600,29
1627348500,33
1627349400,42
1627350300,26
1627351200,35
1627352100,33
1627353000,20
1627353900,33
1627354800,25
1627355700,31
1627356600,21
1627357500,76
1627358400,65
1627359300,49
1627360200,62
1627361100,47
1627362000,124
1627362900,95
1627363800,91
1627364700,41
1627365600,30
1627366500,29
1627367400,20
1627368300,32
1627369200,35
1627370100,138
1627371000,20
1627371900,57
1627372800,44
1627373700,20
1627374600,31
1627375500,22
1627376400,89
1627377300,544
1627378200,806
1627379100,662
1627380000,80
1627380900,59
1627381800,77
1627382700,240
1627383600,177
1627384500,163
1627385400,105
1627386300,161
1627387200,93
1627388100,48
1627389000,37
1627389900,38
1627390800,21
1627391700,28
1627392600,26
1627393500,40
1627394400,22
1627395300,31
1627396200,25
1627397100,32
1627398000,55
1627398900,29
1627399800,34
1627400700,30
1627401600,19
1627402500,26
1627403400,38
1627404300,48
