timestamp,power
1619683200,14
1619684100,38
1619685000,28
1619685900,25
1619686800,33
1619687700,49
1619688600,22
1619689500,47
1619690400,25
1619691300,48
1619692200,192
1619693100,100
1619694000,109
1619694900,85
1619695800,39
1619696700,22
1619697600,24
1619698500,33
1619699400,52
1619700300,119
1619701200,35
1619702100,23
1619703000,23
1619703900,40
1619704800,35
1619705700,118
1619706600,34
1619707500,25
1619708400,24
1619709300,47
1619710200,29
1619711100,23
1619712000,29
1619712900,30
1619713800,26
1619714700,39
1619715600,34
1619716500,24
1619717400,17
1619718300,26
1619719200,48
1619720100,83
1619721000,68
1619721900,70
1619722800,67
1619723700,53
1619724600,31
1619725500,21
1619726400,24
1619727300,13
1619728200,14
1619729100,18
1619730000,32
1619730900,19
1619731800,14
1619732700,23
1619733600,13
1619734500,14
1619735400,39
1619736300,16
1619737200,13
1619738100,22
1619739000,14
1619739900,16
1619740800,34
1619741700,20
1619742600,13
1619743500,14
1619744400,23
1619745300,20
1619746200,24
1619747100,24
1619748000,13
1619748900,14
1619749800,21
1619750700,25
1619751600,21
1619752500,17
1619753400,55
1619754300,97
1619755200,122
1619756100,45
1619757000,18
1619757900,13
1619758800,20
1619759700,16
1619760600,14
1619761500,33
1619762400,20
1619763300,14
1619764200,12
1619765100,23
1619766000,21
1619766900,25
1619767800,23
1619768700,14
1619769600,13
1619770500,19
1619771400,35
1619772300,78
1619773200,35
1619774100,57
1619775000,57
1619775900,75
1619776800,99
1619777700,72
1619778600,40
1619779500,33
1619780400,67
1619781300,35
1619782200,36
1619783100,298
1619784000,213
1619784900,48
1619785800,543
1619786700,40
1619787600,23
1619788500,27
1619789400,14
1619790300,13
1619791200,27
1619792100,29
1619793000,14
1619793900,18
1619794800,21
1619795700,13
1619796600,94
1619797500,94
1619798400,61
1619799300,52
1619800200,57
1619801100,51
1619802000,59
1619802900,62
1619803800,46
1619804700,45
1619805600,50
1619806500,58
1619807400,68
1619808300,61
1619809200,71
1619810100,93
1619811000,92
1619811900,80
1619812800,68
1619813700,33
1619814600,15
1619815500,23
1619816400,14
1619817300,26
1619818200,29
1619819100,23
1619820000,14
1619820900,16
1619821800,19
1619822700,17
1619823600,28
1619824500,26
1619825400,11
1619826300,12
1619827200,24
1619828100,12
1619829000,15
1619829900,37
1619830800,17
1619831700,13
1619832600,16
1619833500,17
1619834400,14
1619835300,18
1619836200,35
1619837100,15
1619838000,13
1619838900,24
1619839800,12
1619840700,21
1619841600,56
1619842500,31
1619843400,18
1619844300,118
1619845200,67
1619846100,32
1619847000,19
1619847900,278
1619848800,560
1619849700,260
1619850600,334
1619851500,204
1619852400,102
1619853300,132
1619854200,845
1619855100,835
1619856000,367
1619856900,113
1619857800,76
1619858700,95
1619859600,119
1619860500,313
1619861400,222
1619862300,614
1619863200,131
1619864100,55
1619865000,60
1619865900,29
1619866800,94
1619867700,220
1619868600,180
1619869500,116
1619870400,80
1619871300,70
1619872200,65
1619873100,50
1619874000,51
1619874900,128
1619875800,23
1619876700,36
1619877600,39
1619878500,21
1619879400,28
1619880300,112
1619881200,99
1619882100,45
1619883000,67
1619883900,64
1619884800,62
1619885700,79
1619886600,509
1619887500,91
1619888400,480
1619889300,233
1619890200,90
1619891100,66
1619892000,141
1619892900,492
1619893800,96
1619894700,100
1619895600,63
1619896500,60
1619897400,88
1619898300,61
1619899200,77
1619900100,93
1619901000,50
1619901900,12
1619902800,14
1619903700,22
1619904600,12
1619905500,14
1619906400,38
1619907300,21
1619908200,12
1619909100,23
1619910000,14
1619910900,12
1619911800,25
1619912700,32
1619913600,13
1619914500,17
1619915400,19
1619916300,13
1619917200,13
1619918100,34
1619919000,22
1619919900,12
1619920800,24
1619921700,12
1619922600,13
1619923500,19
1619924400,33
1619925300,17
1619926200,15
1619927100,29
1619928000,46
1619928900,38
1619929800,66
1619930700,84
1619931600,535
1619932500,603
1619933400,62
1619934300,51
1619935200,64
1619936100,75
1619937000,58
1619937900,50
1619938800,13
1619939700,23
1619940600,13
1619941500,22
1619942400,32
1619943300,39
1619944200,29
1619945100,72
1619946000,115
1619946900,63
1619947800,156
1619948700,163
1619949600,83
1619950500,44
1619951400,27
1619952300,173
1619953200,130
1619954100,64
1619955000,61
1619955900,63
1619956800,23
1619957700,31
1619958600,21
1619959500,26
1619960400,30
1619961300,37
1619962200,86
1619963100,55
1619964000,21
1619964900,32
1619965800,21
1619966700,23
1619967600,54
1619968500,282
1619969400,362
1619970300,292
1619971200,301
1619972100,260
1619973000,80
1619973900,61
1619974800,78
1619975700,59
1619976600,51
1619977500,84
1619978400,61
1619979300,48
1619980200,119
1619981100,498
1619982000,103
1619982900,283
1619983800,363
1619984700,65
1619985600,54
1619986500,53
1619987400,46
1619988300,36
1619989200,21
1619990100,24
1619991000,15
1619991900,16
1619992800,34
1619993700,36
1619994600,24
1619995500,29
1619996400,19
1619997300,20
1619998200,28
1619999100,28
1620000000,38
1620000900,31
1620001800,19
1620002700,20
1620003600,29
1620004500,19
1620005400,27
1620006300,44
1620007200,22
1620008100,21
1620009000,28
1620009900,21
1620010800,20
1620011700,32
1620012600,37
1620013500,30
1620014400,65
1620015300,44
1620016200,23
1620017100,40
1620018000,79
1620018900,161
1620019800,33
1620020700,12
1620021600,15
1620022500,19
1620023400,12
1620024300,23
1620025200,34
1620026100,14
1620027000,14
1620027900,21
1620028800,42
1620029700,26
1620030600,45
1620031500,35
1620032400,280
1620033300,573
1620034200,493
1620035100,26
1620036000,69
1620036900,30
1620037800,41
1620038700,40
1620039600,25
1620040500,28
1620041400,25
1620042300,21
1620043200,28
1620044100,26
1620045000,37
1620045900,40
1620046800,39
1620047700,87
1620048600,27
1620049500,25
1620050400,21
1620051300,34
1620052200,266
1620053100,29
1620054000,31
1620054900,22
1620055800,25
1620056700,26
1620057600,21
1620058500,38
1620059400,37
1620060300,25
1620061200,27
1620062100,12
1620063000,12
1620063900,38
1620064800,35
1620065700,26
1620066600,54
1620067500,16
1620068400,47
1620069300,115
1620070200,70
1620071100,75
1620072000,101
1620072900,65
1620073800,28
1620074700,19
1620075600,13
1620076500,18
1620077400,18
1620078300,13
1620079200,23
1620080100,33
1620081000,20
1620081900,19
1620082800,16
1620083700,13
1620084600,19
1620085500,16
1620086400,21
1620087300,34
1620088200,17
1620089100,13
1620090000,22
1620090900,13
1620091800,14
1620092700,21
1620093600,24
1620094500,26
1620095400,24
1620096300,12
1620097200,13
1620098100,21
1620099000,14
1620099900,20
1620100800,68
1620101700,37
1620102600,139
1620103500,72
1620104400,47
1620105300,31
1620106200,83
1620107100,225
1620108000,44
1620108900,69
1620109800,18
1620110700,21
1620111600,28
1620112500,20
1620113400,17
1620114300,28
1620115200,38
1620116100,41
1620117000,156
1620117900,38
1620118800,117
1620119700,13
1620120600,36
1620121500,89
1620122400,46
1620123300,61
1620124200,37
1620125100,38
1620126000,54
1620126900,51
1620127800,69
1620128700,66
1620129600,50
1620130500,46
1620131400,26
1620132300,40
1620133200,30
1620134100,27
1620135000,38
1620135900,59
1620136800,27
1620137700,23
1620138600,31
1620139500,25
1620140400,39
1620141300,34
1620142200,70
1620143100,68
1620144000,146
1620144900,54
1620145800,54
1620146700,71
1620147600,75
1620148500,83
1620149400,87
1620150300,70
1620151200,63
1620152100,133
1620153000,63
1620153900,62
1620154800,99
1620155700,73
1620156600,90
1620157500,96
1620158400,65
1620159300,30
1620160200,22
1620161100,24
1620162000,28
1620162900,29
1620163800,14
1620164700,13
1620165600,24
1620166500,14
1620167400,14
1620168300,37
1620169200,28
1620170100,13
1620171000,26
1620171900,13
1620172800,15
1620173700,23
1620174600,16
1620175500,30
1620176400,30
1620177300,14
1620178200,13
1620179100,23
1620180000,15
1620180900,13
1620181800,31
1620182700,29
1620183600,15
1620184500,27
1620185400,323
1620186300,542
1620187200,203
1620188100,66
1620189000,139
1620189900,102
1620190800,78
1620191700,103
1620192600,94
1620193500,25
1620194400,490
1620195300,77
1620196200,60
1620197100,504
1620198000,39
1620198900,18
1620199800,328
1620200700,420
1620201600,83
1620202500,141
1620203400,92
1620204300,130
1620205200,229
1620206100,123
1620207000,102
1620207900,93
1620208800,80
1620209700,80
1620210600,102
1620211500,22
1620212400,18
1620213300,42
1620214200,21
1620215100,29
1620216000,30
1620216900,14
1620217800,28
1620218700,26
1620219600,60
1620220500,52
1620221400,76
1620222300,85
1620223200,54
1620224100,60
1620225000,56
1620225900,69
1620226800,62
1620227700,60
1620228600,92
1620229500,75
1620230400,132
1620231300,46
1620232200,60
1620233100,22
1620234000,37
1620234900,50
1620235800,31
1620236700,38
1620237600,77
1620238500,101
1620239400,85
1620240300,110
1620241200,96
1620242100,60
1620243000,63
1620243900,77
1620244800,71
1620245700,19
1620246600,27
1620247500,28
1620248400,16
1620249300,24
1620250200,12
1620251100,12
1620252000,22
1620252900,13
1620253800,22
1620254700,37
1620255600,14
1620256500,12
1620257400,19
1620258300,16
1620259200,12
1620260100,19
1620261000,32
1620261900,21
1620262800,15
1620263700,19
1620264600,13
1620265500,15
1620266400,19
1620267300,19
1620268200,29
1620269100,22
1620270000,12
1620270900,14
1620271800,21
1620272700,20
1620273600,44
1620274500,39
1620275400,29
1620276300,49
1620277200,197
1620278100,61
1620279000,28
1620279900,35
1620280800,28
1620281700,33
1620282600,32
1620283500,15
1620284400,19
1620285300,20
1620286200,29
1620287100,24
1620288000,36
1620288900,16
1620289800,26
1620290700,39
1620291600,79
1620292500,52
1620293400,61
1620294300,77
1620295200,49
1620296100,36
1620297000,28
1620297900,165
1620298800,178
1620299700,160
1620300600,379
1620301500,336
1620302400,337
1620303300,407
1620304200,102
1620305100,78
1620306000,58
1620306900,57
1620307800,58
1620308700,59
1620309600,133
1620310500,245
1620311400,57
1620312300,77
1620313200,63
1620314100,79
1620315000,73
1620315900,55
1620316800,150
1620317700,66
1620318600,69
1620319500,55
1620320400,78
1620321300,110
1620322200,79
1620323100,86
1620324000,304
1620324900,379
1620325800,386
1620326700,238
1620327600,108
1620328500,72
1620329400,69
1620330300,77
1620331200,75
1620332100,18
1620333000,13
1620333900,22
1620334800,12
1620335700,14
1620336600,31
1620337500,27
1620338400,12
1620339300,22
1620340200,12
1620341100,13
1620342000,23
1620342900,12
1620343800,26
1620344700,31
1620345600,13
1620346500,11
1620347400,22
1620348300,13
1620349200,13
1620350100,22
1620351000,27
1620351900,20
1620352800,23
1620353700,12
1620354600,13
1620355500,21
1620356400,13
1620357300,13
1620358200,38
1620359100,27
1620360000,42
1620360900,42
1620361800,15
1620362700,46
1620363600,72
1620364500,134
1620365400,50
1620366300,223
1620367200,184
1620368100,261
1620369000,301
1620369900,43
1620370800,715
1620371700,45
1620372600,17
1620373500,251
1620374400,333
1620375300,177
1620376200,93
1620377100,226
1620378000,428
1620378900,82
1620379800,34
1620380700,21
1620381600,339
1620382500,140
1620383400,27
1620384300,43
1620385200,30
1620386100,22
1620387000,30
1620387900,23
1620388800,21
1620389700,30
1620390600,37
1620391500,33
1620392400,32
1620393300,21
1620394200,21
1620395100,29
1620396000,22
1620396900,32
1620397800,44
1620398700,24
1620399600,22
1620400500,30
1620401400,32
1620402300,27
1620403200,105
1620404100,37
1620405000,34
1620405900,80
1620406800,61
1620407700,64
1620408600,52
1620409500,60
1620410400,242
1620411300,167
1620412200,102
1620413100,61
1620414000,69
1620414900,110
1620415800,60
1620416700,29
1620417600,32
1620418500,14
1620419400,20
1620420300,15
1620421200,20
1620422100,17
1620423000,34
1620423900,27
1620424800,19
1620425700,17
1620426600,18
1620427500,15
1620428400,20
1620429300,23
1620430200,33
1620431100,19
1620432000,17
1620432900,17
1620433800,19
1620434700,16
1620435600,17
1620436500,32
1620437400,28
1620438300,15
1620439200,20
1620440100,14
1620441000,23
1620441900,11
1620442800,29
1620443700,26
1620444600,25
1620445500,20
1620446400,52
1620447300,44
1620448200,25
1620449100,19
1620450000,142
1620450900,83
1620451800,70
1620452700,42
1620453600,15
1620454500,22
1620455400,14
1620456300,37
1620457200,35
1620458100,14
1620459000,20
1620459900,12
1620460800,24
1620461700,13
1620462600,349
1620463500,259
1620464400,94
1620465300,33
1620466200,20
1620467100,35
1620468000,36
1620468900,24
1620469800,47
1620470700,31
1620471600,23
1620472500,30
1620473400,22
1620474300,30
1620475200,25
1620476100,35
1620477000,43
1620477900,22
1620478800,24
1620479700,31
1620480600,22
1620481500,25
1620482400,43
1620483300,475
1620484200,477
1620485100,50
1620486000,49
1620486900,57
1620487800,54
1620488700,59
1620489600,159
1620490500,32
1620491400,24
1620492300,54
1620493200,53
1620494100,59
1620495000,68
1620495900,85
1620496800,86
1620497700,224
1620498600,494
1620499500,268
1620500400,74
1620501300,58
1620502200,68
1620503100,73
1620504000,58
1620504900,29
1620505800,12
1620506700,11
1620507600,22
1620508500,13
1620509400,25
1620510300,33
1620511200,13
1620512100,16
1620513000,18
1620513900,13
1620514800,19
1620515700,17
1620516600,28
1620517500,27
1620518400,13
1620519300,12
1620520200,22
1620521100,13
1620522000,12
1620522900,32
1620523800,25
1620524700,18
1620525600,18
1620526500,12
1620527400,19
1620528300,16
1620529200,14
1620530100,37
1620531000,18
1620531900,20
1620532800,55
1620533700,30
1620534600,48
1620535500,51
1620536400,25
1620537300,29
1620538200,126
1620539100,13
1620540000,17
1620540900,193
1620541800,326
1620542700,58
1620543600,522
1620544500,45
1620545400,238
1620546300,150
1620547200,136
1620548100,61
1620549000,72
1620549900,24
1620550800,20
1620551700,319
1620552600,120
1620553500,94
1620554400,42
1620555300,35
1620556200,33
1620557100,28
1620558000,21
