timestamp,power
1622640600,17
1622641500,36
1622642400,17
1622643300,39
1622644200,22
1622645100,22
1622646000,35
1622646900,21
1622647800,36
1622648700,38
1622649600,112
1622650500,28
1622651400,32
1622652300,20
1622653200,35
1622654100,27
1622655000,22
1622655900,34
1622656800,26
1622657700,30
1622658600,19
1622659500,35
1622660400,26
1622661300,21
1622662200,30
1622663100,31
1622664000,31
1622664900,21
1622665800,29
1622666700,33
1622667600,21
1622668500,31
1622669400,21
1622670300,39
1622671200,18
1622672100,31
1622673000,29
1622673900,25
1622674800,29
1622675700,17
1622676600,45
1622677500,17
1622678400,36
1622679300,18
1622680200,39
1622681100,21
1622682000,25
1622682900,33
1622683800,25
1622684700,31
1622685600,19
1622686500,38
1622687400,22
1622688300,27
1622689200,25
1622690100,31
1622691000,31
1622691900,21
1622692800,77
1622693700,85
1622694600,24
1622695500,32
1622696400,20
1622697300,40
1622698200,17
1622699100,30
1622700000,29
1622700900,24
1622701800,32
1622702700,16
1622703600,46
1622704500,15
1622705400,33
1622706300,23
1622707200,32
1622708100,27
1622709000,22
1622709900,35
1622710800,27
1622711700,28
1622712600,22
1622713500,31
1622714400,30
1622715300,19
1622716200,31
1622717100,31
1622718000,31
1622718900,22
1622719800,25
1622720700,38
1622721600,19
1622722500,32
1622723400,20
1622724300,44
1622725200,15
1622726100,34
1622727000,26
1622727900,30
1622728800,26
1622729700,22
1622730600,40
1622731500,23
1622732400,31
1622733300,20
1622734200,48
1622735100,94
1622736000,35
1622736900,39
1622737800,20
1622738700,36
1622739600,16
1622740500,38
1622741400,23
1622742300,24
1622743200,30
1622744100,28
1622745000,33
1622745900,17
1622746800,35
1622747700,28
1622748600,25
1622749500,26
1622750400,24
1622751300,36
1622752200,20
1622753100,31
1622754000,28
1622754900,27
1622755800,27
1622756700,18
1622757600,45
1622758500,15
1622759400,37
1622760300,18
1622761200,38
1622762100,22
1622763000,24
1622763900,33
1622764800,25
1622765700,32
1622766600,22
1622767500,34
1622768400,27
1622769300,20
1622770200,32
1622771100,26
1622772000,37
1622772900,16
1622773800,33
1622774700,28
1622775600,26
1622776500,27
1622777400,24
1622778300,37
1622779200,66
1622780100,84
1622781000,31
1622781900,28
1622782800,27
1622783700,21
1622784600,39
1622785500,23
1622786400,27
1622787300,25
1622788200,28
1622789100,34
1622790000,15
1622790900,39
1622791800,25
1622792700,34
1622793600,17
1622794500,32
1622795400,30
1622796300,20
1622797200,31
1622798100,26
1622799000,36
1622799900,18
1622800800,28
1622801700,111
1622802600,254
1622803500,69
1622804400,58
1622805300,84
1622806200,75
1622807100,74
1622808000,78
1622808900,74
1622809800,85
1622810700,67
1622811600,93
1622812500,407
1622813400,456
1622814300,121
1622815200,78
1622816100,72
1622817000,61
1622817900,81
1622818800,70
1622819700,89
1622820600,79
1622821500,153
1622822400,104
1622823300,64
1622824200,77
1622825100,69
1622826000,73
1622826900,80
1622827800,69
1622828700,67
1622829600,97
1622830500,128
1622831400,112
1622832300,124
1622833200,103
1622834100,127
1622835000,102
1622835900,135
1622836800,115
1622837700,106
1622838600,125
1622839500,105
1622840400,123
1622841300,79
1622842200,85
1622843100,97
1622844000,83
1622844900,96
1622845800,71
1622846700,99
1622847600,78
1622848500,96
1622849400,84
1622850300,90
1622851200,84
1622852100,80
1622853000,101
1622853900,79
1622854800,72
1622855700,61
1622856600,64
1622857500,65
1622858400,52
1622859300,75
1622860200,56
1622861100,67
1622862000,55
1622862900,66
1622863800,67
1622864700,50
1622865600,120
1622866500,113
1622867400,71
1622868300,56
1622869200,64
1622870100,69
1622871000,56
1622871900,65
1622872800,64
1622873700,63
1622874600,98
1622875500,75
1622876400,492
1622877300,451
1622878200,209
1622879100,67
1622880000,75
1622880900,71
1622881800,54
1622882700,77
1622883600,52
1622884500,67
1622885400,57
1622886300,70
1622887200,55
1622888100,60
1622889000,71
1622889900,56
1622890800,67
1622891700,59
1622892600,67
1622893500,61
1622894400,54
1622895300,76
1622896200,51
1622897100,71
1622898000,53
1622898900,77
1622899800,53
1622900700,62
1622901600,111
1622902500,106
1622903400,71
1622904300,58
1622905200,73
1622906100,56
1622907000,62
1622907900,314
1622908800,389
1622909700,265
1622910600,146
1622911500,107
1622912400,242
1622913300,100
1622914200,111
1622915100,115
1622916000,104
1622916900,114
1622917800,108
1622918700,117
1622919600,100
1622920500,145
1622921400,133
1622922300,138
1622923200,137
1622924100,138
1622925000,143
1622925900,124
1622926800,401
1622927700,496
1622928600,322
1622929500,330
1622930400,189
1622931300,116
1622932200,93
1622933100,84
1622934000,80
1622934900,85
1622935800,70
1622936700,155
1622937600,72
1622938500,76
1622939400,89
1622940300,73
1622941200,82
1622942100,60
1622943000,81
1622943900,53
1622944800,68
1622945700,69
1622946600,61
1622947500,67
1622948400,59
1622949300,77
1622950200,53
1622951100,71
1622952000,67
1622952900,65
1622953800,63
1622954700,61
1622955600,75
1622956500,60
1622957400,65
1622958300,70
1622959200,58
1622960100,73
1622961000,63
1622961900,89
1622962800,60
1622963700,75
1622964600,151
1622965500,73
1622966400,78
1622967300,60
1622968200,86
1622969100,56
1622970000,75
1622970900,69
1622971800,68
1622972700,108
1622973600,107
1622974500,121
1622975400,110
1622976300,108
1622977200,110
1622978100,99
1622979000,79
1622979900,66
1622980800,79
1622981700,63
1622982600,75
1622983500,123
1622984400,77
1622985300,72
1622986200,120
1622987100,82
1622988000,73
1622988900,138
1622989800,96
1622990700,96
1622991600,78
1622992500,104
1622993400,79
1622994300,112
1622995200,89
1622996100,153
1622997000,141
1622997900,144
1622998800,207
1622999700,180
1623000600,157
1623001500,119
1623002400,310
1623003300,433
1623004200,119
1623005100,123
1623006000,106
1623006900,129
1623007800,135
1623008700,119
1623009600,111
1623010500,109
1623011400,125
1623012300,112
1623013200,131
1623014100,130
1623015000,132
1623015900,96
1623016800,77
1623017700,80
1623018600,60
1623019500,80
1623020400,70
1623021300,76
1623022200,64
1623023100,75
1623024000,75
1623024900,59
1623025800,80
1623026700,67
1623027600,75
1623028500,63
1623029400,74
1623030300,75
1623031200,64
1623032100,74
1623033000,73
1623033900,73
1623034800,63
1623035700,70
1623036600,79
1623037500,65
1623038400,122
1623039300,146
1623040200,90
1623041100,66
1623042000,68
1623042900,81
1623043800,65
1623044700,74
1623045600,73
1623046500,70
1623047400,69
1623048300,65
1623049200,81
1623050100,65
1623051000,76
1623051900,73
1623052800,134
1623053700,79
1623054600,70
1623055500,86
1623056400,62
1623057300,83
1623058200,84
1623059100,83
1623060000,82
1623060900,89
1623061800,84
1623062700,62
1623063600,95
1623064500,118
1623065400,131
1623066300,106
1623067200,126
1623068100,110
1623069000,109
1623069900,124
1623070800,111
1623071700,123
1623072600,103
1623073500,128
1623074400,109
1623075300,105
1623076200,115
1623077100,125
1623078000,188
1623078900,154
1623079800,76
1623080700,67
1623081600,52
1623082500,73
1623083400,54
1623084300,70
1623085200,49
1623086100,79
1623087000,49
1623087900,66
1623088800,59
1623089700,102
1623090600,172
1623091500,553
1623092400,555
1623093300,533
1623094200,553
1623095100,554
1623096000,112
1623096900,60
1623097800,76
1623098700,68
1623099600,69
1623100500,95
1623101400,65
1623102300,78
1623103200,64
1623104100,59
1623105000,63
1623105900,60
1623106800,67
1623107700,49
1623108600,81
1623109500,48
1623110400,66
1623111300,78
1623112200,73
1623113100,61
1623114000,57
1623114900,73
1623115800,51
1623116700,74
1623117600,55
1623118500,64
1623119400,57
1623120300,65
1623121200,62
1623122100,55
1623123000,72
1623123900,72
1623124800,135
1623125700,76
1623126600,82
1623127500,117
1623128400,115
1623129300,158
1623130200,114
1623131100,78
1623132000,75
1623132900,68
1623133800,82
1623134700,70
1623135600,82
1623136500,58
1623137400,77
1623138300,108
1623139200,139
1623140100,147
1623141000,143
1623141900,142
1623142800,134
1623143700,148
1623144600,104
1623145500,71
1623146400,85
1623147300,67
1623148200,70
1623149100,68
1623150000,70
1623150900,72
1623151800,484
1623152700,237
1623153600,67
1623154500,84
1623155400,78
1623156300,215
1623157200,70
1623158100,76
1623159000,83
1623159900,66
1623160800,86
1623161700,77
1623162600,82
1623163500,64
1623164400,72
1623165300,79
1623166200,56
1623167100,77
1623168000,63
1623168900,76
1623169800,57
1623170700,75
1623171600,66
1623172500,62
1623173400,86
1623174300,61
1623175200,139
1623176100,330
1623177000,471
1623177900,396
1623178800,278
1623179700,150
1623180600,195
1623181500,543
1623182400,116
1623183300,113
1623184200,118
1623185100,110
1623186000,119
1623186900,108
1623187800,129
1623188700,107
1623189600,108
1623190500,118
1623191400,107
1623192300,116
1623193200,62
1623194100,93
1623195000,61
1623195900,76
1623196800,74
1623197700,73
1623198600,74
1623199500,55
1623200400,72
1623201300,53
1623202200,59
1623203100,71
1623204000,55
1623204900,65
1623205800,60
1623206700,63
1623207600,63
1623208500,50
1623209400,77
1623210300,52
1623211200,62
1623212100,65
1623213000,55
1623213900,67
1623214800,51
1623215700,80
1623216600,49
1623217500,69
1623218400,70
1623219300,61
1623220200,72
1623221100,60
1623222000,83
1623222900,187
1623223800,81
1623224700,80
1623225600,65
1623226500,82
1623227400,82
1623228300,80
1623229200,80
1623230100,79
1623231000,77
1623231900,50
1623232800,77
1623233700,52
1623234600,96
1623235500,101
1623236400,103
1623237300,104
1623238200,95
1623239100,132
1623240000,66
1623240900,92
1623241800,129
1623242700,128
1623243600,129
1623244500,123
1623245400,139
1623246300,122
1623247200,123
1623248100,137
1623249000,77
1623249900,267
1623250800,400
1623251700,285
1623252600,128
1623253500,63
1623254400,91
1623255300,55
1623256200,74
1623257100,61
1623258000,69
1623258900,54
1623259800,85
1623260700,67
1623261600,57
1623262500,70
1623263400,62
1623264300,58
1623265200,66
1623266100,80
1623267000,119
1623267900,121
1623268800,222
1623269700,418
1623270600,337
1623271500,508
1623272400,178
1623273300,175
1623274200,410
1623275100,370
1623276000,142
1623276900,143
1623277800,147
1623278700,134
1623279600,145
1623280500,135
1623281400,142
1623282300,127
1623283200,157
1623284100,121
1623285000,132
1623285900,126
1623286800,65
1623287700,61
1623288600,62
1623289500,68
1623290400,57
1623291300,63
1623292200,66
1623293100,65
1623294000,53
1623294900,68
1623295800,59
1623296700,59
1623297600,62
1623298500,64
1623299400,64
1623300300,57
1623301200,69
1623302100,60
1623303000,57
1623303900,67
1623304800,65
1623305700,72
1623306600,62
1623307500,77
1623308400,274
1623309300,77
1623310200,79
1623311100,108
1623312000,146
1623312900,145
1623313800,146
1623314700,146
1623315600,125
1623316500,131
1623317400,114
1623318300,57
1623319200,69
1623320100,71
1623321000,101
1623321900,78
1623322800,109
1623323700,137
1623324600,133
1623325500,128
1623326400,126
1623327300,144
1623328200,122
1623329100,119
1623330000,120
1623330900,352
1623331800,627
1623332700,369
1623333600,93
1623334500,81
1623335400,96
1623336300,83
1623337200,59
1623338100,78
1623339000,563
1623339900,753
1623340800,687
1623341700,572
1623342600,477
1623343500,79
1623344400,86
1623345300,57
1623346200,74
1623347100,64
1623348000,259
1623348900,396
1623349800,424
1623350700,272
1623351600,111
1623352500,84
1623353400,120
1623354300,84
1623355200,74
1623356100,100
1623357000,58
1623357900,113
1623358800,86
1623359700,67
1623360600,79
1623361500,70
1623362400,83
1623363300,61
1623364200,89
1623365100,65
1623366000,70
1623366900,82
1623367800,70
1623368700,76
1623369600,71
1623370500,74
1623371400,63
1623372300,50
1623373200,80
1623374100,50
1623375000,65
1623375900,63
1623376800,56
1623377700,67
1623378600,52
1623379500,79
1623380400,51
1623381300,63
1623382200,65
1623383100,57
1623384000,66
1623384900,54
1623385800,75
1623386700,50
1623387600,61
1623388500,68
1623389400,57
1623390300,66
1623391200,57
1623392100,67
1623393000,62
1623393900,50
1623394800,276
1623395700,478
1623396600,632
1623397500,476
1623398400,199
1623399300,313
1623400200,513
1623401100,162
1623402000,133
1623402900,75
1623403800,122
1623404700,374
1623405600,479
1623406500,649
1623407400,451
1623408300,189
1623409200,166
1623410100,179
1623411000,118
1623411900,305
1623412800,610
1623413700,630
1623414600,601
1623415500,344
1623416400,117
1623417300,106
1623418200,101
1623419100,99
1623420000,117
1623420900,72
1623421800,87
1623422700,69
1623423600,276
1623424500,77
1623425400,91
1623426300,86
1623427200,64
1623428100,85
1623429000,65
1623429900,75
1623430800,72
1623431700,72
1623432600,78
1623433500,72
1623434400,70
1623435300,51
1623436200,80
1623437100,56
1623438000,287
1623438900,257
1623439800,110
1623440700,89
1623441600,66
1623442500,91
1623443400,64
1623444300,92
1623445200,84
1623446100,86
1623447000,77
1623447900,87
1623448800,135
1623449700,87
1623450600,86
1623451500,64
1623452400,78
1623453300,73
1623454200,78
1623455100,66
1623456000,72
1623456900,85
1623457800,63
1623458700,75
1623459600,62
1623460500,75
1623461400,57
1623462300,78
1623463200,63
1623464100,62
1623465000,73
1623465900,59
1623466800,73
1623467700,56
1623468600,83
1623469500,54
1623470400,70
1623471300,68
1623472200,64
1623473100,67
1623474000,58
1623474900,81
1623475800,53
1623476700,113
1623477600,77
1623478500,74
1623479400,62
1623480300,67
1623481200,78
1623482100,58
1623483000,211
1623483900,415
1623484800,88
1623485700,72
1623486600,89
1623487500,93
