timestamp,power
1630292400,29
1630293300,31
1630294200,23
1630295100,43
1630296000,52
1630296900,64
1630297800,23
1630298700,33
1630299600,23
1630300500,31
1630301400,60
1630302300,56
1630303200,46
1630304100,30
1630305000,62
1630305900,53
1630306800,71
1630307700,81
1630308600,70
1630309500,54
1630310400,181
1630311300,50
1630312200,58
1630313100,74
1630314000,119
1630314900,531
1630315800,111
1630316700,429
1630317600,130
1630318500,102
1630319400,112
1630320300,96
1630321200,79
1630322100,80
1630323000,114
1630323900,167
1630324800,101
1630325700,112
1630326600,80
1630327500,80
1630328400,79
1630329300,73
1630330200,104
1630331100,100
1630332000,110
1630332900,71
1630333800,83
1630334700,82
1630335600,93
1630336500,114
1630337400,102
1630338300,86
1630339200,76
1630340100,48
1630341000,449
1630341900,290
1630342800,300
1630343700,279
1630344600,110
1630345500,51
1630346400,64
1630347300,101
1630348200,111
1630349100,103
1630350000,92
1630350900,70
1630351800,66
1630352700,62
1630353600,90
1630354500,90
1630355400,98
1630356300,80
1630357200,42
1630358100,79
1630359000,69
1630359900,96
1630360800,131
1630361700,53
1630362600,34
1630363500,27
1630364400,31
1630365300,40
1630366200,55
1630367100,65
1630368000,39
1630368900,34
1630369800,32
1630370700,25
1630371600,40
1630372500,55
1630373400,64
1630374300,40
1630375200,29
1630376100,35
1630377000,22
1630377900,41
1630378800,55
1630379700,64
1630380600,42
1630381500,24
1630382400,33
1630383300,23
1630384200,58
1630385100,62
1630386000,45
1630386900,35
1630387800,12
1630388700,24
1630389600,12
1630390500,31
1630391400,47
1630392300,49
1630393200,33
1630394100,14
1630395000,23
1630395900,13
1630396800,30
1630397700,45
1630398600,52
1630399500,32
1630400400,15
1630401300,23
1630402200,12
1630403100,32
1630404000,49
1630404900,47
1630405800,34
1630406700,12
1630407600,24
1630408500,15
1630409400,30
1630410300,55
1630411200,42
1630412100,33
1630413000,13
1630413900,24
1630414800,17
1630415700,29
1630416600,56
1630417500,42
1630418400,37
1630419300,11
1630420200,375
1630421100,32
1630422000,50
1630422900,76
1630423800,84
1630424700,81
1630425600,53
1630426500,63
1630427400,46
1630428300,68
1630429200,83
1630430100,68
1630431000,57
1630431900,39
1630432800,51
1630433700,39
1630434600,79
1630435500,78
1630436400,72
1630437300,51
1630438200,38
1630439100,57
1630440000,216
1630440900,86
1630441800,80
1630442700,54
1630443600,66
1630444500,29
1630445400,42
1630446300,47
1630447200,50
1630448100,47
1630449000,13
1630449900,24
1630450800,14
1630451700,31
1630452600,54
1630453500,44
1630454400,37
1630455300,13
1630456200,24
1630457100,13
1630458000,41
1630458900,65
1630459800,53
1630460700,36
1630461600,21
1630462500,32
1630463400,29
1630464300,49
1630465200,63
1630466100,47
1630467000,32
1630467900,38
1630468800,31
1630469700,26
1630470600,46
1630471500,54
1630472400,32
1630473300,20
1630474200,22
1630475100,15
1630476000,30
1630476900,44
1630477800,54
1630478700,23
1630479600,23
1630480500,17
1630481400,20
1630482300,31
1630483200,45
1630484100,53
1630485000,24
1630485900,22
1630486800,22
1630487700,14
1630488600,38
1630489500,42
1630490400,54
1630491300,19
1630492200,18
1630493100,23
1630494000,12
1630494900,50
1630495800,43
1630496700,51
1630497600,20
1630498500,16
1630499400,68
1630500300,746
1630501200,519
1630502100,616
1630503000,261
1630503900,52
1630504800,54
1630505700,184
1630506600,481
1630507500,100
1630508400,381
1630509300,53
1630510200,32
1630511100,17
1630512000,50
1630512900,65
1630513800,60
1630514700,53
1630515600,57
1630516500,89
1630517400,157
1630518300,89
1630519200,80
1630520100,92
1630521000,103
1630521900,107
1630522800,131
1630523700,133
1630524600,102
1630525500,106
1630526400,97
1630527300,103
1630528200,149
1630529100,198
1630530000,214
1630530900,78
1630531800,63
1630532700,76
1630533600,49
1630534500,62
1630535400,53
1630536300,22
1630537200,33
1630538100,23
1630539000,60
1630539900,64
1630540800,43
1630541700,33
1630542600,23
1630543500,32
1630544400,52
1630545300,56
1630546200,63
1630547100,26
1630548000,33
1630548900,32
1630549800,25
1630550700,68
1630551600,57
1630552500,43
1630553400,47
1630554300,41
1630555200,34
1630556100,51
1630557000,49
1630557900,39
1630558800,12
1630559700,24
1630560600,19
1630561500,42
1630562400,55
1630563300,39
1630564200,25
1630565100,16
1630566000,21
1630566900,27
1630567800,44
1630568700,55
1630569600,32
1630570500,20
1630571400,24
1630572300,13
1630573200,39
1630574100,49
1630575000,48
1630575900,27
1630576800,12
1630577700,24
1630578600,22
1630579500,45
1630580400,54
1630581300,40
1630582200,22
1630583100,25
1630584000,12
1630584900,58
1630585800,152
1630586700,84
1630587600,178
1630588500,31
1630589400,25
1630590300,19
1630591200,35
1630592100,57
1630593000,42
1630593900,27
1630594800,23
1630595700,15
1630596600,44
1630597500,44
1630598400,54
1630599300,37
1630600200,13
1630601100,24
1630602000,13
1630602900,53
1630603800,54
1630604700,38
1630605600,25
1630606500,13
1630607400,25
1630608300,94
1630609200,106
1630610100,116
1630611000,83
1630611900,149
1630612800,313
1630613700,86
1630614600,104
1630615500,106
1630616400,83
1630617300,105
1630618200,97
1630619100,116
1630620000,121
1630620900,109
1630621800,96
1630622700,85
1630623600,84
1630624500,92
1630625400,111
1630626300,122
1630627200,109
1630628100,81
1630629000,90
1630629900,70
1630630800,73
1630631700,57
1630632600,44
1630633500,34
1630634400,17
1630635300,24
1630636200,26
1630637100,41
1630638000,57
1630638900,41
1630639800,26
1630640700,20
1630641600,20
1630642500,28
1630643400,48
1630644300,56
1630645200,38
1630646100,19
1630647000,26
1630647900,13
1630648800,37
1630649700,51
1630650600,49
1630651500,37
1630652400,13
1630653300,51
1630654200,480
1630655100,89
1630656000,402
1630656900,69
1630657800,25
1630658700,20
1630659600,19
1630660500,46
1630661400,44
1630662300,54
1630663200,16
1630664100,24
1630665000,25
1630665900,13
1630666800,58
1630667700,47
1630668600,47
1630669500,25
1630670400,14
1630671300,26
1630672200,16
1630673100,56
1630674000,55
1630674900,37
1630675800,25
1630676700,18
1630677600,21
1630678500,25
1630679400,48
1630680300,56
1630681200,39
1630682100,20
1630683000,27
1630683900,14
1630684800,39
1630685700,74
1630686600,85
1630687500,73
1630688400,53
1630689300,58
1630690200,46
1630691100,59
1630692000,83
1630692900,85
1630693800,77
1630694700,30
1630695600,38
1630696500,64
1630697400,94
1630698300,104
1630699200,101
1630700100,154
1630701000,383
1630701900,103
1630702800,102
1630703700,104
1630704600,77
1630705500,16
1630706400,24
1630707300,16
1630708200,56
1630709100,51
1630710000,43
1630710900,23
1630711800,13
1630712700,25
1630713600,24
1630714500,53
1630715400,54
1630716300,27
1630717200,26
1630718100,13
1630719000,25
1630719900,32
1630720800,53
1630721700,54
1630722600,28
1630723500,25
1630724400,12
1630725300,25
1630726200,23
1630727100,59
1630728000,53
1630728900,33
1630729800,25
1630730700,12
1630731600,24
1630732500,18
1630733400,56
1630734300,51
1630735200,34
1630736100,24
1630737000,12
1630737900,28
1630738800,31
1630739700,70
1630740600,53
1630741500,28
1630742400,24
1630743300,12
1630744200,24
1630745100,17
1630746000,54
1630746900,49
1630747800,34
1630748700,24
1630749600,11
1630750500,25
1630751400,12
1630752300,57
1630753200,46
1630754100,38
1630755000,23
1630755900,14
1630756800,24
1630757700,12
1630758600,55
1630759500,44
1630760400,46
1630761300,142
1630762200,451
1630763100,337
1630764000,370
1630764900,129
1630765800,86
1630766700,341
1630767600,278
1630768500,254
1630769400,332
1630770300,62
1630771200,34
1630772100,18
1630773000,115
1630773900,511
1630774800,195
1630775700,92
1630776600,63
1630777500,68
1630778400,78
1630779300,100
1630780200,119
1630781100,127
1630782000,106
1630782900,131
1630783800,163
1630784700,157
1630785600,181
1630786500,159
1630787400,245
1630788300,155
1630789200,155
1630790100,74
1630791000,75
1630791900,108
1630792800,69
1630793700,36
1630794600,14
1630795500,25
1630796400,20
1630797300,46
1630798200,55
1630799100,34
1630800000,26
1630800900,14
1630801800,25
1630802700,26
1630803600,55
1630804500,50
1630805400,26
1630806300,23
1630807200,17
1630808100,25
1630809000,34
1630809900,56
1630810800,40
1630811700,26
1630812600,14
1630813500,25
1630814400,20
1630815300,45
1630816200,55
1630817100,31
1630818000,24
1630818900,14
1630819800,25
1630820700,37
1630821600,71
1630822500,71
1630823400,47
1630824300,46
1630825200,298
1630826100,63
1630827000,93
1630827900,82
1630828800,60
1630829700,194
1630830600,192
1630831500,60
1630832400,76
1630833300,76
1630834200,56
1630835100,42
1630836000,53
1630836900,47
1630837800,94
1630838700,77
1630839600,62
1630840500,46
1630841400,51
1630842300,56
1630843200,65
1630844100,83
1630845000,65
1630845900,55
1630846800,41
1630847700,128
1630848600,138
1630849500,169
1630850400,80
1630851300,49
1630852200,54
1630853100,43
1630854000,178
1630854900,348
1630855800,332
1630856700,202
1630857600,331
1630858500,54
1630859400,43
1630860300,72
1630861200,72
1630862100,82
1630863000,43
1630863900,52
1630864800,48
1630865700,50
1630866600,104
1630867500,96
1630868400,94
1630869300,62
1630870200,75
1630871100,61
1630872000,94
1630872900,96
1630873800,98
1630874700,70
1630875600,71
1630876500,163
1630877400,313
1630878300,105
1630879200,79
1630880100,75
1630881000,48
1630881900,27
1630882800,37
1630883700,56
1630884600,38
1630885500,26
1630886400,14
1630887300,25
1630888200,22
1630889100,57
1630890000,46
1630890900,30
1630891800,16
1630892700,23
1630893600,19
1630894500,45
1630895400,51
1630896300,38
1630897200,21
1630898100,19
1630899000,23
1630899900,21
1630900800,54
1630901700,47
1630902600,29
1630903500,18
1630904400,22
1630905300,18
1630906200,37
1630907100,52
1630908000,43
1630908900,21
1630909800,19
1630910700,21
1630911600,19
1630912500,51
1630913400,187
1630914300,34
1630915200,64
1630916100,17
1630917000,22
1630917900,35
1630918800,107
1630919700,103
1630920600,86
1630921500,67
1630922400,81
1630923300,68
1630924200,91
1630925100,101
1630926000,109
1630926900,69
1630927800,82
1630928700,65
1630929600,71
1630930500,164
1630931400,107
1630932300,92
1630933200,81
1630934100,72
1630935000,282
1630935900,317
1630936800,456
1630937700,300
1630938600,107
1630939500,103
1630940400,485
1630941300,177
1630942200,387
1630943100,240
1630944000,114
1630944900,152
1630945800,263
1630946700,114
1630947600,69
1630948500,97
1630949400,109
1630950300,127
1630951200,94
1630952100,97
1630953000,92
1630953900,95
1630954800,121
1630955700,121
1630956600,142
1630957500,96
1630958400,233
1630959300,89
1630960200,105
1630961100,95
1630962000,88
1630962900,77
1630963800,86
1630964700,89
1630965600,110
1630966500,87
1630967400,24
1630968300,25
1630969200,14
1630970100,26
1630971000,38
1630971900,56
1630972800,33
1630973700,26
1630974600,14
1630975500,25
1630976400,16
1630977300,52
1630978200,49
1630979100,39
1630980000,21
1630980900,19
1630981800,21
1630982700,20
1630983600,46
1630984500,47
1630985400,44
1630986300,14
1630987200,25
1630988100,15
1630989000,24
1630989900,40
1630990800,58
1630991700,66
1630992600,62
1630993500,49
1630994400,61
1630995300,47
1630996200,81
1630997100,75
1630998000,79
1630998900,51
1630999800,59
1631000700,46
1631001600,64
1631002500,76
1631003400,87
1631004300,50
1631005200,58
1631006100,139
1631007000,57
1631007900,45
1631008800,71
1631009700,62
1631010600,38
1631011500,37
1631012400,35
1631013300,41
1631014200,45
1631015100,73
1631016000,59
1631016900,45
1631017800,30
1631018700,41
1631019600,31
1631020500,56
1631021400,195
1631022300,246
1631023200,507
1631024100,70
1631025000,30
1631025900,50
1631026800,139
1631027700,476
1631028600,462
1631029500,82
1631030400,424
1631031300,53
1631032200,80
1631033100,76
1631034000,67
1631034900,50
1631035800,77
1631036700,235
1631037600,131
1631038500,130
1631039400,137
1631040300,98
1631041200,100
1631042100,90
1631043000,107
1631043900,120
1631044800,134
1631045700,97
1631046600,100
1631047500,150
1631048400,100
1631049300,103
1631050200,82
1631051100,74
1631052000,47
1631052900,57
1631053800,33
1631054700,39
1631055600,44
1631056500,55
1631057400,16
1631058300,25
1631059200,14
1631060100,26
1631061000,36
1631061900,53
1631062800,36
1631063700,26
1631064600,16
1631065500,22
1631066400,18
1631067300,49
1631068200,47
1631069100,40
1631070000,17
1631070900,21
1631071800,19
1631072700,21
1631073600,44
1631074500,49
1631075400,48
1631076300,52
1631077200,25
1631078100,18
1631079000,20
1631079900,44
1631080800,49
1631081700,30
1631082600,22
1631083500,15
1631084400,20
1631085300,94
1631086200,133
1631087100,44
1631088000,27
1631088900,13
1631089800,22
1631090700,14
1631091600,31
1631092500,43
1631093400,53
1631094300,17
1631095200,23
1631096100,13
1631097000,24
1631097900,22
1631098800,54
1631099700,42
1631100600,29
1631101500,15
1631102400,23
1631103300,13
1631104200,33
1631105100,44
1631106000,54
1631106900,317
1631107800,32
1631108700,76
1631109600,111
1631110500,42
1631111400,56
1631112300,35
1631113200,341
1631114100,49
1631115000,101
1631115900,52
1631116800,84
1631117700,76
1631118600,67
1631119500,15
1631120400,27
1631121300,13
1631122200,29
1631123100,45
1631124000,55
1631124900,25
1631125800,26
1631126700,14
1631127600,26
1631128500,13
1631129400,55
1631130300,43
1631131200,52
1631132100,68
1631133000,78
1631133900,66
1631134800,78
1631135700,98
1631136600,110
1631137500,284
1631138400,81
1631139300,65
1631140200,75
1631141100,16
1631142000,56
1631142900,44
1631143800,34
1631144700,13
1631145600,25
1631146500,13
1631147400,27
1631148300,45
1631149200,54
1631150100,23
1631151000,24
1631151900,13
1631152800,25
1631153700,12
1631154600,56
