timestamp,power
1626457500,72
1626458400,63
1626459300,45
1626460200,32
1626461100,66
1626462000,83
1626462900,77
1626463800,55
1626464700,57
1626465600,82
1626466500,71
1626467400,54
1626468300,53
1626469200,57
1626470100,75
1626471000,81
1626471900,61
1626472800,44
1626473700,47
1626474600,64
1626475500,62
1626476400,44
1626477300,52
1626478200,77
1626479100,71
1626480000,60
1626480900,41
1626481800,42
1626482700,63
1626483600,36
1626484500,16
1626485400,24
1626486300,32
1626487200,45
1626488100,31
1626489000,14
1626489900,13
1626490800,28
1626491700,53
1626492600,72
1626493500,66
1626494400,100
1626495300,112
1626496200,82
1626497100,78
1626498000,71
1626498900,68
1626499800,59
1626500700,149
1626501600,863
1626502500,632
1626503400,263
1626504300,211
1626505200,410
1626506100,177
1626507000,103
1626507900,214
1626508800,304
1626509700,69
1626510600,94
1626511500,124
1626512400,130
1626513300,152
1626514200,180
1626515100,172
1626516000,161
1626516900,165
1626517800,146
1626518700,144
1626519600,138
1626520500,131
1626521400,150
1626522300,137
1626523200,137
1626524100,107
1626525000,168
1626525900,88
1626526800,246
1626527700,87
1626528600,52
1626529500,58
1626530400,48
1626531300,68
1626532200,68
1626533100,101
1626534000,88
1626534900,107
1626535800,129
1626536700,153
1626537600,142
1626538500,535
1626539400,745
1626540300,89
1626541200,91
1626542100,470
1626543000,477
1626543900,202
1626544800,141
1626545700,138
1626546600,82
1626547500,45
1626548400,46
1626549300,64
1626550200,77
1626551100,71
1626552000,65
1626552900,63
1626553800,45
1626554700,34
1626555600,52
1626556500,62
1626557400,47
1626558300,78
1626559200,74
1626560100,58
1626561000,47
1626561900,44
1626562800,65
1626563700,62
1626564600,54
1626565500,45
1626566400,61
1626567300,79
1626568200,53
1626569100,15
1626570000,14
1626570900,27
1626571800,34
1626572700,25
1626573600,17
1626574500,25
1626575400,44
1626576300,41
1626577200,48
1626578100,50
1626579000,64
1626579900,67
1626580800,62
1626581700,50
1626582600,55
1626583500,61
1626584400,74
1626585300,57
1626586200,54
1626587100,54
1626588000,62
1626588900,517
1626589800,260
1626590700,146
1626591600,100
1626592500,105
1626593400,484
1626594300,532
1626595200,290
1626596100,293
1626597000,292
1626597900,197
1626598800,114
1626599700,128
1626600600,130
1626601500,123
1626602400,200
1626603300,482
1626604200,531
1626605100,194
1626606000,91
1626606900,82
1626607800,230
1626608700,432
1626609600,91
1626610500,64
1626611400,325
1626612300,262
1626613200,540
1626614100,138
1626615000,148
1626615900,166
1626616800,197
1626617700,152
1626618600,93
1626619500,97
1626620400,111
1626621300,117
1626622200,115
1626623100,129
1626624000,127
1626624900,125
1626625800,101
1626626700,506
1626627600,697
1626628500,299
1626629400,187
1626630300,89
1626631200,131
1626632100,497
1626633000,413
1626633900,492
1626634800,142
1626635700,124
1626636600,453
1626637500,323
1626638400,72
1626639300,61
1626640200,50
1626641100,63
1626642000,60
1626642900,15
1626643800,14
1626644700,26
1626645600,41
1626646500,33
1626647400,33
1626648300,24
1626649200,34
1626650100,45
1626651000,14
1626651900,33
1626652800,61
1626653700,75
1626654600,64
1626655500,55
1626656400,44
1626657300,75
1626658200,73
1626659100,44
1626660000,43
1626660900,37
1626661800,45
1626662700,30
1626663600,23
1626664500,15
1626665400,33
1626666300,35
1626667200,19
1626668100,25
1626669000,22
1626669900,46
1626670800,59
1626671700,56
1626672600,46
1626673500,64
1626674400,63
1626675300,44
1626676200,44
1626677100,133
1626678000,125
1626678900,61
1626679800,44
1626680700,29
1626681600,34
1626682500,53
1626683400,168
1626684300,171
1626685200,101
1626686100,173
1626687000,207
1626687900,255
1626688800,490
1626689700,363
1626690600,132
1626691500,85
1626692400,444
1626693300,430
1626694200,282
1626695100,337
1626696000,77
1626696900,70
1626697800,73
1626698700,82
1626699600,88
1626700500,72
1626701400,94
1626702300,79
1626703200,66
1626704100,25
1626705000,34
1626705900,72
1626706800,80
1626707700,95
1626708600,82
1626709500,85
1626710400,128
1626711300,227
1626712200,142
1626713100,104
1626714000,103
1626714900,96
1626715800,127
1626716700,143
1626717600,121
1626718500,113
1626719400,110
1626720300,87
1626721200,67
1626722100,47
1626723000,65
1626723900,88
1626724800,84
1626725700,63
1626726600,57
1626727500,63
1626728400,68
1626729300,62
1626730200,49
1626731100,52
1626732000,70
1626732900,45
1626733800,27
1626734700,36
1626735600,34
1626736500,46
1626737400,20
1626738300,17
1626739200,22
1626740100,47
1626741000,41
1626741900,44
1626742800,54
1626743700,63
1626744600,68
1626745500,65
1626746400,47
1626747300,50
1626748200,79
1626749100,69
1626750000,51
1626750900,16
1626751800,45
1626752700,48
1626753600,51
1626754500,45
1626755400,50
1626756300,75
1626757200,116
1626758100,98
1626759000,95
1626759900,70
1626760800,80
1626761700,81
1626762600,75
1626763500,82
1626764400,281
1626765300,335
1626766200,279
1626767100,293
1626768000,281
1626768900,159
1626769800,58
1626770700,55
1626771600,187
1626772500,160
1626773400,69
1626774300,52
1626775200,46
1626776100,49
1626777000,103
1626777900,101
1626778800,105
1626779700,96
1626780600,119
1626781500,138
1626782400,128
1626783300,280
1626784200,448
1626785100,232
1626786000,157
1626786900,416
1626787800,290
1626788700,547
1626789600,212
1626790500,135
1626791400,141
1626792300,532
1626793200,383
1626794100,363
1626795000,525
1626795900,288
1626796800,165
1626797700,131
1626798600,596
1626799500,273
1626800400,421
1626801300,145
1626802200,149
1626803100,581
1626804000,201
1626804900,122
1626805800,135
1626806700,120
1626807600,98
1626808500,92
1626809400,99
1626810300,106
1626811200,52
1626812100,33
1626813000,18
1626813900,17
1626814800,74
1626815700,67
1626816600,59
1626817500,55
1626818400,63
1626819300,64
1626820200,53
1626821100,45
1626822000,44
1626822900,86
1626823800,58
1626824700,31
1626825600,25
1626826500,15
1626827400,35
1626828300,36
1626829200,15
1626830100,14
1626831000,19
1626831900,48
1626832800,49
1626833700,66
1626834600,50
1626835500,52
1626836400,66
1626837300,59
1626838200,175
1626839100,220
1626840000,104
1626840900,94
1626841800,81
1626842700,50
1626843600,41
1626844500,51
1626845400,49
1626846300,54
1626847200,49
1626848100,37
1626849000,37
1626849900,22
1626850800,17
1626851700,22
1626852600,85
1626853500,69
1626854400,59
1626855300,56
1626856200,54
1626857100,67
1626858000,83
1626858900,68
1626859800,84
1626860700,111
1626861600,102
1626862500,94
1626863400,58
1626864300,42
1626865200,57
1626866100,153
1626867000,545
1626867900,284
1626868800,306
1626869700,394
1626870600,108
1626871500,113
1626872400,115
1626873300,89
1626874200,128
1626875100,120
1626876000,127
1626876900,118
1626877800,116
1626878700,57
1626879600,53
1626880500,72
1626881400,93
1626882300,72
1626883200,83
1626884100,85
1626885000,586
1626885900,379
1626886800,252
1626887700,143
1626888600,35
1626889500,439
1626890400,210
1626891300,444
1626892200,131
1626893100,121
1626894000,480
1626894900,222
1626895800,111
1626896700,128
1626897600,156
1626898500,152
1626899400,74
1626900300,83
1626901200,69
1626902100,69
1626903000,67
1626903900,47
1626904800,48
1626905700,66
1626906600,78
1626907500,76
1626908400,53
1626909300,33
1626910200,29
1626911100,39
1626912000,52
1626912900,22
1626913800,29
1626914700,40
1626915600,46
1626916500,37
1626917400,37
1626918300,53
1626919200,62
1626920100,70
1626921000,75
1626921900,58
1626922800,65
1626923700,90
1626924600,82
1626925500,83
1626926400,76
1626927300,150
1626928200,256
1626929100,106
1626930000,375
1626930900,425
1626931800,54
1626932700,39
1626933600,45
1626934500,38
1626935400,35
1626936300,19
1626937200,40
1626938100,49
1626939000,50
1626939900,59
1626940800,50
1626941700,69
1626942600,67
1626943500,54
1626944400,52
1626945300,64
1626946200,78
1626947100,84
1626948000,48
1626948900,47
1626949800,62
1626950700,93
1626951600,78
1626952500,57
1626953400,56
1626954300,77
1626955200,72
1626956100,67
1626957000,128
1626957900,109
1626958800,224
1626959700,81
1626960600,503
1626961500,184
1626962400,160
1626963300,132
1626964200,438
1626965100,549
1626966000,290
1626966900,183
1626967800,197
1626968700,168
1626969600,151
1626970500,95
1626971400,92
1626972300,107
1626973200,107
1626974100,110
1626975000,93
1626975900,557
1626976800,255
1626977700,481
1626978600,77
1626979500,104
1626980400,543
1626981300,242
1626982200,102
1626983100,86
1626984000,48
1626984900,54
1626985800,47
1626986700,27
1626987600,17
1626988500,29
1626989400,38
1626990300,29
1626991200,27
1626992100,66
1626993000,79
1626993900,89
1626994800,76
1626995700,47
1626996600,55
1626997500,67
1626998400,63
1626999300,52
1627000200,57
1627001100,75
1627002000,75
1627002900,56
1627003800,45
1627004700,53
1627005600,66
1627006500,63
1627007400,26
1627008300,28
1627009200,40
1627010100,44
1627011000,29
1627011900,219
1627012800,166
1627013700,82
1627014600,92
1627015500,101
1627016400,79
1627017300,87
1627018200,91
1627019100,88
1627020000,59
1627020900,46
1627021800,63
1627022700,76
1627023600,61
1627024500,57
1627025400,60
1627026300,76
1627027200,62
1627028100,36
1627029000,16
1627029900,32
1627030800,37
1627031700,32
1627032600,28
1627033500,31
1627034400,50
1627035300,45
1627036200,38
1627037100,51
1627038000,73
1627038900,68
1627039800,85
1627040700,87
1627041600,87
1627042500,109
1627043400,86
1627044300,74
1627045200,98
1627046100,139
1627047000,152
1627047900,164
1627048800,152
1627049700,107
1627050600,78
1627051500,113
1627052400,77
1627053300,55
1627054200,65
1627055100,243
1627056000,510
1627056900,206
1627057800,96
1627058700,91
1627059600,96
1627060500,428
1627061400,403
1627062300,299
1627063200,264
1627064100,117
1627065000,203
1627065900,618
1627066800,135
1627067700,88
1627068600,102
1627069500,113
1627070400,83
1627071300,80
1627072200,78
1627073100,99
1627074000,77
1627074900,56
1627075800,36
1627076700,37
1627077600,41
1627078500,28
1627079400,20
1627080300,35
1627081200,64
1627082100,50
1627083000,23
1627083900,28
1627084800,78
1627085700,79
1627086600,62
1627087500,58
1627088400,62
1627089300,82
1627090200,77
1627091100,51
1627092000,49
1627092900,59
1627093800,71
1627094700,62
1627095600,61
1627096500,58
1627097400,69
1627098300,42
1627099200,359
1627100100,39
1627101000,44
1627101900,68
1627102800,79
1627103700,65
1627104600,78
1627105500,112
1627106400,90
1627107300,68
1627108200,52
1627109100,65
1627110000,78
1627110900,72
1627111800,55
1627112700,49
1627113600,156
1627114500,628
1627115400,519
1627116300,106
1627117200,114
1627118100,127
1627119000,109
1627119900,68
1627120800,53
1627121700,52
1627122600,68
1627123500,65
1627124400,76
1627125300,55
1627126200,120
1627127100,146
1627128000,123
1627128900,97
1627129800,91
1627130700,109
1627131600,129
1627132500,97
1627133400,108
1627134300,94
1627135200,119
1627136100,110
1627137000,112
1627137900,76
1627138800,54
1627139700,54
1627140600,475
1627141500,448
1627142400,348
1627143300,550
1627144200,230
1627145100,99
1627146000,523
1627146900,308
1627147800,355
1627148700,112
1627149600,108
1627150500,658
1627151400,168
1627152300,149
1627153200,139
1627154100,142
1627155000,111
1627155900,115
1627156800,107
1627157700,63
1627158600,53
1627159500,66
1627160400,55
1627161300,44
1627162200,38
1627163100,39
1627164000,47
1627164900,42
1627165800,26
1627166700,27
1627167600,59
1627168500,59
1627169400,79
1627170300,58
1627171200,60
1627172100,76
1627173000,71
1627173900,69
1627174800,64
1627175700,74
1627176600,85
1627177500,67
1627178400,54
1627179300,53
1627180200,73
1627181100,78
1627182000,119
1627182900,141
1627183800,69
1627184700,151
1627185600,311
1627186500,72
1627187400,92
1627188300,145
1627189200,111
1627190100,47
1627191000,319
1627191900,363
1627192800,416
1627193700,312
1627194600,126
1627195500,80
1627196400,174
1627197300,144
1627198200,71
1627199100,78
1627200000,78
1627200900,58
1627201800,50
1627202700,31
1627203600,79
1627204500,80
1627205400,87
1627206300,112
1627207200,129
1627208100,108
1627209000,154
1627209900,128
1627210800,109
1627211700,117
1627212600,115
1627213500,123
1627214400,421
1627215300,427
1627216200,368
1627217100,323
1627218000,115
1627218900,96
1627219800,652
1627220700,123
1627221600,125
1627222500,307
1627223400,487
1627224300,419
1627225200,336
1627226100,159
1627227000,100
1627227900,298
1627228800,297
1627229700,319
1627230600,113
1627231500,182
1627232400,156
1627233300,139
1627234200,86
1627235100,72
1627236000,98
1627236900,91
1627237800,82
1627238700,75
1627239600,84
1627240500,103
1627241400,98
1627242300,71
1627243200,70
1627244100,86
1627245000,94
1627245900,98
1627246800,88
1627247700,73
1627248600,81
1627249500,65
1627250400,47
1627251300,47
1627252200,59
1627253100,79
1627254000,64
1627254900,56
1627255800,68
1627256700,83
1627257600,60
1627258500,47
1627259400,47
1627260300,59
1627261200,73
1627262100,64
1627263000,57
1627263900,53
1627264800,67
1627265700,60
1627266600,46
1627267500,61
1627268400,67
1627269300,78
1627270200,58
1627271100,52
1627272000,54
1627272900,67
1627273800,54
1627274700,46
1627275600,46
1627276500,78
1627277400,93
1627278300,97
1627279200,73
1627280100,86
1627281000,91
1627281900,76
1627282800,192
1627283700,83
1627284600,96
1627285500,479
1627286400,370
1627287300,489
1627288200,113
1627289100,97
1627290000,441
1627290900,243
1627291800,262
1627292700,952
1627293600,340
1627294500,89
1627295400,398
