timestamp,power
1600947000,85
1600947900,120
1600948800,115
1600949700,102
1600950600,117
1600951500,125
1600952400,117
1600953300,102
1600954200,130
1600955100,120
1600956000,116
1600956900,91
1600957800,90
1600958700,141
1600959600,90
1600960500,72
1600961400,83
1600962300,77
1600963200,82
1600964100,71
1600965000,104
1600965900,93
1600966800,92
1600967700,71
1600968600,90
1600969500,76
1600970400,109
1600971300,120
1600972200,134
1600973100,112
1600974000,105
1600974900,95
1600975800,116
1600976700,101
1600977600,100
1600978500,103
1600979400,99
1600980300,88
1600981200,76
1600982100,63
1600983000,56
1600983900,50
1600984800,46
1600985700,60
1600986600,60
1600987500,54
1600988400,37
1600989300,37
1600990200,46
1600991100,48
1600992000,46
1600992900,52
1600993800,62
1600994700,48
1600995600,35
1600996500,39
1600997400,42
1600998300,50
1600999200,54
1601000100,51
1601001000,53
1601001900,50
1601002800,36
1601003700,38
1601004600,120
1601005500,140
1601006400,64
1601007300,72
1601008200,94
1601009100,125
1601010000,120
1601010900,79
1601011800,87
1601012700,100
1601013600,102
1601014500,77
1601015400,56
1601016300,66
1601017200,53
1601018100,44
1601019000,63
1601019900,77
1601020800,87
1601021700,52
1601022600,57
1601023500,53
1601024400,69
1601025300,51
1601026200,75
1601027100,65
1601028000,80
1601028900,49
1601029800,59
1601030700,61
1601031600,91
1601032500,473
1601033400,306
1601034300,94
1601035200,494
1601036100,197
1601037000,67
1601037900,56
1601038800,62
1601039700,70
1601040600,97
1601041500,79
1601042400,71
1601043300,64
1601044200,93
1601045100,72
1601046000,105
1601046900,90
1601047800,122
1601048700,73
1601049600,80
1601050500,68
1601051400,92
1601052300,68
1601053200,96
1601054100,81
1601055000,109
1601055900,75
1601056800,86
1601057700,71
1601058600,81
1601059500,60
1601060400,78
1601061300,75
1601062200,96
1601063100,76
1601064000,90
1601064900,74
1601065800,81
1601066700,81
1601067600,76
1601068500,70
1601069400,76
1601070300,66
1601071200,44
1601072100,42
1601073000,66
1601073900,63
1601074800,55
1601075700,40
1601076600,48
1601077500,54
1601078400,38
1601079300,45
1601080200,67
1601081100,66
1601082000,44
1601082900,37
1601083800,42
1601084700,51
1601085600,41
1601086500,53
1601087400,54
1601088300,65
1601089200,39
1601090100,34
1601091000,46
1601091900,54
1601092800,64
1601093700,141
1601094600,154
1601095500,121
1601096400,101
1601097300,89
1601098200,108
1601099100,96
1601100000,126
1601100900,102
1601101800,100
1601102700,94
1601103600,80
1601104500,58
1601105400,86
1601106300,96
1601107200,292
1601108100,95
1601109000,100
1601109900,90
1601110800,125
1601111700,82
1601112600,124
1601113500,399
1601114400,258
1601115300,96
1601116200,90
1601117100,60
1601118000,66
1601118900,55
1601119800,76
1601120700,87
1601121600,79
1601122500,59
1601123400,63
1601124300,72
1601125200,67
1601126100,54
1601127000,97
1601127900,89
1601128800,108
1601129700,68
1601130600,78
1601131500,112
1601132400,101
1601133300,78
1601134200,102
1601135100,97
1601136000,107
1601136900,78
1601137800,100
1601138700,74
1601139600,114
1601140500,118
1601141400,112
1601142300,107
1601143200,134
1601144100,116
1601145000,117
1601145900,68
1601146800,66
1601147700,65
1601148600,82
1601149500,83
1601150400,69
1601151300,49
1601152200,59
1601153100,66
1601154000,54
1601154900,53
1601155800,58
1601156700,52
1601157600,37
1601158500,39
1601159400,45
1601160300,59
1601161200,51
1601162100,49
1601163000,50
1601163900,45
1601164800,35
1601165700,39
1601166600,54
1601167500,58
1601168400,53
1601169300,44
1601170200,51
1601171100,44
1601172000,37
1601172900,38
1601173800,59
1601174700,63
1601175600,53
1601176500,37
1601177400,47
1601178300,49
1601179200,38
1601180100,42
1601181000,151
1601181900,171
1601182800,91
1601183700,74
1601184600,94
1601185500,85
1601186400,113
1601187300,81
1601188200,102
1601189100,80
1601190000,75
1601190900,509
1601191800,130
1601192700,106
1601193600,85
1601194500,107
1601195400,94
1601196300,190
1601197200,190
1601198100,99
1601199000,94
1601199900,65
1601200800,82
1601201700,73
1601202600,92
1601203500,60
1601204400,65
1601205300,50
1601206200,70
1601207100,78
1601208000,77
1601208900,67
1601209800,70
1601210700,62
1601211600,73
1601212500,54
1601213400,79
1601214300,90
1601215200,111
1601216100,84
1601217000,79
1601217900,84
1601218800,103
1601219700,88
1601220600,99
1601221500,87
1601222400,93
1601223300,86
1601224200,125
1601225100,290
1601226000,269
1601226900,384
1601227800,704
1601228700,400
1601229600,172
1601230500,176
1601231400,174
1601232300,147
1601233200,156
1601234100,143
1601235000,158
1601235900,120
1601236800,106
1601237700,93
1601238600,70
1601239500,61
1601240400,53
1601241300,70
1601242200,84
1601243100,71
1601244000,37
1601244900,36
1601245800,45
1601246700,47
1601247600,43
1601248500,54
1601249400,54
1601250300,57
1601251200,42
1601252100,36
1601253000,38
1601253900,50
1601254800,66
1601255700,58
1601256600,46
1601257500,36
1601258400,52
1601259300,44
1601260200,38
1601261100,45
1601262000,56
1601262900,114
1601263800,129
1601264700,77
1601265600,87
1601266500,63
1601267400,128
1601268300,102
1601269200,103
1601270100,73
1601271000,92
1601271900,90
1601272800,109
1601273700,77
1601274600,79
1601275500,71
1601276400,74
1601277300,63
1601278200,67
1601279100,52
1601280000,73
1601280900,74
1601281800,103
1601282700,80
1601283600,69
1601284500,57
1601285400,61
1601286300,70
1601287200,77
1601288100,73
1601289000,92
1601289900,76
1601290800,84
1601291700,52
1601292600,66
1601293500,54
1601294400,80
1601295300,80
1601296200,81
1601297100,61
1601298000,63
1601298900,65
1601299800,96
1601300700,67
1601301600,98
1601302500,83
1601303400,109
1601304300,114
1601305200,82
1601306100,71
1601307000,84
1601307900,94
1601308800,101
1601309700,90
1601310600,93
1601311500,84
1601312400,97
1601313300,267
1601314200,568
1601315100,285
1601316000,136
1601316900,104
1601317800,84
1601318700,63
1601319600,89
1601320500,84
1601321400,97
1601322300,82
1601323200,91
1601324100,79
1601325000,71
1601325900,55
1601326800,53
1601327700,45
1601328600,59
1601329500,68
1601330400,50
1601331300,37
1601332200,35
1601333100,48
1601334000,46
1601334900,46
1601335800,50
1601336700,52
1601337600,54
1601338500,46
1601339400,38
1601340300,35
1601341200,35
1601342100,62
1601343000,69
1601343900,47
1601344800,35
1601345700,36
1601346600,41
1601347500,51
1601348400,51
1601349300,52
1601350200,127
1601351100,124
1601352000,74
1601352900,65
1601353800,87
1601354700,81
1601355600,101
1601356500,94
1601357400,122
1601358300,75
1601359200,86
1601360100,67
1601361000,77
1601361900,88
1601362800,71
1601363700,61
1601364600,63
1601365500,53
1601366400,78
1601367300,57
1601368200,67
1601369100,69
1601370000,77
1601370900,62
1601371800,70
1601372700,49
1601373600,63
1601374500,49
1601375400,93
1601376300,78
1601377200,79
1601378100,47
1601379000,61
1601379900,60
1601380800,67
1601381700,62
1601382600,74
1601383500,69
1601384400,75
1601385300,61
1601386200,79
1601387100,64
1601388000,81
1601388900,98
1601389800,160
1601390700,125
1601391600,95
1601392500,78
1601393400,109
1601394300,81
1601395200,173
1601396100,106
1601397000,149
1601397900,187
1601398800,287
1601399700,169
1601400600,157
1601401500,157
1601402400,191
1601403300,157
1601404200,140
1601405100,118
1601406000,137
1601406900,98
1601407800,82
1601408700,65
1601409600,80
1601410500,68
1601411400,43
1601412300,35
1601413200,36
1601414100,48
1601415000,69
1601415900,57
1601416800,45
1601417700,39
1601418600,49
1601419500,51
1601420400,39
1601421300,55
1601422200,53
1601423100,58
1601424000,46
1601424900,38
1601425800,39
1601426700,41
1601427600,61
1601428500,56
1601429400,55
1601430300,38
1601431200,137
1601432100,49
1601433000,36
1601433900,36
1601434800,73
1601435700,151
1601436600,129
1601437500,82
1601438400,73
1601439300,59
1601440200,173
1601441100,112
1601442000,177
1601442900,110
1601443800,112
1601444700,706
1601445600,132
1601446500,126
1601447400,127
1601448300,141
1601449200,98
1601450100,90
1601451000,67
1601451900,63
1601452800,85
1601453700,908
1601454600,920
1601455500,834
1601456400,857
1601457300,828
1601458200,817
1601459100,146
1601460000,57
1601460900,79
1601461800,70
1601462700,58
1601463600,103
1601464500,732
1601465400,823
1601466300,929
1601467200,499
1601468100,91
1601469000,150
1601469900,64
1601470800,43
1601471700,61
1601472600,82
1601473500,106
1601474400,98
1601475300,97
1601476200,84
1601477100,112
1601478000,110
1601478900,232
1601479800,103
1601480700,313
1601481600,306
1601482500,151
1601483400,106
1601484300,179
1601485200,141
1601486100,117
1601487000,182
1601487900,181
1601488800,892
1601489700,618
1601490600,159
1601491500,115
1601492400,104
1601493300,119
1601494200,122
1601495100,74
1601496000,40
1601496900,41
1601497800,52
1601498700,52
1601499600,54
1601500500,57
1601501400,54
1601502300,53
1601503200,50
1601504100,42
1601505000,38
1601505900,39
1601506800,73
1601507700,60
1601508600,49
1601509500,39
1601510400,42
1601511300,52
1601512200,45
1601513100,46
1601514000,56
1601514900,58
1601515800,56
1601516700,44
1601517600,41
1601518500,34
1601519400,42
1601520300,67
1601521200,56
1601522100,50
1601523000,36
1601523900,41
1601524800,54
1601525700,47
1601526600,59
1601527500,135
1601528400,95
1601529300,93
1601530200,118
1601531100,478
1601532000,540
1601532900,167
1601533800,471
1601534700,453
1601535600,82
1601536500,67
1601537400,56
1601538300,55
1601539200,49
1601540100,587
1601541000,807
1601541900,846
1601542800,663
1601543700,92
1601544600,52
1601545500,65
1601546400,113
1601547300,76
1601548200,47
1601549100,42
1601550000,43
1601550900,53
1601551800,51
1601552700,55
1601553600,59
1601554500,59
1601555400,57
1601556300,45
1601557200,50
1601558100,45
1601559000,81
1601559900,95
1601560800,78
1601561700,76
1601562600,86
1601563500,187
1601564400,98
1601565300,189
1601566200,143
1601567100,119
1601568000,113
1601568900,460
1601569800,318
1601570700,440
1601571600,478
1601572500,418
1601573400,445
1601574300,168
1601575200,219
1601576100,131
1601577000,106
1601577900,136
1601578800,97
1601579700,124
1601580600,118
1601581500,99
1601582400,100
1601583300,98
1601584200,82
1601585100,40
1601586000,55
1601586900,56
1601587800,67
1601588700,44
1601589600,40
1601590500,41
1601591400,51
1601592300,69
1601593200,56
1601594100,52
1601595000,45
1601595900,52
1601596800,45
1601597700,39
1601598600,51
1601599500,66
1601600400,86
1601601300,42
1601602200,36
1601603100,45
1601604000,54
1601604900,42
1601605800,58
1601606700,54
1601607600,58
1601608500,41
1601609400,58
1601610300,123
1601611200,64
1601612100,78
1601613000,101
1601613900,81
1601614800,80
1601615700,82
1601616600,83
1601617500,60
1601618400,78
1601619300,127
1601620200,90
1601621100,69
1601622000,154
1601622900,39
1601623800,79
1601624700,57
1601625600,55
1601626500,55
1601627400,50
1601628300,55
1601629200,235
1601630100,241
1601631000,40
1601631900,56
1601632800,79
1601633700,55
1601634600,61
1601635500,48
1601636400,97
1601637300,53
1601638200,51
1601639100,62
1601640000,71
1601640900,69
1601641800,54
1601642700,38
1601643600,80
1601644500,581
1601645400,226
1601646300,119
1601647200,619
1601648100,174
1601649000,108
1601649900,109
1601650800,116
1601651700,131
1601652600,322
1601653500,117
1601654400,167
1601655300,100
1601656200,106
1601657100,121
1601658000,170
1601658900,124
1601659800,128
1601660700,139
1601661600,106
1601662500,115
1601663400,116
1601664300,103
1601665200,140
1601666100,127
1601667000,132
1601667900,102
1601668800,123
1601669700,78
1601670600,45
1601671500,46
1601672400,60
1601673300,75
1601674200,57
1601675100,44
1601676000,42
1601676900,40
1601677800,60
1601678700,58
1601679600,58
1601680500,56
1601681400,52
1601682300,47
1601683200,41
1601684100,41
1601685000,43
1601685900,75
1601686800,59
1601687700,49
1601688600,39
1601689500,46
1601690400,50
1601691300,41
1601692200,49
1601693100,58
1601694000,66
1601694900,48
1601695800,37
1601696700,38
1601697600,40
1601698500,80
1601699400,205
1601700300,295
1601701200,213
1601702100,225
1601703000,143
1601703900,97
1601704800,221
1601705700,127
1601706600,130
1601707500,124
1601708400,108
1601709300,126
1601710200,77
1601711100,86
1601712000,73
1601712900,80
1601713800,80
1601714700,78
1601715600,85
1601716500,109
1601717400,81
1601718300,64
1601719200,435
1601720100,276
1601721000,153
1601721900,111
1601722800,123
1601723700,109
1601724600,111
1601725500,90
1601726400,179
1601727300,848
1601728200,857
1601729100,840
1601730000,831
1601730900,763
1601731800,310
1601732700,150
1601733600,157
1601734500,131
1601735400,252
1601736300,882
1601737200,852
1601738100,840
1601739000,425
1601739900,151
1601740800,188
1601741700,172
1601742600,152
1601743500,180
1601744400,173
1601745300,240
1601746200,265
1601747100,247
1601748000,298
1601748900,220
1601749800,121
1601750700,131
1601751600,140
1601752500,115
1601753400,135
1601754300,136
1601755200,144
1601756100,118
1601757000,127
1601757900,80
1601758800,52
1601759700,42
1601760600,56
1601761500,61
1601762400,75
1601763300,43
1601764200,40
1601765100,44
1601766000,53
1601766900,51
1601767800,56
1601768700,59
1601769600,52
1601770500,54
1601771400,47
1601772300,41
1601773200,42
1601774100,45
1601775000,74
1601775900,64
1601776800,48
1601777700,34
1601778600,39
1601779500,103
1601780400,53
1601781300,47
