timestamp,power
1667769300,83
1667770200,66
1667771100,62
1667772000,64
1667772900,62
1667773800,63
1667774700,88
1667775600,34
1667776500,28
1667777400,17
1667778300,5
1667779200,5
1667780100,6
1667781000,5
1667781900,17
1667782800,31
1667783700,27
1667784600,20
1667785500,5
1667786400,6
1667787300,5
1667788200,5
1667789100,19
1667790000,30
1667790900,28
1667791800,17
1667792700,5
1667793600,6
1667794500,5
1667795400,5
1667796300,24
1667797200,30
1667798100,27
1667799000,12
1667799900,5
1667800800,6
1667801700,5
1667802600,13
1667803500,89
1667804400,165
1667805300,44
1667806200,33
1667807100,23
1667808000,26
1667808900,6
1667809800,5
1667810700,27
1667811600,72
1667812500,18
1667813400,5
1667814300,5
1667815200,5
1667816100,6
1667817000,5
1667817900,9
1667818800,31
1667819700,172
1667820600,410
1667821500,60
1667822400,47
1667823300,20
1667824200,13
1667825100,22
1667826000,22
1667826900,34
1667827800,29
1667828700,53
1667829600,21
1667830500,59
1667831400,62
1667832300,74
1667833200,73
1667834100,92
1667835000,222
1667835900,544
1667836800,148
1667837700,162
1667838600,160
1667839500,163
1667840400,198
1667841300,98
1667842200,103
1667843100,112
1667844000,100
1667844900,84
1667845800,113
1667846700,105
1667847600,84
1667848500,83
1667849400,113
1667850300,89
1667851200,88
1667852100,84
1667853000,63
1667853900,64
1667854800,64
1667855700,63
1667856600,84
1667857500,87
1667858400,86
1667859300,84
1667860200,52
1667861100,6
1667862000,5
1667862900,10
1667863800,31
1667864700,28
1667865600,27
1667866500,6
1667867400,5
1667868300,5
1667869200,6
1667870100,26
1667871000,28
1667871900,28
1667872800,12
1667873700,5
1667874600,6
1667875500,5
1667876400,18
1667877300,30
1667878200,27
1667879100,19
1667880000,5
1667880900,5
1667881800,6
1667882700,10
1667883600,31
1667884500,28
1667885400,24
1667886300,5
1667887200,6
1667888100,5
1667889000,6
1667889900,51
1667890800,57
1667891700,30
1667892600,96
1667893500,9
1667894400,66
1667895300,60
1667896200,346
1667897100,181
1667898000,33
1667898900,36
1667899800,30
1667900700,11
1667901600,24
1667902500,9
1667903400,16
1667904300,34
1667905200,874
1667906100,736
1667907000,208
1667907900,59
1667908800,50
1667909700,234
1667910600,362
1667911500,62
1667912400,429
1667913300,30
1667914200,10
1667915100,13
1667916000,6
1667916900,5
1667917800,6
1667918700,5
1667919600,29
1667920500,29
1667921400,16
1667922300,6
1667923200,5
1667924100,5
1667925000,35
1667925900,117
1667926800,76
1667927700,90
1667928600,88
1667929500,86
1667930400,68
1667931300,66
1667932200,64
1667933100,65
1667934000,84
1667934900,104
1667935800,84
1667936700,64
1667937600,63
1667938500,69
1667939400,64
1667940300,64
1667941200,74
1667942100,93
1667943000,85
1667943900,66
1667944800,64
1667945700,64
1667946600,64
1667947500,16
1667948400,6
1667949300,27
1667950200,29
1667951100,19
1667952000,5
1667952900,5
1667953800,6
1667954700,5
1667955600,5
1667956500,6
1667957400,32
1667958300,28
1667959200,15
1667960100,5
1667961000,5
1667961900,6
1667962800,5
1667963700,5
1667964600,6
1667965500,32
1667966400,28
1667967300,15
1667968200,5
1667969100,5
1667970000,5
1667970900,6
1667971800,5
1667972700,28
1667973600,28
1667974500,29
1667975400,46
1667976300,114
1667977200,92
1667978100,64
1667979000,73
1667979900,30
1667980800,9
1667981700,31
1667982600,29
1667983500,17
1667984400,5
1667985300,5
1667986200,5
1667987100,6
1667988000,5
1667988900,5
1667989800,26
1667990700,30
1667991600,21
1667992500,5
1667993400,5
1667994300,5
1667995200,8
1667996100,22
1667997000,95
1667997900,78
1667998800,37
1667999700,35
1668000600,35
1668001500,10
1668002400,5
1668003300,5
1668004200,5
1668005100,6
1668006000,18
1668006900,30
1668007800,28
1668008700,5
1668009600,5
1668010500,5
1668011400,6
1668012300,5
1668013200,5
1668014100,15
1668015000,30
1668015900,39
1668016800,84
1668017700,87
1668018600,72
1668019500,73
1668020400,74
1668021300,93
1668022200,121
1668023100,92
1668024000,73
1668024900,75
1668025800,73
1668026700,74
1668027600,92
1668028500,96
1668029400,83
1668030300,50
1668031200,48
1668032100,50
1668033000,19
1668033900,6
1668034800,5
1668035700,30
1668036600,28
1668037500,18
1668038400,5
1668039300,5
1668040200,5
1668041100,5
1668042000,6
1668042900,9
1668043800,31
1668044700,29
1668045600,11
1668046500,5
1668047400,25
1668048300,6
1668049200,5
1668050100,5
1668051000,11
1668051900,31
1668052800,28
1668053700,10
1668054600,5
1668055500,5
1668056400,5
1668057300,5
1668058200,6
1668059100,7
1668060000,32
1668060900,28
1668061800,16
1668062700,64
1668063600,147
1668064500,69
1668065400,98
1668066300,64
1668067200,62
1668068100,79
1668069000,29
1668069900,15
1668070800,8
1668071700,5
1668072600,5
1668073500,5
1668074400,6
1668075300,5
1668076200,30
1668077100,29
1668078000,16
1668078900,6
1668079800,5
1668080700,101
1668081600,266
1668082500,328
1668083400,256
1668084300,91
1668085200,53
1668086100,38
1668087000,9
1668087900,7
1668088800,6
1668089700,5
1668090600,21
1668091500,88
1668092400,99
1668093300,133
1668094200,118
1668095100,123
1668096000,130
1668096900,166
1668097800,145
1668098700,148
1668099600,144
1668100500,198
1668101400,173
1668102300,111
1668103200,593
1668104100,109
1668105000,260
1668105900,286
1668106800,78
1668107700,95
1668108600,102
1668109500,111
1668110400,80
1668111300,65
1668112200,64
1668113100,65
1668114000,64
1668114900,63
1668115800,84
1668116700,91
1668117600,82
1668118500,64
1668119400,63
1668120300,56
1668121200,7
1668122100,5
1668123000,5
1668123900,30
1668124800,29
1668125700,18
1668126600,5
1668127500,5
1668128400,6
1668129300,5
1668130200,5
1668131100,8
1668132000,32
1668132900,28
1668133800,13
1668134700,5
1668135600,21
1668136500,22
1668137400,5
1668138300,5
1668139200,10
1668140100,31
1668141000,28
1668141900,12
1668142800,5
1668143700,5
1668144600,5
1668145500,5
1668146400,6
1668147300,18
1668148200,48
1668149100,50
1668150000,125
1668150900,76
1668151800,96
1668152700,52
1668153600,13
1668154500,34
1668155400,29
1668156300,30
1668157200,27
1668158100,6
1668159000,5
1668159900,5
1668160800,5
1668161700,33
1668162600,21
1668163500,41
1668164400,28
1668165300,24
1668166200,5
1668167100,5
1668168000,5
1668168900,5
1668169800,6
1668170700,5
1668171600,16
1668172500,31
1668173400,27
1668174300,12
1668175200,5
1668176100,5
1668177000,6
1668177900,5
1668178800,5
1668179700,5
1668180600,30
1668181500,28
1668182400,24
1668183300,5
1668184200,5
1668185100,5
1668186000,5
1668186900,6
1668187800,5
1668188700,14
1668189600,31
1668190500,74
1668191400,88
1668192300,106
1668193200,121
1668194100,76
1668195000,73
1668195900,73
1668196800,73
1668197700,88
1668198600,102
1668199500,103
1668200400,91
1668201300,72
1668202200,73
1668203100,73
1668204000,40
1668204900,5
1668205800,7
1668206700,31
1668207600,29
1668208500,18
1668209400,6
1668210300,5
1668211200,5
1668212100,5
1668213000,5
1668213900,5
1668214800,21
1668215700,30
1668216600,27
1668217500,7
1668218400,5
1668219300,5
1668220200,6
1668221100,5
1668222000,5
1668222900,5
1668223800,29
1668224700,29
1668225600,20
1668226500,6
1668227400,5
1668228300,5
1668229200,5
1668230100,5
1668231000,6
1668231900,10
1668232800,31
1668233700,32
1668234600,99
1668235500,157
1668236400,91
1668237300,28
1668238200,30
1668239100,24
1668240000,25
1668240900,46
1668241800,29
1668242700,19
1668243600,5
1668244500,5
1668245400,6
1668246300,5
1668247200,5
1668248100,6
1668249000,13
1668249900,31
1668250800,28
1668251700,11
1668252600,5
1668253500,6
1668254400,8
1668255300,415
1668256200,365
1668257100,57
1668258000,53
1668258900,39
1668259800,42
1668260700,24
1668261600,5
1668262500,5
1668263400,6
1668264300,5
1668265200,5
1668266100,25
1668267000,30
1668267900,22
1668268800,5
1668269700,5
1668270600,6
1668271500,69
1668272400,112
1668273300,85
1668274200,77
1668275100,100
1668276000,96
1668276900,83
1668277800,74
1668278700,74
1668279600,75
1668280500,84
1668281400,74
1668282300,73
1668283200,86
1668284100,117
1668285000,96
1668285900,74
1668286800,72
1668287700,71
1668288600,71
1668289500,73
1668290400,72
1668291300,73
1668292200,88
1668293100,57
1668294000,26
1668294900,6
1668295800,5
1668296700,5
1668297600,5
1668298500,5
1668299400,5
1668300300,6
1668301200,22
1668302100,30
1668303000,25
1668303900,6
1668304800,5
1668305700,5
1668306600,5
1668307500,5
1668308400,6
1668309300,5
1668310200,19
1668311100,30
1668312000,28
1668312900,5
1668313800,5
1668314700,6
1668315600,5
1668316500,5
1668317400,5
1668318300,5
1668319200,15
1668320100,33
1668321000,115
1668321900,140
1668322800,102
1668323700,33
1668324600,44
1668325500,22
1668326400,9
1668327300,7
1668328200,30
1668329100,29
1668330000,21
1668330900,5
1668331800,5
1668332700,5
1668333600,6
1668334500,5
1668335400,5
1668336300,5
1668337200,30
1668338100,29
1668339000,22
1668339900,5
1668340800,8
1668341700,274
1668342600,47
1668343500,35
1668344400,44
1668345300,33
1668346200,32
1668347100,23
1668348000,9
1668348900,9
1668349800,9
1668350700,8
1668351600,41
1668352500,125
1668353400,75
1668354300,54
1668355200,69
1668356100,70
1668357000,76
1668357900,93
1668358800,76
1668359700,88
1668360600,100
1668361500,96
1668362400,76
1668363300,75
1668364200,77
1668365100,120
1668366000,81
1668366900,77
1668367800,99
1668368700,101
1668369600,93
1668370500,73
1668371400,74
1668372300,90
1668373200,72
1668374100,73
1668375000,72
1668375900,90
1668376800,96
1668377700,96
1668378600,72
1668379500,72
1668380400,73
1668381300,76
1668382200,96
1668383100,74
1668384000,30
1668384900,31
1668385800,28
1668386700,14
1668387600,5
1668388500,5
1668389400,6
1668390300,5
1668391200,5
1668392100,5
1668393000,22
1668393900,30
1668394800,26
1668395700,5
1668396600,6
1668397500,5
1668398400,5
1668399300,5
1668400200,6
1668401100,5
1668402000,28
1668402900,29
1668403800,20
1668404700,6
1668405600,9
1668406500,27
1668407400,43
1668408300,52
1668409200,60
1668410100,61
1668411000,118
1668411900,167
1668412800,446
1668413700,44
1668414600,322
1668415500,83
1668416400,5
1668417300,6
1668418200,5
1668419100,25
1668420000,31
1668420900,26
1668421800,597
1668422700,217
1668423600,65
1668424500,52
1668425400,25
1668426300,14
1668427200,16
1668428100,51
1668429000,70
1668429900,66
1668430800,55
1668431700,75
1668432600,166
1668433500,110
1668434400,68
1668435300,114
1668436200,91
1668437100,24
1668438000,5
1668438900,5
1668439800,5
1668440700,53
1668441600,64
1668442500,75
1668443400,84
1668444300,107
1668445200,89
1668446100,65
1668447000,65
1668447900,65
1668448800,65
1668449700,64
1668450600,84
1668451500,98
1668452400,89
1668453300,79
1668454200,65
1668455100,65
1668456000,65
1668456900,64
1668457800,65
1668458700,71
1668459600,81
1668460500,87
1668461400,85
1668462300,70
1668463200,120
1668464100,65
1668465000,63
1668465900,64
1668466800,64
1668467700,69
1668468600,83
1668469500,44
1668470400,29
1668471300,21
1668472200,21
1668473100,20
1668474000,21
1668474900,17
1668475800,5
1668476700,23
1668477600,30
1668478500,25
1668479400,6
1668480300,5
1668481200,5
1668482100,5
1668483000,5
1668483900,6
1668484800,5
1668485700,30
1668486600,29
1668487500,18
1668488400,5
1668489300,5
1668490200,5
1668491100,22
1668492000,5
1668492900,6
1668493800,8
1668494700,31
1668495600,29
1668496500,35
1668497400,73
1668498300,39
1668499200,9
1668500100,65
1668501000,307
1668501900,54
1668502800,42
1668503700,33
1668504600,246
1668505500,165
1668506400,151
1668507300,253
1668508200,341
1668509100,116
1668510000,98
1668510900,30
1668511800,34
1668512700,43
1668513600,30
1668514500,14
1668515400,13
1668516300,11
1668517200,9
1668518100,27
1668519000,13
1668519900,14
1668520800,40
1668521700,37
1668522600,25
1668523500,24
1668524400,44
1668525300,60
1668526200,54
1668527100,77
1668528000,73
1668528900,96
1668529800,97
1668530700,94
1668531600,74
1668532500,73
1668533400,81
1668534300,74
1668535200,76
1668536100,98
1668537000,102
1668537900,97
1668538800,96
1668539700,85
1668540600,73
1668541500,74
1668542400,77
1668543300,96
1668544200,97
1668545100,99
1668546000,77
1668546900,71
1668547800,72
1668548700,71
1668549600,72
1668550500,74
1668551400,98
1668552300,102
1668553200,20
1668554100,5
1668555000,5
1668555900,6
1668556800,5
1668557700,5
1668558600,10
1668559500,31
1668560400,28
1668561300,16
1668562200,6
1668563100,5
1668564000,5
1668564900,5
1668565800,5
1668566700,9
1668567600,31
1668568500,28
1668569400,17
1668570300,5
1668571200,5
1668572100,5
1668573000,6
1668573900,5
1668574800,5
1668575700,32
1668576600,28
1668577500,20
1668578400,81
1668579300,204
1668580200,148
1668581100,96
1668582000,51
1668582900,67
1668583800,128
1668584700,69
1668585600,61
1668586500,20
1668587400,6
1668588300,5
1668589200,5
1668590100,5
1668591000,23
1668591900,29
1668592800,26
1668593700,5
1668594600,5
1668595500,5
1668596400,6
1668597300,5
1668598200,5
1668599100,18
1668600000,30
1668600900,132
1668601800,68
1668602700,40
1668603600,256
1668604500,315
1668605400,38
1668606300,391
1668607200,6
1668608100,23
1668609000,30
1668609900,27
1668610800,5
1668611700,6
1668612600,5
1668613500,5
1668614400,6
1668615300,5
1668616200,16
1668617100,152
1668618000,99
1668618900,84
1668619800,74
1668620700,73
1668621600,74
1668622500,74
1668623400,74
1668624300,102
1668625200,104
1668626100,96
1668627000,81
1668627900,75
1668628800,94
1668629700,74
1668630600,84
1668631500,73
1668632400,85
1668633300,87
1668634200,83
1668635100,63
1668636000,64
1668636900,62
1668637800,63
1668638700,63
1668639600,34
1668640500,26
1668641400,29
1668642300,25
1668643200,5
1668644100,5
1668645000,5
1668645900,6
1668646800,5
1668647700,5
1668648600,25
1668649500,30
1668650400,24
1668651300,5
1668652200,6
1668653100,5
1668654000,5
1668654900,5
1668655800,6
1668656700,21
1668657600,30
1668658500,27
1668659400,5
1668660300,5
1668661200,5
1668662100,6
1668663000,5
1668663900,5
1668664800,18
1668665700,86
1668666600,162
1668667500,110
1668668400,81
1668669300,38
1668670200,38
1668671100,34
1668672000,33
1668672900,33
1668673800,28
1668674700,30
1668675600,23
1668676500,5
1668677400,6
1668678300,5
1668679200,5
1668680100,5
1668681000,6
1668681900,28
1668682800,29
1668683700,21
1668684600,5
1668685500,5
1668686400,60
1668687300,271
1668688200,155
1668689100,69
1668690000,40
1668690900,36
1668691800,17
1668692700,13
1668693600,9
1668694500,154
1668695400,203
1668696300,200
1668697200,248
1668698100,240
1668699000,225
1668699900,204
1668700800,220
