timestamp,power
1622162700,77
1622163600,99
1622164500,82
1622165400,57
1622166300,81
1622167200,52
1622168100,77
1622169000,105
1622169900,59
1622170800,77
1622171700,58
1622172600,67
1622173500,86
1622174400,93
1622175300,56
1622176200,80
1622177100,61
1622178000,223
1622178900,166
1622179800,70
1622180700,70
1622181600,74
1622182500,116
1622183400,277
1622184300,185
1622185200,150
1622186100,173
1622187000,166
1622187900,176
1622188800,378
1622189700,204
1622190600,185
1622191500,303
1622192400,208
1622193300,229
1622194200,657
1622195100,569
1622196000,550
1622196900,565
1622197800,516
1622198700,644
1622199600,295
1622200500,300
1622201400,624
1622202300,537
1622203200,224
1622204100,215
1622205000,194
1622205900,204
1622206800,258
1622207700,165
1622208600,103
1622209500,94
1622210400,194
1622211300,105
1622212200,123
1622213100,216
1622214000,172
1622214900,91
1622215800,92
1622216700,168
1622217600,220
1622218500,138
1622219400,145
1622220300,118
1622221200,376
1622222100,181
1622223000,436
1622223900,505
1622224800,183
1622225700,350
1622226600,224
1622227500,173
1622228400,561
1622229300,570
1622230200,211
1622231100,124
1622232000,137
1622232900,187
1622233800,181
1622234700,171
1622235600,147
1622236500,131
1622237400,134
1622238300,90
1622239200,73
1622240100,81
1622241000,83
1622241900,51
1622242800,80
1622243700,60
1622244600,75
1622245500,80
1622246400,59
1622247300,74
1622248200,59
1622249100,74
1622250000,69
1622250900,82
1622251800,63
1622252700,64
1622253600,65
1622254500,79
1622255400,63
1622256300,79
1622257200,76
1622258100,55
1622259000,67
1622259900,77
1622260800,71
1622261700,59
1622262600,91
1622263500,59
1622264400,72
1622265300,153
1622266200,144
1622267100,107
1622268000,96
1622268900,160
1622269800,131
1622270700,134
1622271600,309
1622272500,457
1622273400,542
1622274300,745
1622275200,803
1622276100,721
1622277000,286
1622277900,86
1622278800,64
1622279700,74
1622280600,84
1622281500,65
1622282400,81
1622283300,71
1622284200,74
1622285100,59
1622286000,80
1622286900,75
1622287800,78
1622288700,72
1622289600,77
1622290500,58
1622291400,77
1622292300,71
1622293200,76
1622294100,80
1622295000,58
1622295900,80
1622296800,63
1622297700,76
1622298600,76
1622299500,81
1622300400,67
1622301300,74
1622302200,62
1622303100,78
1622304000,62
1622304900,81
1622305800,86
1622306700,56
1622307600,130
1622308500,206
1622309400,225
1622310300,301
1622311200,482
1622312100,129
1622313000,162
1622313900,144
1622314800,120
1622315700,131
1622316600,119
1622317500,139
1622318400,132
1622319300,127
1622320200,112
1622321100,147
1622322000,117
1622322900,116
1622323800,111
1622324700,135
1622325600,117
1622326500,117
1622327400,95
1622328300,66
1622329200,73
1622330100,56
1622331000,79
1622331900,68
1622332800,81
1622333700,59
1622334600,73
1622335500,64
1622336400,65
1622337300,65
1622338200,90
1622339100,60
1622340000,67
1622340900,81
1622341800,50
1622342700,80
1622343600,65
1622344500,84
1622345400,75
1622346300,74
1622347200,63
1622348100,58
1622349000,92
1622349900,86
1622350800,80
1622351700,76
1622352600,77
1622353500,59
1622354400,68
1622355300,72
1622356200,65
1622357100,120
1622358000,119
1622358900,125
1622359800,98
1622360700,135
1622361600,163
1622362500,135
1622363400,117
1622364300,131
1622365200,103
1622366100,106
1622367000,73
1622367900,61
1622368800,66
1622369700,65
1622370600,94
1622371500,52
1622372400,79
1622373300,68
1622374200,63
1622375100,217
1622376000,585
1622376900,151
1622377800,129
1622378700,137
1622379600,92
1622380500,110
1622381400,93
1622382300,124
1622383200,108
1622384100,104
1622385000,111
1622385900,116
1622386800,304
1622387700,128
1622388600,109
1622389500,359
1622390400,893
1622391300,774
1622392200,639
1622393100,281
1622394000,113
1622394900,118
1622395800,124
1622396700,541
1622397600,116
1622398500,159
1622399400,170
1622400300,151
1622401200,188
1622402100,206
1622403000,180
1622403900,231
1622404800,180
1622405700,226
1622406600,176
1622407500,133
1622408400,110
1622409300,94
1622410200,89
1622411100,114
1622412000,109
1622412900,107
1622413800,127
1622414700,122
1622415600,121
1622416500,145
1622417400,94
1622418300,105
1622419200,117
1622420100,92
1622421000,95
1622421900,116
1622422800,53
1622423700,73
1622424600,79
1622425500,66
1622426400,56
1622427300,75
1622428200,56
1622429100,59
1622430000,74
1622430900,67
1622431800,71
1622432700,58
1622433600,73
1622434500,50
1622435400,76
1622436300,59
1622437200,67
1622438100,74
1622439000,69
1622439900,52
1622440800,69
1622441700,66
1622442600,55
1622443500,89
1622444400,69
1622445300,74
1622446200,57
1622447100,81
1622448000,117
1622448900,106
1622449800,104
1622450700,72
1622451600,66
1622452500,89
1622453400,70
1622454300,53
1622455200,71
1622456100,203
1622457000,71
1622457900,82
1622458800,65
1622459700,55
1622460600,68
1622461500,141
1622462400,149
1622463300,107
1622464200,127
1622465100,711
1622466000,697
1622466900,228
1622467800,375
1622468700,123
1622469600,120
1622470500,76
1622471400,144
1622472300,86
1622473200,75
1622474100,47
1622475000,95
1622475900,80
1622476800,84
1622477700,90
1622478600,50
1622479500,58
1622480400,71
1622481300,113
1622482200,107
1622483100,83
1622484000,69
1622484900,58
1622485800,56
1622486700,84
1622487600,107
1622488500,118
1622489400,246
1622490300,494
1622491200,412
1622492100,227
1622493000,101
1622493900,114
1622494800,120
1622495700,91
1622496600,103
1622497500,107
1622498400,136
1622499300,94
1622500200,56
1622501100,81
1622502000,60
1622502900,64
1622503800,75
1622504700,60
1622505600,45
1622506500,86
1622507400,62
1622508300,66
1622509200,68
1622510100,69
1622511000,47
1622511900,67
1622512800,74
1622513700,67
1622514600,55
1622515500,78
1622516400,58
1622517300,46
1622518200,84
1622519100,62
1622520000,69
1622520900,65
1622521800,75
1622522700,47
1622523600,72
1622524500,73
1622525400,68
1622526300,91
1622527200,656
1622528100,681
1622529000,145
1622529900,210
1622530800,242
1622531700,96
1622532600,73
1622533500,72
1622534400,45
1622535300,67
1622536200,76
1622537100,62
1622538000,58
1622538900,85
1622539800,55
1622540700,57
1622541600,99
1622542500,47
1622543400,80
1622544300,93
1622545200,70
1622546100,71
1622547000,89
1622547900,63
1622548800,136
1622549700,69
1622550600,89
1622551500,89
1622552400,48
1622553300,75
1622554200,66
1622555100,57
1622556000,73
1622556900,82
1622557800,54
1622558700,67
1622559600,73
1622560500,49
1622561400,75
1622562300,80
1622563200,59
1622564100,56
1622565000,86
1622565900,254
1622566800,170
1622567700,190
1622568600,147
1622569500,83
1622570400,116
1622571300,98
1622572200,124
1622573100,108
1622574000,127
1622574900,112
1622575800,93
1622576700,110
1622577600,159
1622578500,130
1622579400,87
1622580300,108
1622581200,134
1622582100,156
1622583000,140
1622583900,96
1622584800,78
1622585700,69
1622586600,88
1622587500,60
1622588400,69
1622589300,55
1622590200,73
1622591100,59
1622592000,79
1622592900,67
1622593800,65
1622594700,72
1622595600,64
1622596500,69
1622597400,70
1622598300,64
1622599200,53
1622600100,76
1622601000,48
1622601900,83
1622602800,69
1622603700,53
1622604600,66
1622605500,62
1622606400,61
1622607300,72
1622608200,70
1622609100,55
1622610000,72
1622610900,54
1622611800,74
1622612700,59
1622613600,72
1622614500,181
1622615400,518
1622616300,568
1622617200,88
1622618100,70
1622619000,62
1622619900,76
1622620800,71
1622621700,74
1622622600,67
1622623500,154
1622624400,284
1622625300,442
1622626200,108
1622627100,162
1622628000,84
1622628900,215
1622629800,484
1622630700,410
1622631600,436
1622632500,297
1622633400,82
1622634300,73
1622635200,211
1622636100,104
1622637000,283
1622637900,152
1622638800,418
1622639700,104
1622640600,86
1622641500,80
1622642400,84
1622643300,119
1622644200,74
1622645100,185
1622646000,119
1622646900,90
1622647800,94
1622648700,58
1622649600,133
1622650500,57
1622651400,62
1622652300,82
1622653200,66
1622654100,64
1622655000,147
1622655900,100
1622656800,67
1622657700,89
1622658600,108
1622659500,118
1622660400,80
1622661300,114
1622662200,98
1622663100,148
1622664000,144
1622664900,114
1622665800,167
1622666700,108
1622667600,135
1622668500,108
1622669400,117
1622670300,120
1622671200,96
1622672100,63
1622673000,76
1622673900,70
1622674800,56
1622675700,67
1622676600,58
1622677500,75
1622678400,61
1622679300,77
1622680200,53
1622681100,66
1622682000,63
1622682900,74
1622683800,63
1622684700,58
1622685600,69
1622686500,55
1622687400,59
1622688300,79
1622689200,71
1622690100,44
1622691000,84
1622691900,54
1622692800,58
1622693700,76
1622694600,74
1622695500,50
1622696400,216
1622697300,89
1622698200,61
1622699100,69
1622700000,79
1622700900,108
1622701800,61
1622702700,87
1622703600,63
1622704500,54
1622705400,76
1622706300,55
1622707200,55
1622708100,60
1622709000,91
1622709900,57
1622710800,77
1622711700,87
1622712600,64
1622713500,49
1622714400,101
1622715300,50
1622716200,54
1622717100,76
1622718000,75
1622718900,155
1622719800,87
1622720700,401
1622721600,87
1622722500,114
1622723400,68
1622724300,55
1622725200,75
1622726100,69
1622727000,129
1622727900,79
1622728800,81
1622729700,51
1622730600,93
1622731500,50
1622732400,131
1622733300,171
1622734200,62
1622735100,89
1622736000,362
1622736900,350
1622737800,474
1622738700,483
1622739600,137
1622740500,121
1622741400,109
1622742300,140
1622743200,243
1622744100,94
1622745000,100
1622745900,96
1622746800,159
1622747700,113
1622748600,109
1622749500,98
1622750400,121
1622751300,100
1622752200,216
1622753100,99
1622754000,105
1622754900,102
1622755800,80
1622756700,50
1622757600,84
1622758500,66
1622759400,55
1622760300,63
1622761200,88
1622762100,51
1622763000,62
1622763900,79
1622764800,61
1622765700,61
1622766600,82
1622767500,57
1622768400,54
1622769300,94
1622770200,55
1622771100,59
1622772000,67
1622772900,81
1622773800,52
1622774700,70
1622775600,71
1622776500,59
1622777400,62
1622778300,90
1622779200,47
1622780100,58
1622781000,86
1622781900,66
1622782800,50
1622783700,90
1622784600,48
1622785500,114
1622786400,71
1622787300,123
1622788200,73
1622789100,82
1622790000,94
1622790900,104
1622791800,169
1622792700,110
1622793600,91
1622794500,67
1622795400,79
1622796300,80
1622797200,44
1622798100,87
1622799000,52
1622799900,73
1622800800,64
1622801700,76
1622802600,46
1622803500,74
1622804400,89
1622805300,70
1622806200,58
1622807100,98
1622808000,382
1622808900,589
1622809800,447
1622810700,131
1622811600,125
1622812500,211
1622813400,644
1622814300,91
1622815200,96
1622816100,82
1622817000,73
1622817900,348
1622818800,644
1622819700,103
1622820600,121
1622821500,101
1622822400,68
1622823300,529
1622824200,364
1622825100,195
1622826000,74
1622826900,124
1622827800,119
1622828700,70
1622829600,104
1622830500,121
1622831400,86
1622832300,127
1622833200,113
1622834100,88
1622835000,219
1622835900,89
1622836800,102
1622837700,110
1622838600,167
1622839500,129
1622840400,116
1622841300,131
1622842200,112
1622843100,115
1622844000,134
1622844900,94
1622845800,72
1622846700,74
1622847600,65
1622848500,57
1622849400,83
1622850300,67
1622851200,48
1622852100,89
1622853000,64
1622853900,60
1622854800,72
1622855700,86
1622856600,58
1622857500,51
1622858400,94
1622859300,56
1622860200,56
1622861100,77
1622862000,68
1622862900,67
1622863800,63
1622864700,72
1622865600,61
1622866500,65
1622867400,77
1622868300,57
1622869200,241
1622870100,89
1622871000,61
1622871900,65
1622872800,68
1622873700,124
1622874600,75
1622875500,67
1622876400,80
1622877300,52
1622878200,64
1622879100,69
1622880000,56
1622880900,70
1622881800,68
1622882700,56
1622883600,59
1622884500,82
1622885400,55
1622886300,55
1622887200,76
1622888100,56
1622889000,66
1622889900,72
1622890800,46
1622891700,79
1622892600,129
1622893500,50
1622894400,75
1622895300,58
1622896200,67
1622897100,66
1622898000,59
1622898900,132
1622899800,71
1622900700,69
1622901600,69
1622902500,63
1622903400,77
1622904300,83
1622905200,589
1622906100,271
1622907000,143
1622907900,104
1622908800,72
1622909700,80
1622910600,179
1622911500,483
1622912400,790
1622913300,583
1622914200,623
1622915100,776
1622916000,1232
1622916900,843
1622917800,227
1622918700,168
1622919600,259
1622920500,311
1622921400,589
1622922300,706
1622923200,502
1622924100,96
1622925000,140
1622925900,163
1622926800,272
1622927700,232
1622928600,201
1622929500,155
1622930400,179
1622931300,181
1622932200,100
1622933100,75
1622934000,101
1622934900,54
1622935800,60
1622936700,115
1622937600,52
1622938500,56
1622939400,103
1622940300,80
1622941200,54
1622942100,90
1622943000,81
1622943900,58
1622944800,77
1622945700,91
1622946600,106
1622947500,73
1622948400,104
1622949300,56
1622950200,67
1622951100,100
1622952000,63
1622952900,54
1622953800,103
1622954700,73
1622955600,54
1622956500,84
1622957400,90
1622958300,53
1622959200,78
1622960100,91
1622961000,75
1622961900,131
1622962800,195
1622963700,202
1622964600,112
1622965500,167
1622966400,132
1622967300,137
1622968200,115
1622969100,126
1622970000,100
1622970900,112
1622971800,131
1622972700,105
1622973600,173
1622974500,145
1622975400,119
1622976300,101
1622977200,136
1622978100,125
1622979000,103
1622979900,118
1622980800,144
1622981700,136
1622982600,68
1622983500,101
