timestamp,power
1595939400,73
1595940300,63
1595941200,168
1595942100,75
1595943000,221
1595943900,129
1595944800,149
1595945700,114
1595946600,120
1595947500,34
1595948400,26
1595949300,61
1595950200,57
1595951100,55
1595952000,58
1595952900,50
1595953800,61
1595954700,37
1595955600,47
1595956500,60
1595957400,62
1595958300,59
1595959200,73
1595960100,86
1595961000,91
1595961900,133
1595962800,100
1595963700,114
1595964600,108
1595965500,102
1595966400,140
1595967300,98
1595968200,107
1595969100,64
1595970000,8
1595970900,27
1595971800,13
1595972700,18
1595973600,19
1595974500,15
1595975400,16
1595976300,19
1595977200,21
1595978100,12
1595979000,23
1595979900,12
1595980800,19
1595981700,23
1595982600,6
1595983500,32
1595984400,9
1595985300,15
1595986200,26
1595987100,4
1595988000,30
1595988900,11
1595989800,14
1595990700,26
1595991600,7
1595992500,22
1595993400,19
1595994300,17
1595995200,15
1595996100,16
1595997000,15
1595997900,16
1595998800,22
1595999700,169
1596000600,157
1596001500,29
1596002400,22
1596003300,61
1596004200,34
1596005100,35
1596006000,53
1596006900,54
1596007800,64
1596008700,44
1596009600,231
1596010500,55
1596011400,31
1596012300,24
1596013200,26
1596014100,32
1596015000,26
1596015900,31
1596016800,21
1596017700,21
1596018600,57
1596019500,36
1596020400,75
1596021300,16
1596022200,60
1596023100,74
1596024000,74
1596024900,103
1596025800,68
1596026700,25
1596027600,26
1596028500,33
1596029400,10
1596030300,40
1596031200,17
1596032100,57
1596033000,52
1596033900,31
1596034800,34
1596035700,20
1596036600,26
1596037500,30
1596038400,164
1596039300,68
1596040200,49
1596041100,54
1596042000,56
1596042900,87
1596043800,76
1596044700,131
1596045600,104
1596046500,51
1596047400,76
1596048300,49
1596049200,100
1596050100,127
1596051000,107
1596051900,132
1596052800,117
1596053700,115
1596054600,133
1596055500,79
1596056400,42
1596057300,24
1596058200,20
1596059100,35
1596060000,11
1596060900,36
1596061800,20
1596062700,21
1596063600,31
1596064500,16
1596065400,29
1596066300,22
1596067200,34
1596068100,24
1596069000,23
1596069900,17
1596070800,21
1596071700,23
1596072600,10
1596073500,26
1596074400,12
1596075300,15
1596076200,26
1596077100,6
1596078000,30
1596078900,11
1596079800,11
1596080700,30
1596081600,7
1596082500,23
1596083400,17
1596084300,12
1596085200,62
1596086100,255
1596087000,34
1596087900,30
1596088800,42
1596089700,65
1596090600,41
1596091500,87
1596092400,82
1596093300,95
1596094200,17
1596095100,12
1596096000,29
1596096900,3
1596097800,23
1596098700,16
1596099600,27
1596100500,86
1596101400,96
1596102300,70
1596103200,29
1596104100,29
1596105000,61
1596105900,76
1596106800,57
1596107700,72
1596108600,83
1596109500,48
1596110400,53
1596111300,35
1596112200,29
1596113100,60
1596114000,49
1596114900,29
1596115800,32
1596116700,30
1596117600,24
1596118500,41
1596119400,17
1596120300,34
1596121200,30
1596122100,19
1596123000,41
1596123900,20
1596124800,88
1596125700,58
1596126600,44
1596127500,132
1596128400,132
1596129300,128
1596130200,104
1596131100,73
1596132000,60
1596132900,60
1596133800,66
1596134700,47
1596135600,66
1596136500,86
1596137400,101
1596138300,133
1596139200,117
1596140100,134
1596141000,133
1596141900,110
1596142800,135
1596143700,29
1596144600,25
1596145500,34
1596146400,25
1596147300,28
1596148200,25
1596149100,32
1596150000,17
1596150900,32
1596151800,30
1596152700,14
1596153600,51
1596154500,18
1596155400,22
1596156300,30
1596157200,8
1596158100,29
1596159000,19
1596159900,13
1596160800,27
1596161700,14
1596162600,22
1596163500,22
1596164400,19
1596165300,15
1596166200,24
1596167100,22
1596168000,12
1596168900,29
1596169800,14
1596170700,13
1596171600,32
1596172500,5
1596173400,27
1596174300,19
1596175200,176
1596176100,166
1596177000,24
1596177900,29
1596178800,49
1596179700,26
1596180600,41
1596181500,47
1596182400,44
1596183300,48
1596184200,27
1596185100,38
1596186000,35
1596186900,17
1596187800,103
1596188700,60
1596189600,299
1596190500,326
1596191400,238
1596192300,60
1596193200,79
1596194100,367
1596195000,109
1596195900,93
1596196800,53
1596197700,31
1596198600,37
1596199500,32
1596200400,27
1596201300,30
1596202200,64
1596203100,291
1596204000,410
1596204900,46
1596205800,20
1596206700,37
1596207600,18
1596208500,22
1596209400,83
1596210300,48
1596211200,39
1596212100,75
1596213000,63
1596213900,57
1596214800,67
1596215700,47
1596216600,59
1596217500,55
1596218400,43
1596219300,77
1596220200,43
1596221100,56
1596222000,111
1596222900,101
1596223800,120
1596224700,111
1596225600,115
1596226500,131
1596227400,105
1596228300,112
1596229200,125
1596230100,101
1596231000,15
1596231900,19
1596232800,23
1596233700,7
1596234600,29
1596235500,11
1596236400,11
1596237300,31
1596238200,5
1596239100,25
1596240000,16
1596240900,10
1596241800,27
1596242700,9
1596243600,19
1596244500,21
1596245400,15
1596246300,15
1596247200,19
1596248100,19
1596249000,11
1596249900,27
1596250800,8
1596251700,19
1596252600,23
1596253500,4
1596254400,32
1596255300,9
1596256200,12
1596257100,29
1596258000,5
1596258900,22
1596259800,98
1596260700,113
1596261600,28
1596262500,22
1596263400,27
1596264300,25
1596265200,25
1596266100,44
1596267000,42
1596267900,34
1596268800,48
1596269700,60
1596270600,48
1596271500,42
1596272400,87
1596273300,25
1596274200,33
1596275100,75
1596276000,335
1596276900,306
1596277800,169
1596278700,75
1596279600,72
1596280500,74
1596281400,170
1596282300,70
1596283200,48
1596284100,52
1596285000,65
1596285900,39
1596286800,67
1596287700,44
1596288600,23
1596289500,73
1596290400,128
1596291300,137
1596292200,162
1596293100,123
1596294000,82
1596294900,68
1596295800,24
1596296700,89
1596297600,81
1596298500,55
1596299400,34
1596300300,17
1596301200,23
1596302100,26
1596303000,21
1596303900,19
1596304800,26
1596305700,25
1596306600,15
1596307500,33
1596308400,13
1596309300,24
1596310200,27
1596311100,10
1596312000,38
1596312900,35
1596313800,112
1596314700,115
1596315600,100
1596316500,129
1596317400,36
1596318300,18
1596319200,19
1596320100,18
1596321000,14
1596321900,20
1596322800,23
1596323700,8
1596324600,30
1596325500,9
1596326400,16
1596327300,26
1596328200,5
1596329100,30
1596330000,14
1596330900,12
1596331800,27
1596332700,8
1596333600,22
1596334500,19
1596335400,15
1596336300,17
1596337200,17
1596338100,17
1596339000,18
1596339900,22
1596340800,8
1596341700,26
1596342600,14
1596343500,11
1596344400,31
1596345300,5
1596346200,22
1596347100,18
1596348000,190
1596348900,51
1596349800,34
1596350700,68
1596351600,53
1596352500,23
1596353400,52
1596354300,47
1596355200,346
1596356100,83
1596357000,50
1596357900,63
1596358800,718
1596359700,73
1596360600,80
1596361500,149
1596362400,201
1596363300,424
1596364200,268
1596365100,48
1596366000,62
1596366900,47
1596367800,144
1596368700,71
1596369600,51
1596370500,60
1596371400,64
1596372300,77
1596373200,210
1596374100,493
1596375000,551
1596375900,315
1596376800,89
1596377700,153
1596378600,184
1596379500,114
1596380400,103
1596381300,144
1596382200,101
1596383100,110
1596384000,92
1596384900,110
1596385800,135
1596386700,105
1596387600,108
1596388500,126
1596389400,101
1596390300,117
1596391200,116
1596392100,111
1596393000,111
1596393900,111
1596394800,111
1596395700,115
1596396600,119
1596397500,103
1596398400,120
1596399300,111
1596400200,101
1596401100,139
1596402000,102
1596402900,125
1596403800,54
1596404700,14
1596405600,37
1596406500,21
1596407400,20
1596408300,27
1596409200,19
1596410100,24
1596411000,26
1596411900,24
1596412800,28
1596413700,28
1596414600,21
1596415500,19
1596416400,34
1596417300,12
1596418200,31
1596419100,25
1596420000,8
1596420900,34
1596421800,6
1596422700,19
1596423600,22
1596424500,4
1596425400,32
1596426300,11
1596427200,13
1596428100,27
1596429000,6
1596429900,25
1596430800,16
1596431700,15
1596432600,195
1596433500,40
1596434400,27
1596435300,27
1596436200,39
1596437100,60
1596438000,34
1596438900,46
1596439800,150
1596440700,85
1596441600,51
1596442500,85
1596443400,643
1596444300,607
1596445200,400
1596446100,109
1596447000,101
1596447900,52
1596448800,253
1596449700,350
1596450600,525
1596451500,52
1596452400,50
1596453300,79
1596454200,153
1596455100,61
1596456000,77
1596456900,59
1596457800,52
1596458700,65
1596459600,45
1596460500,107
1596461400,53
1596462300,17
1596463200,36
1596464100,10
1596465000,33
1596465900,34
1596466800,19
1596467700,54
1596468600,53
1596469500,47
1596470400,46
1596471300,25
1596472200,57
1596473100,56
1596474000,57
1596474900,48
1596475800,61
1596476700,65
1596477600,55
1596478500,73
1596479400,45
1596480300,61
1596481200,100
1596482100,87
1596483000,115
1596483900,91
1596484800,112
1596485700,115
1596486600,107
1596487500,104
1596488400,105
1596489300,103
1596490200,45
1596491100,21
1596492000,14
1596492900,15
1596493800,27
1596494700,4
1596495600,28
1596496500,15
1596497400,6
1596498300,36
1596499200,5
1596500100,21
1596501000,20
1596501900,8
1596502800,28
1596503700,12
1596504600,17
1596505500,20
1596506400,13
1596507300,17
1596508200,20
1596509100,19
1596510000,10
1596510900,23
1596511800,15
1596512700,14
1596513600,27
1596514500,5
1596515400,22
1596516300,17
1596517200,5
1596518100,34
1596519000,190
1596519900,41
1596520800,41
1596521700,16
1596522600,39
1596523500,35
1596524400,15
1596525300,41
1596526200,55
1596527100,59
1596528000,231
1596528900,432
1596529800,179
1596530700,77
1596531600,31
1596532500,276
1596533400,302
1596534300,94
1596535200,157
1596536100,109
1596537000,22
1596537900,83
1596538800,163
1596539700,250
1596540600,191
1596541500,63
1596542400,76
1596543300,53
1596544200,121
1596545100,133
1596546000,107
1596546900,63
1596547800,224
1596548700,44
1596549600,42
1596550500,37
1596551400,74
1596552300,48
1596553200,48
1596554100,31
1596555000,93
1596555900,57
1596556800,21
1596557700,70
1596558600,81
1596559500,80
1596560400,97
1596561300,87
1596562200,105
1596563100,65
1596564000,52
1596564900,64
1596565800,49
1596566700,82
1596567600,108
1596568500,106
1596569400,105
1596570300,121
1596571200,112
1596572100,98
1596573000,118
1596573900,98
1596574800,112
1596575700,42
1596576600,4
1596577500,27
1596578400,14
1596579300,8
1596580200,29
1596581100,8
1596582000,20
1596582900,20
1596583800,11
1596584700,18
1596585600,16
1596586500,19
1596587400,14
1596588300,20
1596589200,11
1596590100,18
1596591000,23
1596591900,5
1596592800,27
1596593700,12
1596594600,10
1596595500,31
1596596400,5
1596597300,21
1596598200,19
1596599100,4
1596600000,31
1596600900,8
1596601800,11
1596602700,26
1596603600,137
1596604500,99
1596605400,30
1596606300,20
1596607200,49
1596608100,60
1596609000,42
1596609900,18
1596610800,10
1596611700,5
1596612600,20
1596613500,7
1596614400,6
1596615300,45
1596616200,25
1596617100,34
1596618000,18
1596618900,19
1596619800,25
1596620700,216
1596621600,107
1596622500,193
1596623400,92
1596624300,13
1596625200,66
1596626100,165
1596627000,64
1596627900,77
1596628800,69
1596629700,90
1596630600,92
1596631500,40
1596632400,26
1596633300,28
1596634200,28
1596635100,19
1596636000,36
1596636900,17
1596637800,24
1596638700,35
1596639600,11
1596640500,39
1596641400,71
1596642300,47
1596643200,47
1596644100,36
1596645000,88
1596645900,73
1596646800,75
1596647700,58
1596648600,56
1596649500,70
1596650400,50
1596651300,67
1596652200,55
1596653100,49
1596654000,113
1596654900,87
1596655800,103
1596656700,111
1596657600,90
1596658500,118
1596659400,95
1596660300,94
1596661200,103
1596662100,12
1596663000,21
1596663900,21
1596664800,19
1596665700,14
1596666600,22
1596667500,23
1596668400,10
1596669300,30
1596670200,10
1596671100,16
1596672000,28
1596672900,6
1596673800,28
1596674700,15
1596675600,7
1596676500,33
1596677400,7
1596678300,20
1596679200,23
1596680100,7
1596681000,26
1596681900,15
1596682800,15
1596683700,20
1596684600,11
1596685500,20
1596686400,19
1596687300,16
1596688200,12
1596689100,19
1596690000,18
1596690900,107
1596691800,199
1596692700,29
1596693600,30
1596694500,29
1596695400,49
1596696300,41
1596697200,38
1596698100,92
1596699000,99
1596699900,61
1596700800,62
1596701700,80
1596702600,27
1596703500,24
1596704400,24
1596705300,17
1596706200,27
1596707100,25
1596708000,13
1596708900,35
1596709800,12
1596710700,22
1596711600,29
1596712500,10
1596713400,35
1596714300,15
1596715200,16
1596716100,32
1596717000,11
1596717900,27
1596718800,23
1596719700,18
1596720600,22
1596721500,20
1596722400,24
1596723300,20
1596724200,25
1596725100,14
1596726000,24
1596726900,26
1596727800,17
1596728700,93
1596729600,79
1596730500,47
1596731400,63
1596732300,52
1596733200,43
1596734100,71
1596735000,66
1596735900,141
1596736800,172
1596737700,64
1596738600,129
1596739500,119
1596740400,128
1596741300,117
1596742200,115
1596743100,129
1596744000,102
1596744900,134
1596745800,124
1596746700,109
1596747600,122
1596748500,25
1596749400,17
1596750300,23
1596751200,15
1596752100,19
1596753000,20
1596753900,21
1596754800,13
1596755700,24
1596756600,18
1596757500,11
1596758400,31
1596759300,8
1596760200,19
1596761100,25
1596762000,4
1596762900,31
1596763800,12
1596764700,11
1596765600,29
1596766500,7
1596767400,22
1596768300,19
1596769200,12
1596770100,22
1596771000,14
1596771900,19
1596772800,17
1596773700,15
1596774600,16
1596775500,19
1596776400,19
1596777300,11
1596778200,190
1596779100,49
1596780000,28
1596780900,25
1596781800,24
1596782700,40
1596783600,42
1596784500,62
1596785400,53
1596786300,34
1596787200,13
1596788100,30
1596789000,15
1596789900,148
1596790800,79
1596791700,13
1596792600,34
1596793500,8
1596794400,124
1596795300,255
1596796200,126
1596797100,69
1596798000,66
1596798900,76
1596799800,68
1596800700,74
1596801600,157
1596802500,30
1596803400,49
1596804300,86
1596805200,91
1596806100,102
1596807000,12
1596807900,41
1596808800,120
1596809700,115
1596810600,168
1596811500,121
1596812400,172
1596813300,159
