timestamp,power
1590081300,600
1590082200,181
1590083100,254
1590084000,232
1590084900,264
1590085800,178
1590086700,179
1590087600,211
1590088500,201
1590089400,187
1590090300,203
1590091200,179
1590092100,186
1590093000,190
1590093900,174
1590094800,172
1590095700,133
1590096600,104
1590097500,104
1590098400,125
1590099300,102
1590100200,110
1590101100,122
1590102000,79
1590102900,80
1590103800,101
1590104700,218
1590105600,214
1590106500,150
1590107400,59
1590108300,38
1590109200,70
1590110100,59
1590111000,65
1590111900,73
1590112800,62
1590113700,55
1590114600,74
1590115500,102
1590116400,56
1590117300,84
1590118200,94
1590119100,124
1590120000,87
1590120900,81
1590121800,71
1590122700,156
1590123600,104
1590124500,66
1590125400,88
1590126300,70
1590127200,76
1590128100,76
1590129000,86
1590129900,65
1590130800,200
1590131700,148
1590132600,131
1590133500,139
1590134400,168
1590135300,165
1590136200,140
1590137100,405
1590138000,366
1590138900,240
1590139800,238
1590140700,507
1590141600,180
1590142500,160
1590143400,339
1590144300,753
1590145200,581
1590146100,384
1590147000,207
1590147900,267
1590148800,138
1590149700,107
1590150600,173
1590151500,162
1590152400,101
1590153300,101
1590154200,101
1590155100,78
1590156000,158
1590156900,113
1590157800,111
1590158700,135
1590159600,112
1590160500,111
1590161400,133
1590162300,213
1590163200,133
1590164100,359
1590165000,678
1590165900,335
1590166800,190
1590167700,189
1590168600,141
1590169500,198
1590170400,185
1590171300,176
1590172200,200
1590173100,317
1590174000,410
1590174900,914
1590175800,1184
1590176700,987
1590177600,641
1590178500,570
1590179400,561
1590180300,486
1590181200,172
1590182100,153
1590183000,172
1590183900,154
1590184800,151
1590185700,168
1590186600,151
1590187500,118
1590188400,118
1590189300,93
1590190200,102
1590191100,423
1590192000,328
1590192900,138
1590193800,120
1590194700,92
1590195600,90
1590196500,110
1590197400,91
1590198300,90
1590199200,111
1590200100,90
1590201000,91
1590201900,170
1590202800,64
1590203700,68
1590204600,110
1590205500,110
1590206400,60
1590207300,82
1590208200,64
1590209100,58
1590210000,77
1590210900,60
1590211800,72
1590212700,77
1590213600,82
1590214500,254
1590215400,90
1590216300,166
1590217200,94
1590218100,115
1590219000,102
1590219900,131
1590220800,125
1590221700,139
1590222600,140
1590223500,173
1590224400,138
1590225300,182
1590226200,158
1590227100,166
1590228000,103
1590228900,155
1590229800,120
1590230700,165
1590231600,206
1590232500,312
1590233400,311
1590234300,365
1590235200,322
1590236100,323
1590237000,302
1590237900,285
1590238800,308
1590239700,326
1590240600,337
1590241500,232
1590242400,155
1590243300,67
1590244200,53
1590245100,88
1590246000,58
1590246900,112
1590247800,121
1590248700,160
1590249600,173
1590250500,245
1590251400,115
1590252300,123
1590253200,92
1590254100,88
1590255000,172
1590255900,217
1590256800,819
1590257700,287
1590258600,336
1590259500,450
1590260400,189
1590261300,198
1590262200,196
1590263100,235
1590264000,173
1590264900,118
1590265800,151
1590266700,122
1590267600,136
1590268500,141
1590269400,135
1590270300,120
1590271200,145
1590272100,87
1590273000,58
1590273900,75
1590274800,64
1590275700,58
1590276600,77
1590277500,222
1590278400,219
1590279300,163
1590280200,63
1590281100,57
1590282000,74
1590282900,75
1590283800,66
1590284700,75
1590285600,75
1590286500,65
1590287400,76
1590288300,74
1590289200,101
1590290100,75
1590291000,117
1590291900,115
1590292800,70
1590293700,84
1590294600,66
1590295500,71
1590296400,82
1590297300,65
1590298200,77
1590299100,179
1590300000,445
1590300900,197
1590301800,193
1590302700,169
1590303600,129
1590304500,117
1590305400,73
1590306300,69
1590307200,96
1590308100,53
1590309000,63
1590309900,73
1590310800,64
1590311700,52
1590312600,88
1590313500,54
1590314400,65
1590315300,70
1590316200,66
1590317100,62
1590318000,65
1590318900,80
1590319800,59
1590320700,91
1590321600,116
1590322500,98
1590323400,150
1590324300,149
1590325200,95
1590326100,79
1590327000,65
1590327900,52
1590328800,63
1590329700,65
1590330600,52
1590331500,74
1590332400,70
1590333300,61
1590334200,60
1590335100,77
1590336000,57
1590336900,63
1590337800,76
1590338700,56
1590339600,63
1590340500,73
1590341400,64
1590342300,54
1590343200,75
1590344100,82
1590345000,102
1590345900,151
1590346800,192
1590347700,170
1590348600,165
1590349500,129
1590350400,174
1590351300,174
1590352200,68
1590353100,50
1590354000,64
1590354900,51
1590355800,41
1590356700,62
1590357600,42
1590358500,39
1590359400,61
1590360300,45
1590361200,39
1590362100,58
1590363000,37
1590363900,197
1590364800,166
1590365700,111
1590366600,49
1590367500,60
1590368400,65
1590369300,56
1590370200,88
1590371100,57
1590372000,67
1590372900,76
1590373800,68
1590374700,78
1590375600,87
1590376500,58
1590377400,96
1590378300,126
1590379200,69
1590380100,64
1590381000,116
1590381900,213
1590382800,200
1590383700,279
1590384600,165
1590385500,187
1590386400,148
1590387300,153
1590388200,128
1590389100,131
1590390000,138
1590390900,148
1590391800,124
1590392700,182
1590393600,127
1590394500,67
1590395400,70
1590396300,63
1590397200,53
1590398100,82
1590399000,52
1590399900,63
1590400800,75
1590401700,53
1590402600,53
1590403500,74
1590404400,53
1590405300,52
1590406200,75
1590407100,58
1590408000,56
1590408900,84
1590409800,77
1590410700,82
1590411600,144
1590412500,63
1590413400,61
1590414300,70
1590415200,59
1590416100,71
1590417000,74
1590417900,52
1590418800,66
1590419700,95
1590420600,55
1590421500,53
1590422400,256
1590423300,125
1590424200,129
1590425100,109
1590426000,82
1590426900,220
1590427800,740
1590428700,945
1590429600,195
1590430500,212
1590431400,215
1590432300,411
1590433200,964
1590434100,1543
1590435000,606
1590435900,992
1590436800,634
1590437700,500
1590438600,450
1590439500,139
1590440400,91
1590441300,65
1590442200,72
1590443100,48
1590444000,56
1590444900,61
1590445800,54
1590446700,40
1590447600,76
1590448500,40
1590449400,54
1590450300,148
1590451200,182
1590452100,44
1590453000,71
1590453900,44
1590454800,43
1590455700,69
1590456600,45
1590457500,39
1590458400,55
1590459300,48
1590460200,41
1590461100,60
1590462000,72
1590462900,85
1590463800,100
1590464700,131
1590465600,78
1590466500,111
1590467400,178
1590468300,347
1590469200,207
1590470100,364
1590471000,146
1590471900,147
1590472800,641
1590473700,495
1590474600,85
1590475500,120
1590476400,129
1590477300,111
1590478200,63
1590479100,70
1590480000,954
1590480900,594
1590481800,518
1590482700,475
1590483600,382
1590484500,310
1590485400,127
1590486300,317
1590487200,128
1590488100,139
1590489000,108
1590489900,105
1590490800,132
1590491700,131
1590492600,106
1590493500,145
1590494400,202
1590495300,134
1590496200,106
1590497100,144
1590498000,123
1590498900,178
1590499800,250
1590500700,210
1590501600,165
1590502500,195
1590503400,182
1590504300,175
1590505200,188
1590506100,193
1590507000,192
1590507900,205
1590508800,235
1590509700,641
1590510600,250
1590511500,241
1590512400,215
1590513300,195
1590514200,230
1590515100,236
1590516000,279
1590516900,311
1590517800,251
1590518700,198
1590519600,253
1590520500,267
1590521400,209
1590522300,169
1590523200,194
1590524100,167
1590525000,165
1590525900,160
1590526800,140
1590527700,128
1590528600,156
1590529500,122
1590530400,68
1590531300,57
1590532200,69
1590533100,54
1590534000,45
1590534900,82
1590535800,46
1590536700,159
1590537600,184
1590538500,115
1590539400,63
1590540300,68
1590541200,96
1590542100,76
1590543000,72
1590543900,90
1590544800,73
1590545700,66
1590546600,101
1590547500,111
1590548400,66
1590549300,69
1590550200,110
1590551100,131
1590552000,68
1590552900,102
1590553800,99
1590554700,325
1590555600,410
1590556500,724
1590557400,131
1590558300,227
1590559200,546
1590560100,416
1590561000,118
1590561900,170
1590562800,146
1590563700,125
1590564600,187
1590565500,135
1590566400,116
1590567300,138
1590568200,133
1590569100,144
1590570000,227
1590570900,435
1590571800,383
1590572700,327
1590573600,202
1590574500,162
1590575400,124
1590576300,101
1590577200,441
1590578100,538
1590579000,323
1590579900,191
1590580800,400
1590581700,173
1590582600,121
1590583500,98
1590584400,116
1590585300,80
1590586200,164
1590587100,110
1590588000,130
1590588900,129
1590589800,160
1590590700,105
1590591600,91
1590592500,110
1590593400,190
1590594300,299
1590595200,206
1590596100,208
1590597000,172
1590597900,134
1590598800,433
1590599700,167
1590600600,138
1590601500,150
1590602400,137
1590603300,104
1590604200,134
1590605100,96
1590606000,103
1590606900,112
1590607800,125
1590608700,134
1590609600,138
1590610500,136
1590611400,155
1590612300,135
1590613200,134
1590614100,118
1590615000,118
1590615900,139
1590616800,113
1590617700,112
1590618600,119
1590619500,74
1590620400,62
1590621300,76
1590622200,71
1590623100,306
1590624000,198
1590624900,164
1590625800,71
1590626700,66
1590627600,83
1590628500,62
1590629400,63
1590630300,89
1590631200,73
1590632100,79
1590633000,125
1590633900,270
1590634800,94
1590635700,105
1590636600,125
1590637500,129
1590638400,84
1590639300,100
1590640200,78
1590641100,171
1590642000,245
1590642900,315
1590643800,184
1590644700,168
1590645600,128
1590646500,129
1590647400,155
1590648300,134
1590649200,129
1590650100,142
1590651000,181
1590651900,178
1590652800,126
1590653700,245
1590654600,80
1590655500,90
1590656400,117
1590657300,130
1590658200,90
1590659100,110
1590660000,78
1590660900,87
1590661800,101
1590662700,86
1590663600,79
1590664500,97
1590665400,90
1590666300,85
1590667200,87
1590668100,91
1590669000,79
1590669900,122
1590670800,124
1590671700,77
1590672600,78
1590673500,108
1590674400,77
1590675300,78
1590676200,142
1590677100,151
1590678000,149
1590678900,152
1590679800,139
1590680700,129
1590681600,145
1590682500,139
1590683400,141
1590684300,184
1590685200,121
1590686100,120
1590687000,241
1590687900,203
1590688800,152
1590689700,162
1590690600,193
1590691500,166
1590692400,193
1590693300,121
1590694200,92
1590695100,82
1590696000,112
1590696900,90
1590697800,114
1590698700,292
1590699600,184
1590700500,542
1590701400,542
1590702300,520
1590703200,222
1590704100,66
1590705000,87
1590705900,63
1590706800,63
1590707700,85
1590708600,75
1590709500,410
1590710400,394
1590711300,95
1590712200,64
1590713100,73
1590714000,82
1590714900,91
1590715800,68
1590716700,93
1590717600,65
1590718500,73
1590719400,87
1590720300,118
1590721200,83
1590722100,92
1590723000,106
1590723900,129
1590724800,84
1590725700,92
1590726600,99
1590727500,151
1590728400,264
1590729300,130
1590730200,71
1590731100,88
1590732000,79
1590732900,71
1590733800,93
1590734700,68
1590735600,66
1590736500,98
1590737400,113
1590738300,93
1590739200,100
1590740100,92
1590741000,78
1590741900,95
1590742800,84
1590743700,82
1590744600,87
1590745500,117
1590746400,125
1590747300,130
1590748200,156
1590749100,119
1590750000,128
1590750900,302
1590751800,226
1590752700,176
1590753600,144
1590754500,118
1590755400,114
1590756300,150
1590757200,113
1590758100,126
1590759000,133
1590759900,126
1590760800,114
1590761700,147
1590762600,127
1590763500,95
1590764400,101
1590765300,106
1590766200,161
1590767100,180
1590768000,417
1590768900,541
1590769800,140
1590770700,232
1590771600,179
1590772500,141
1590773400,252
1590774300,192
1590775200,195
1590776100,330
1590777000,243
1590777900,219
1590778800,243
1590779700,201
1590780600,190
1590781500,231
1590782400,151
1590783300,109
1590784200,454
1590785100,666
1590786000,157
1590786900,614
1590787800,154
1590788700,104
1590789600,117
1590790500,117
1590791400,111
1590792300,101
1590793200,130
1590794100,98
1590795000,108
1590795900,373
1590796800,318
1590797700,151
1590798600,124
1590799500,98
1590800400,100
1590801300,117
1590802200,103
1590803100,102
1590804000,120
1590804900,105
1590805800,102
1590806700,155
1590807600,109
1590808500,96
1590809400,119
1590810300,160
1590811200,87
1590812100,84
1590813000,103
1590813900,80
1590814800,80
1590815700,108
1590816600,87
1590817500,88
1590818400,114
1590819300,96
1590820200,86
1590821100,101
1590822000,109
1590822900,344
1590823800,206
1590824700,142
1590825600,148
1590826500,103
1590827400,117
1590828300,104
1590829200,154
1590830100,153
1590831000,134
1590831900,132
1590832800,152
1590833700,438
1590834600,163
1590835500,152
1590836400,155
1590837300,408
1590838200,330
1590839100,388
1590840000,868
1590840900,678
1590841800,531
1590842700,387
1590843600,243
1590844500,168
1590845400,152
1590846300,142
1590847200,438
1590848100,193
1590849000,933
1590849900,744
1590850800,1094
1590851700,243
1590852600,170
1590853500,187
1590854400,206
1590855300,254
1590856200,291
1590857100,278
1590858000,264
1590858900,554
1590859800,854
1590860700,966
1590861600,1061
1590862500,342
1590863400,264
1590864300,263
1590865200,294
1590866100,192
1590867000,311
1590867900,933
1590868800,768
1590869700,625
