timestamp,power
1590081300,54
1590082200,73
1590083100,69
1590084000,80
1590084900,90
1590085800,117
1590086700,109
1590087600,127
1590088500,123
1590089400,115
1590090300,142
1590091200,63
1590092100,63
1590093000,82
1590093900,47
1590094800,36
1590095700,55
1590096600,50
1590097500,26
1590098400,59
1590099300,49
1590100200,14
1590101100,31
1590102000,27
1590102900,13
1590103800,27
1590104700,58
1590105600,67
1590106500,57
1590107400,56
1590108300,36
1590109200,50
1590110100,58
1590111000,58
1590111900,76
1590112800,62
1590113700,21
1590114600,165
1590115500,51
1590116400,60
1590117300,95
1590118200,84
1590119100,30
1590120000,22
1590120900,45
1590121800,39
1590122700,495
1590123600,792
1590124500,455
1590125400,106
1590126300,92
1590127200,136
1590128100,85
1590129000,98
1590129900,104
1590130800,49
1590131700,231
1590132600,211
1590133500,49
1590134400,65
1590135300,11
1590136200,39
1590137100,379
1590138000,74
1590138900,614
1590139800,684
1590140700,520
1590141600,247
1590142500,237
1590143400,77
1590144300,50
1590145200,70
1590146100,42
1590147000,29
1590147900,56
1590148800,38
1590149700,25
1590150600,51
1590151500,15
1590152400,38
1590153300,57
1590154200,74
1590155100,77
1590156000,84
1590156900,133
1590157800,52
1590158700,67
1590159600,35
1590160500,62
1590161400,94
1590162300,45
1590163200,34
1590164100,53
1590165000,22
1590165900,47
1590166800,193
1590167700,59
1590168600,80
1590169500,91
1590170400,72
1590171300,79
1590172200,126
1590173100,111
1590174000,160
1590174900,176
1590175800,137
1590176700,141
1590177600,108
1590178500,64
1590179400,78
1590180300,91
1590181200,56
1590182100,39
1590183000,63
1590183900,44
1590184800,39
1590185700,70
1590186600,74
1590187500,88
1590188400,87
1590189300,72
1590190200,65
1590191100,85
1590192000,76
1590192900,93
1590193800,109
1590194700,72
1590195600,38
1590196500,58
1590197400,51
1590198300,39
1590199200,81
1590200100,78
1590201000,44
1590201900,59
1590202800,106
1590203700,104
1590204600,95
1590205500,90
1590206400,88
1590207300,99
1590208200,80
1590209100,66
1590210000,204
1590210900,66
1590211800,62
1590212700,78
1590213600,65
1590214500,39
1590215400,52
1590216300,54
1590217200,48
1590218100,91
1590219000,110
1590219900,166
1590220800,182
1590221700,97
1590222600,67
1590223500,77
1590224400,53
1590225300,406
1590226200,150
1590227100,228
1590228000,52
1590228900,35
1590229800,506
1590230700,204
1590231600,365
1590232500,267
1590233400,88
1590234300,45
1590235200,66
1590236100,35
1590237000,56
1590237900,94
1590238800,30
1590239700,18
1590240600,44
1590241500,14
1590242400,14
1590243300,54
1590244200,54
1590245100,81
1590246000,148
1590246900,208
1590247800,228
1590248700,183
1590249600,161
1590250500,104
1590251400,102
1590252300,56
1590253200,63
1590254100,75
1590255000,50
1590255900,47
1590256800,106
1590257700,66
1590258600,42
1590259500,77
1590260400,51
1590261300,91
1590262200,152
1590263100,138
1590264000,130
1590264900,141
1590265800,110
1590266700,109
1590267600,99
1590268500,18
1590269400,40
1590270300,64
1590271200,11
1590272100,12
1590273000,44
1590273900,12
1590274800,16
1590275700,88
1590276600,65
1590277500,43
1590278400,67
1590279300,36
1590280200,37
1590281100,66
1590282000,52
1590282900,48
1590283800,51
1590284700,11
1590285600,15
1590286500,40
1590287400,11
1590288300,16
1590289200,96
1590290100,90
1590291000,51
1590291900,64
1590292800,37
1590293700,47
1590294600,66
1590295500,171
1590296400,81
1590297300,60
1590298200,12
1590299100,20
1590300000,35
1590300900,20
1590301800,67
1590302700,100
1590303600,60
1590304500,78
1590305400,418
1590306300,548
1590307200,321
1590308100,451
1590309000,250
1590309900,564
1590310800,442
1590311700,256
1590312600,590
1590313500,409
1590314400,148
1590315300,137
1590316200,111
1590317100,82
1590318000,98
1590318900,77
1590319800,62
1590320700,62
1590321600,76
1590322500,39
1590323400,45
1590324300,58
1590325200,39
1590326100,137
1590327000,91
1590327900,50
1590328800,44
1590329700,55
1590330600,36
1590331500,74
1590332400,95
1590333300,72
1590334200,232
1590335100,62
1590336000,29
1590336900,37
1590337800,71
1590338700,62
1590339600,90
1590340500,131
1590341400,79
1590342300,83
1590343200,101
1590344100,98
1590345000,104
1590345900,90
1590346800,71
1590347700,112
1590348600,126
1590349500,63
1590350400,60
1590351300,49
1590352200,13
1590353100,23
1590354000,32
1590354900,11
1590355800,31
1590356700,59
1590357600,54
1590358500,51
1590359400,55
1590360300,36
1590361200,48
1590362100,63
1590363000,63
1590363900,72
1590364800,58
1590365700,36
1590366600,47
1590367500,32
1590368400,18
1590369300,54
1590370200,51
1590371100,12
1590372000,25
1590372900,32
1590373800,130
1590374700,48
1590375600,118
1590376500,103
1590377400,63
1590378300,53
1590379200,36
1590380100,52
1590381000,57
1590381900,63
1590382800,78
1590383700,168
1590384600,35
1590385500,52
1590386400,55
1590387300,46
1590388200,281
1590389100,127
1590390000,41
1590390900,56
1590391800,34
1590392700,500
1590393600,69
1590394500,109
1590395400,363
1590396300,57
1590397200,305
1590398100,249
1590399000,578
1590399900,539
1590400800,111
1590401700,308
1590402600,307
1590403500,121
1590404400,105
1590405300,156
1590406200,54
1590407100,72
1590408000,142
1590408900,110
1590409800,106
1590410700,109
1590411600,84
1590412500,76
1590413400,61
1590414300,60
1590415200,86
1590416100,76
1590417000,81
1590417900,173
1590418800,139
1590419700,121
1590420600,265
1590421500,71
1590422400,55
1590423300,101
1590424200,121
1590425100,85
1590426000,89
1590426900,87
1590427800,51
1590428700,72
1590429600,90
1590430500,75
1590431400,101
1590432300,111
1590433200,85
1590434100,118
1590435000,159
1590435900,88
1590436800,84
1590437700,58
1590438600,36
1590439500,53
1590440400,56
1590441300,59
1590442200,77
1590443100,72
1590444000,34
1590444900,50
1590445800,57
1590446700,34
1590447600,78
1590448500,58
1590449400,20
1590450300,27
1590451200,32
1590452100,11
1590453000,27
1590453900,56
1590454800,41
1590455700,40
1590456600,59
1590457500,38
1590458400,54
1590459300,54
1590460200,65
1590461100,81
1590462000,58
1590462900,37
1590463800,52
1590464700,51
1590465600,38
1590466500,119
1590467400,117
1590468300,79
1590469200,40
1590470100,28
1590471000,11
1590471900,42
1590472800,214
1590473700,34
1590474600,36
1590475500,48
1590476400,76
1590477300,112
1590478200,235
1590479100,249
1590480000,128
1590480900,112
1590481800,103
1590482700,96
1590483600,192
1590484500,71
1590485400,343
1590486300,387
1590487200,53
1590488100,66
1590489000,48
1590489900,58
1590490800,96
1590491700,75
1590492600,241
1590493500,290
1590494400,66
1590495300,26
1590496200,72
1590497100,94
1590498000,75
1590498900,42
1590499800,25
1590500700,25
1590501600,103
1590502500,114
1590503400,105
1590504300,111
1590505200,81
1590506100,187
1590507000,122
1590507900,129
1590508800,104
1590509700,109
1590510600,97
1590511500,70
1590512400,97
1590513300,75
1590514200,72
1590515100,124
1590516000,99
1590516900,105
1590517800,151
1590518700,111
1590519600,130
1590520500,207
1590521400,158
1590522300,85
1590523200,68
1590524100,41
1590525000,30
1590525900,37
1590526800,38
1590527700,39
1590528600,53
1590529500,22
1590530400,11
1590531300,38
1590532200,18
1590533100,36
1590534000,90
1590534900,54
1590535800,44
1590536700,66
1590537600,42
1590538500,41
1590539400,92
1590540300,67
1590541200,41
1590542100,63
1590543000,40
1590543900,36
1590544800,76
1590545700,70
1590546600,163
1590547500,75
1590548400,44
1590549300,23
1590550200,45
1590551100,35
1590552000,88
1590552900,73
1590553800,15
1590554700,12
1590555600,151
1590556500,53
1590557400,47
1590558300,96
1590559200,45
1590560100,41
1590561000,66
1590561900,38
1590562800,58
1590563700,93
1590564600,60
1590565500,35
1590566400,64
1590567300,39
1590568200,24
1590569100,64
1590570000,40
1590570900,136
1590571800,394
1590572700,199
1590573600,59
1590574500,67
1590575400,77
1590576300,607
1590577200,405
1590578100,174
1590579000,594
1590579900,115
1590580800,99
1590581700,63
1590582600,94
1590583500,35
1590584400,36
1590585300,66
1590586200,53
1590587100,49
1590588000,113
1590588900,81
1590589800,49
1590590700,74
1590591600,157
1590592500,105
1590593400,92
1590594300,38
1590595200,64
1590596100,94
1590597000,50
1590597900,88
1590598800,133
1590599700,85
1590600600,70
1590601500,100
1590602400,67
1590603300,74
1590604200,132
1590605100,98
1590606000,124
1590606900,163
1590607800,91
1590608700,89
1590609600,68
1590610500,42
1590611400,34
1590612300,46
1590613200,11
1590614100,28
1590615000,71
1590615900,49
1590616800,66
1590617700,90
1590618600,36
1590619500,40
1590620400,68
1590621300,35
1590622200,55
1590623100,94
1590624000,38
1590624900,16
1590625800,42
1590626700,12
1590627600,16
1590628500,56
1590629400,46
1590630300,29
1590631200,42
1590632100,35
1590633000,46
1590633900,64
1590634800,80
1590635700,111
1590636600,109
1590637500,37
1590638400,46
1590639300,66
1590640200,119
1590641100,136
1590642000,98
1590642900,19
1590643800,26
1590644700,47
1590645600,17
1590646500,207
1590647400,95
1590648300,68
1590649200,56
1590650100,130
1590651000,74
1590651900,76
1590652800,130
1590653700,99
1590654600,93
1590655500,103
1590656400,346
1590657300,440
1590658200,545
1590659100,252
1590660000,102
1590660900,52
1590661800,19
1590662700,17
1590663600,39
1590664500,36
1590665400,49
1590666300,43
1590667200,12
1590668100,28
1590669000,65
1590669900,39
1590670800,71
1590671700,118
1590672600,76
1590673500,69
1590674400,95
1590675300,68
1590676200,81
1590677100,124
1590678000,74
1590678900,52
1590679800,73
1590680700,138
1590681600,40
1590682500,78
1590683400,88
1590684300,102
1590685200,76
1590686100,76
1590687000,79
1590687900,90
1590688800,93
1590689700,146
1590690600,139
1590691500,108
1590692400,327
1590693300,164
1590694200,97
1590695100,64
1590696000,59
1590696900,16
1590697800,23
1590698700,33
1590699600,11
1590700500,23
1590701400,48
1590702300,63
1590703200,62
1590704100,60
1590705000,36
1590705900,48
1590706800,56
1590707700,54
1590708600,75
1590709500,67
1590710400,23
1590711300,24
1590712200,31
1590713100,12
1590714000,35
1590714900,60
1590715800,26
1590716700,27
1590717600,37
1590718500,40
1590719400,52
1590720300,173
1590721200,98
1590722100,119
1590723000,93
1590723900,38
1590724800,50
1590725700,44
1590726600,135
1590727500,78
1590728400,51
1590729300,16
1590730200,31
1590731100,32
1590732000,12
1590732900,32
1590733800,86
1590734700,61
1590735600,54
1590736500,51
1590737400,274
1590738300,119
1590739200,218
1590740100,213
1590741000,47
1590741900,57
1590742800,11
1590743700,27
1590744600,240
1590745500,283
1590746400,220
1590747300,38
1590748200,43
1590749100,63
1590750000,110
1590750900,61
1590751800,77
1590752700,74
1590753600,33
1590754500,38
1590755400,29
1590756300,12
1590757200,32
1590758100,58
1590759000,33
1590759900,25
1590760800,29
1590761700,30
1590762600,52
1590763500,96
1590764400,96
1590765300,109
1590766200,99
1590767100,71
1590768000,82
1590768900,66
1590769800,139
1590770700,64
1590771600,175
1590772500,52
1590773400,44
1590774300,62
1590775200,51
1590776100,116
1590777000,143
1590777900,141
1590778800,138
1590779700,128
1590780600,109
1590781500,71
1590782400,32
1590783300,17
1590784200,50
1590785100,49
1590786000,12
1590786900,22
1590787800,31
1590788700,15
1590789600,52
1590790500,73
1590791400,64
1590792300,55
1590793200,56
1590794100,36
1590795000,45
1590795900,33
1590796800,15
1590797700,54
1590798600,47
1590799500,11
1590800400,22
1590801300,32
1590802200,21
1590803100,50
1590804000,74
1590804900,63
1590805800,53
1590806700,57
1590807600,62
1590808500,69
1590809400,51
1590810300,16
1590811200,49
1590812100,65
1590813000,143
1590813900,32
1590814800,62
1590815700,33
1590816600,51
1590817500,90
1590818400,58
1590819300,72
1590820200,100
1590821100,73
1590822000,55
1590822900,53
1590823800,36
1590824700,44
1590825600,222
1590826500,11
1590827400,39
1590828300,64
1590829200,93
1590830100,428
1590831000,183
1590831900,342
1590832800,80
1590833700,63
1590834600,76
1590835500,81
1590836400,76
1590837300,25
1590838200,21
1590839100,40
1590840000,11
1590840900,13
1590841800,58
1590842700,75
1590843600,102
1590844500,106
1590845400,37
1590846300,38
1590847200,65
1590848100,59
1590849000,75
1590849900,100
1590850800,48
1590851700,141
1590852600,304
1590853500,65
1590854400,102
1590855300,116
1590856200,294
1590857100,458
1590858000,163
1590858900,479
1590859800,120
1590860700,99
1590861600,91
1590862500,76
1590863400,78
1590864300,84
1590865200,85
1590866100,113
1590867000,85
1590867900,96
1590868800,140
1590869700,146
1590870600,126
1590871500,83
1590872400,39
1590873300,36
1590874200,68
1590875100,66
1590876000,41
1590876900,39
1590877800,16
1590878700,14
1590879600,37
1590880500,17
1590881400,26
1590882300,64
1590883200,45
1590884100,39
1590885000,61
1590885900,44
1590886800,36
1590887700,62
1590888600,72
1590889500,32
1590890400,34
1590891300,23
1590892200,13
1590893100,30
1590894000,49
1590894900,62
1590895800,68
1590896700,64
1590897600,37
1590898500,54
1590899400,51
1590900300,152
1590901200,143
1590902100,148
1590903000,80
1590903900,26
1590904800,28
1590905700,12
1590906600,24
1590907500,41
1590908400,36
1590909300,89
1590910200,94
1590911100,112
1590912000,181
1590912900,312
1590913800,122
1590914700,117
1590915600,96
1590916500,52
1590917400,373
1590918300,350
1590919200,32
1590920100,33
1590921000,73
1590921900,50
1590922800,49
1590923700,64
1590924600,37
1590925500,38
1590926400,67
1590927300,64
1590928200,48
1590929100,41
1590930000,13
1590930900,79
1590931800,58
1590932700,77
1590933600,90
1590934500,101
