timestamp,power
1607993100,79
1607994000,69
1607994900,60
1607995800,58
1607996700,49
1607997600,87
1607998500,53
1607999400,59
1608000300,65
1608001200,68
1608002100,86
1608003000,42
1608003900,64
1608004800,61
1608005700,86
1608006600,59
1608007500,188
1608008400,166
1608009300,141
1608010200,268
1608011100,66
1608012000,107
1608012900,108
1608013800,114
1608014700,79
1608015600,59
1608016500,70
1608017400,64
1608018300,83
1608019200,64
1608020100,55
1608021000,61
1608021900,90
1608022800,69
1608023700,69
1608024600,68
1608025500,57
1608026400,100
1608027300,63
1608028200,135
1608029100,157
1608030000,301
1608030900,464
1608031800,113
1608032700,67
1608033600,123
1608034500,132
1608035400,115
1608036300,164
1608037200,259
1608038100,533
1608039000,183
1608039900,164
1608040800,210
1608041700,703
1608042600,400
1608043500,139
1608044400,119
1608045300,105
1608046200,116
1608047100,178
1608048000,605
1608048900,459
1608049800,166
1608050700,193
1608051600,643
1608052500,337
1608053400,292
1608054300,91
1608055200,86
1608056100,107
1608057000,119
1608057900,101
1608058800,106
1608059700,127
1608060600,81
1608061500,88
1608062400,91
1608063300,95
1608064200,100
1608065100,145
1608066000,149
1608066900,186
1608067800,153
1608068700,158
1608069600,80
1608070500,88
1608071400,72
1608072300,54
1608073200,72
1608074100,63
1608075000,89
1608075900,41
1608076800,77
1608077700,56
1608078600,81
1608079500,59
1608080400,51
1608081300,67
1608082200,82
1608083100,56
1608084000,68
1608084900,48
1608085800,66
1608086700,74
1608087600,55
1608088500,81
1608089400,45
1608090300,87
1608091200,58
1608092100,75
1608093000,59
1608093900,71
1608094800,153
1608095700,222
1608096600,144
1608097500,200
1608098400,171
1608099300,78
1608100200,90
1608101100,86
1608102000,81
1608102900,101
1608103800,92
1608104700,78
1608105600,91
1608106500,70
1608107400,74
1608108300,73
1608109200,95
1608110100,100
1608111000,85
1608111900,87
1608112800,80
1608113700,139
1608114600,344
1608115500,648
1608116400,280
1608117300,81
1608118200,76
1608119100,75
1608120000,59
1608120900,67
1608121800,82
1608122700,74
1608123600,58
1608124500,79
1608125400,50
1608126300,95
1608127200,54
1608128100,75
1608129000,57
1608129900,82
1608130800,76
1608131700,68
1608132600,64
1608133500,72
1608134400,78
1608135300,100
1608136200,83
1608137100,70
1608138000,83
1608138900,61
1608139800,105
1608140700,67
1608141600,92
1608142500,83
1608143400,111
1608144300,120
1608145200,127
1608146100,130
1608147000,152
1608147900,105
1608148800,136
1608149700,147
1608150600,122
1608151500,191
1608152400,136
1608153300,534
1608154200,182
1608155100,185
1608156000,162
1608156900,515
1608157800,311
1608158700,71
1608159600,81
1608160500,70
1608161400,51
1608162300,65
1608163200,63
1608164100,78
1608165000,72
1608165900,51
1608166800,66
1608167700,50
1608168600,60
1608169500,87
1608170400,62
1608171300,74
1608172200,42
1608173100,68
1608174000,188
1608174900,81
1608175800,55
1608176700,68
1608177600,70
1608178500,56
1608179400,89
1608180300,72
1608181200,174
1608182100,164
1608183000,118
1608183900,292
1608184800,177
1608185700,166
1608186600,117
1608187500,163
1608188400,74
1608189300,105
1608190200,69
1608191100,74
1608192000,84
1608192900,47
1608193800,174
1608194700,116
1608195600,45
1608196500,72
1608197400,77
1608198300,133
1608199200,127
1608200100,93
1608201000,75
1608201900,218
1608202800,602
1608203700,779
1608204600,654
1608205500,272
1608206400,165
1608207300,130
1608208200,238
1608209100,262
1608210000,66
1608210900,132
1608211800,196
1608212700,143
1608213600,134
1608214500,116
1608215400,128
1608216300,111
1608217200,279
1608218100,357
1608219000,125
1608219900,305
1608220800,168
1608221700,609
1608222600,253
1608223500,139
1608224400,113
1608225300,74
1608226200,124
1608227100,78
1608228000,123
1608228900,92
1608229800,144
1608230700,118
1608231600,152
1608232500,130
1608233400,119
1608234300,132
1608235200,142
1608236100,124
1608237000,140
1608237900,112
1608238800,139
1608239700,126
1608240600,134
1608241500,133
1608242400,114
1608243300,123
1608244200,88
1608245100,62
1608246000,67
1608246900,57
1608247800,75
1608248700,68
1608249600,52
1608250500,68
1608251400,45
1608252300,95
1608253200,58
1608254100,54
1608255000,64
1608255900,69
1608256800,70
1608257700,70
1608258600,46
1608259500,67
1608260400,70
1608261300,56
1608262200,72
1608263100,53
1608264000,72
1608264900,87
1608265800,69
1608266700,317
1608267600,102
1608268500,78
1608269400,193
1608270300,114
1608271200,100
1608272100,107
1608273000,223
1608273900,242
1608274800,326
1608275700,225
1608276600,198
1608277500,92
1608278400,81
1608279300,54
1608280200,67
1608281100,67
1608282000,88
1608282900,123
1608283800,71
1608284700,58
1608285600,284
1608286500,276
1608287400,113
1608288300,89
1608289200,225
1608290100,85
1608291000,168
1608291900,203
1608292800,82
1608293700,74
1608294600,78
1608295500,536
1608296400,106
1608297300,115
1608298200,108
1608299100,398
1608300000,861
1608300900,596
1608301800,221
1608302700,86
1608303600,465
1608304500,545
1608305400,380
1608306300,590
1608307200,763
1608308100,227
1608309000,200
1608309900,223
1608310800,566
1608311700,154
1608312600,186
1608313500,148
1608314400,127
1608315300,111
1608316200,110
1608317100,131
1608318000,136
1608318900,161
1608319800,119
1608320700,105
1608321600,92
1608322500,170
1608323400,99
1608324300,164
1608325200,125
1608326100,117
1608327000,109
1608327900,124
1608328800,123
1608329700,108
1608330600,128
1608331500,79
1608332400,70
1608333300,53
1608334200,95
1608335100,65
1608336000,58
1608336900,59
1608337800,61
1608338700,82
1608339600,57
1608340500,69
1608341400,51
1608342300,72
1608343200,76
1608344100,63
1608345000,63
1608345900,64
1608346800,67
1608347700,66
1608348600,72
1608349500,53
1608350400,67
1608351300,82
1608352200,79
1608353100,62
1608354000,89
1608354900,79
1608355800,74
1608356700,112
1608357600,57
1608358500,78
1608359400,86
1608360300,64
1608361200,108
1608362100,382
1608363000,676
1608363900,223
1608364800,561
1608365700,131
1608366600,94
1608367500,146
1608368400,590
1608369300,129
1608370200,291
1608371100,76
1608372000,60
1608372900,74
1608373800,75
1608374700,74
1608375600,86
1608376500,53
1608377400,79
1608378300,59
1608379200,97
1608380100,67
1608381000,80
1608381900,70
1608382800,262
1608383700,149
1608384600,73
1608385500,106
1608386400,145
1608387300,66
1608388200,209
1608389100,61
1608390000,91
1608390900,242
1608391800,143
1608392700,161
1608393600,143
1608394500,183
1608395400,198
1608396300,695
1608397200,683
1608398100,687
1608399000,423
1608399900,175
1608400800,649
1608401700,256
1608402600,533
1608403500,192
1608404400,212
1608405300,202
1608406200,510
1608407100,383
1608408000,108
1608408900,128
1608409800,126
1608410700,103
1608411600,91
1608412500,124
1608413400,131
1608414300,138
1608415200,120
1608416100,80
1608417000,55
1608417900,86
1608418800,94
1608419700,57
1608420600,67
1608421500,58
1608422400,73
1608423300,75
1608424200,55
1608425100,67
1608426000,63
1608426900,63
1608427800,73
1608428700,65
1608429600,71
1608430500,51
1608431400,58
1608432300,86
1608433200,73
1608434100,71
1608435000,52
1608435900,70
1608436800,70
1608437700,103
1608438600,56
1608439500,68
1608440400,99
1608441300,77
1608442200,88
1608443100,79
1608444000,91
1608444900,55
1608445800,289
1608446700,113
1608447600,95
1608448500,79
1608449400,54
1608450300,75
1608451200,70
1608452100,69
1608453000,83
1608453900,42
1608454800,72
1608455700,55
1608456600,65
1608457500,78
1608458400,57
1608459300,70
1608460200,40
1608461100,73
1608462000,72
1608462900,75
1608463800,66
1608464700,55
1608465600,63
1608466500,97
1608467400,58
1608468300,98
1608469200,121
1608470100,475
1608471000,493
1608471900,103
1608472800,92
1608473700,361
1608474600,92
1608475500,103
1608476400,90
1608477300,105
1608478200,296
1608479100,464
1608480000,211
1608480900,237
1608481800,106
1608482700,606
1608483600,450
1608484500,191
1608485400,148
1608486300,105
1608487200,123
1608488100,150
1608489000,173
1608489900,185
1608490800,132
1608491700,127
1608492600,130
1608493500,143
1608494400,141
1608495300,134
1608496200,128
1608497100,117
1608498000,97
1608498900,91
1608499800,75
1608500700,66
1608501600,75
1608502500,69
1608503400,72
1608504300,78
1608505200,71
1608506100,66
1608507000,49
1608507900,74
1608508800,83
1608509700,54
1608510600,62
1608511500,60
1608512400,67
1608513300,55
1608514200,86
1608515100,59
1608516000,66
1608516900,60
1608517800,50
1608518700,78
1608519600,78
1608520500,52
1608521400,218
1608522300,105
1608523200,72
1608524100,76
1608525000,104
1608525900,128
1608526800,146
1608527700,215
1608528600,120
1608529500,75
1608530400,87
1608531300,134
1608532200,72
1608533100,81
1608534000,95
1608534900,50
1608535800,62
1608536700,69
1608537600,53
1608538500,62
1608539400,88
1608540300,56
1608541200,64
1608542100,55
1608543000,60
1608543900,51
1608544800,79
1608545700,65
1608546600,55
1608547500,61
1608548400,57
1608549300,63
1608550200,72
1608551100,99
1608552000,206
1608552900,377
1608553800,70
1608554700,122
1608555600,80
1608556500,80
1608557400,66
1608558300,89
1608559200,56
1608560100,93
1608561000,48
1608561900,89
1608562800,152
1608563700,94
1608564600,143
1608565500,144
1608566400,176
1608567300,182
1608568200,167
1608569100,148
1608570000,139
1608570900,174
1608571800,162
1608572700,103
1608573600,84
1608574500,123
1608575400,143
1608576300,599
1608577200,135
1608578100,140
1608579000,118
1608579900,437
1608580800,435
1608581700,125
1608582600,93
1608583500,97
1608584400,130
1608585300,57
1608586200,93
1608587100,89
1608588000,71
1608588900,80
1608589800,61
1608590700,78
1608591600,56
1608592500,108
1608593400,58
1608594300,60
1608595200,79
1608596100,49
1608597000,71
1608597900,80
1608598800,76
1608599700,58
1608600600,71
1608601500,66
1608602400,54
1608603300,92
1608604200,54
1608605100,77
1608606000,66
1608606900,64
1608607800,164
1608608700,115
1608609600,75
1608610500,61
1608611400,83
1608612300,59
1608613200,309
1608614100,248
1608615000,139
1608615900,71
1608616800,135
1608617700,106
1608618600,124
1608619500,74
1608620400,52
1608621300,64
1608622200,60
1608623100,56
1608624000,76
1608624900,72
1608625800,47
1608626700,66
1608627600,58
1608628500,54
1608629400,77
1608630300,59
1608631200,65
1608632100,56
1608633000,60
1608633900,56
1608634800,75
1608635700,68
1608636600,68
1608637500,45
1608638400,72
1608639300,63
1608640200,66
1608641100,133
1608642000,126
1608642900,73
1608643800,99
1608644700,87
1608645600,73
1608646500,134
1608647400,100
1608648300,119
1608649200,159
1608650100,82
1608651000,121
1608651900,114
1608652800,213
1608653700,193
1608654600,214
1608655500,197
1608656400,218
1608657300,183
1608658200,153
1608659100,134
1608660000,96
1608660900,144
1608661800,99
1608662700,135
1608663600,98
1608664500,89
1608665400,110
1608666300,75
1608667200,113
1608668100,121
1608669000,107
1608669900,142
1608670800,120
1608671700,73
1608672600,100
1608673500,86
1608674400,112
1608675300,94
1608676200,87
1608677100,111
1608678000,89
1608678900,83
1608679800,78
1608680700,51
1608681600,66
1608682500,51
1608683400,58
1608684300,88
1608685200,53
1608686100,63
1608687000,56
1608687900,59
1608688800,62
1608689700,79
1608690600,52
1608691500,58
1608692400,63
1608693300,54
1608694200,136
1608695100,105
1608696000,69
1608696900,53
1608697800,73
1608698700,76
1608699600,71
1608700500,214
1608701400,165
1608702300,84
1608703200,102
1608704100,132
1608705000,118
1608705900,122
1608706800,107
1608707700,105
1608708600,98
1608709500,42
1608710400,69
1608711300,55
1608712200,70
1608713100,67
1608714000,59
1608714900,61
1608715800,59
1608716700,56
1608717600,88
1608718500,51
1608719400,59
1608720300,59
1608721200,60
1608722100,56
1608723000,87
1608723900,47
1608724800,77
1608725700,70
1608726600,194
1608727500,627
1608728400,358
1608729300,399
1608730200,137
1608731100,466
1608732000,348
1608732900,60
1608733800,131
1608734700,81
1608735600,67
1608736500,107
1608737400,86
1608738300,168
1608739200,117
1608740100,119
1608741000,137
1608741900,163
1608742800,184
1608743700,181
1608744600,185
1608745500,138
1608746400,108
1608747300,123
1608748200,146
1608749100,100
1608750000,131
1608750900,95
1608751800,124
1608752700,141
1608753600,111
1608754500,112
1608755400,110
1608756300,120
1608757200,124
1608758100,119
1608759000,105
1608759900,73
1608760800,126
1608761700,117
1608762600,71
1608763500,76
1608764400,50
1608765300,100
1608766200,48
1608767100,69
1608768000,64
1608768900,68
1608769800,83
1608770700,55
1608771600,65
1608772500,46
1608773400,72
1608774300,79
1608775200,56
1608776100,68
1608777000,63
1608777900,59
1608778800,82
1608779700,63
1608780600,59
1608781500,64
1608782400,65
1608783300,78
1608784200,80
1608785100,70
1608786000,72
1608786900,74
1608787800,68
1608788700,106
1608789600,56
1608790500,75
1608791400,69
1608792300,70
1608793200,351
1608794100,107
1608795000,67
1608795900,56
1608796800,98
1608797700,55
1608798600,64
1608799500,68
1608800400,55
1608801300,96
1608802200,82
1608803100,75
1608804000,118
1608804900,59
1608805800,227
1608806700,120
1608807600,87
1608808500,84
1608809400,136
1608810300,551
1608811200,309
1608812100,227
1608813000,157
1608813900,330
1608814800,485
1608815700,208
1608816600,90
1608817500,94
1608818400,109
1608819300,97
1608820200,82
1608821100,99
1608822000,135
1608822900,366
1608823800,114
1608824700,151
1608825600,152
1608826500,394
1608827400,572
