timestamp,power
1612350000,57
1612350900,57
1612351800,51
1612352700,84
1612353600,81
1612354500,72
1612355400,67
1612356300,87
1612357200,77
1612358100,81
1612359000,72
1612359900,84
1612360800,83
1612361700,122
1612362600,52
1612363500,77
1612364400,96
1612365300,77
1612366200,70
1612367100,62
1612368000,67
1612368900,60
1612369800,76
1612370700,152
1612371600,102
1612372500,88
1612373400,140
1612374300,174
1612375200,194
1612376100,171
1612377000,109
1612377900,68
1612378800,58
1612379700,57
1612380600,56
1612381500,66
1612382400,58
1612383300,126
1612384200,134
1612385100,122
1612386000,116
1612386900,102
1612387800,120
1612388700,117
1612389600,96
1612390500,74
1612391400,89
1612392300,83
1612393200,92
1612394100,67
1612395000,68
1612395900,53
1612396800,44
1612397700,54
1612398600,50
1612399500,65
1612400400,37
1612401300,62
1612402200,48
1612403100,70
1612404000,39
1612404900,56
1612405800,48
1612406700,70
1612407600,40
1612408500,53
1612409400,62
1612410300,66
1612411200,75
1612412100,201
1612413000,81
1612413900,94
1612414800,83
1612415700,91
1612416600,64
1612417500,66
1612418400,52
1612419300,65
1612420200,55
1612421100,132
1612422000,48
1612422900,69
1612423800,60
1612424700,58
1612425600,53
1612426500,67
1612427400,56
1612428300,67
1612429200,74
1612430100,69
1612431000,45
1612431900,56
1612432800,53
1612433700,75
1612434600,55
1612435500,62
1612436400,55
1612437300,73
1612438200,58
1612439100,61
1612440000,51
1612440900,75
1612441800,56
1612442700,62
1612443600,49
1612444500,56
1612445400,51
1612446300,58
1612447200,42
1612448100,59
1612449000,55
1612449900,52
1612450800,45
1612451700,71
1612452600,86
1612453500,64
1612454400,89
1612455300,85
1612456200,97
1612457100,86
1612458000,323
1612458900,619
1612459800,199
1612460700,76
1612461600,151
1612462500,157
1612463400,111
1612464300,111
1612465200,130
1612466100,132
1612467000,86
1612467900,91
1612468800,97
1612469700,88
1612470600,92
1612471500,81
1612472400,98
1612473300,84
1612474200,106
1612475100,81
1612476000,92
1612476900,83
1612477800,59
1612478700,50
1612479600,65
1612480500,50
1612481400,42
1612482300,49
1612483200,65
1612484100,51
1612485000,42
1612485900,51
1612486800,64
1612487700,50
1612488600,52
1612489500,46
1612490400,62
1612491300,47
1612492200,62
1612493100,42
1612494000,55
1612494900,49
1612495800,70
1612496700,71
1612497600,92
1612498500,186
1612499400,85
1612500300,91
1612501200,87
1612502100,82
1612503000,72
1612503900,50
1612504800,63
1612505700,49
1612506600,71
1612507500,93
1612508400,114
1612509300,52
1612510200,69
1612511100,51
1612512000,65
1612512900,56
1612513800,75
1612514700,54
1612515600,73
1612516500,71
1612517400,68
1612518300,62
1612519200,77
1612520100,75
1612521000,73
1612521900,55
1612522800,82
1612523700,86
1612524600,85
1612525500,51
1612526400,71
1612527300,65
1612528200,61
1612529100,49
1612530000,63
1612530900,48
1612531800,56
1612532700,44
1612533600,61
1612534500,51
1612535400,53
1612536300,45
1612537200,163
1612538100,55
1612539000,50
1612539900,77
1612540800,119
1612541700,108
1612542600,108
1612543500,126
1612544400,132
1612545300,386
1612546200,101
1612547100,182
1612548000,171
1612548900,114
1612549800,90
1612550700,97
1612551600,76
1612552500,95
1612553400,89
1612554300,94
1612555200,69
1612556100,97
1612557000,87
1612557900,95
1612558800,85
1612559700,98
1612560600,84
1612561500,89
1612562400,79
1612563300,92
1612564200,78
1612565100,107
1612566000,88
1612566900,72
1612567800,39
1612568700,48
1612569600,56
1612570500,63
1612571400,39
1612572300,47
1612573200,61
1612574100,60
1612575000,47
1612575900,39
1612576800,65
1612577700,56
1612578600,46
1612579500,41
1612580400,66
1612581300,55
1612582200,71
1612583100,60
1612584000,74
1612584900,55
1612585800,59
1612586700,57
1612587600,68
1612588500,53
1612589400,65
1612590300,59
1612591200,68
1612592100,198
1612593000,82
1612593900,92
1612594800,71
1612595700,98
1612596600,72
1612597500,71
1612598400,52
1612599300,63
1612600200,50
1612601100,60
1612602000,45
1612602900,61
1612603800,48
1612604700,59
1612605600,65
1612606500,72
1612607400,205
1612608300,64
1612609200,49
1612610100,74
1612611000,77
1612611900,75
1612612800,63
1612613700,80
1612614600,75
1612615500,76
1612616400,69
1612617300,81
1612618200,125
1612619100,208
1612620000,79
1612620900,58
1612621800,91
1612622700,61
1612623600,93
1612624500,82
1612625400,93
1612626300,80
1612627200,122
1612628100,101
1612629000,68
1612629900,56
1612630800,67
1612631700,50
1612632600,63
1612633500,51
1612634400,69
1612635300,51
1612636200,64
1612637100,49
1612638000,73
1612638900,52
1612639800,59
1612640700,55
1612641600,63
1612642500,61
1612643400,50
1612644300,64
1612645200,61
1612646100,65
1612647000,51
1612647900,62
1612648800,53
1612649700,60
1612650600,45
1612651500,59
1612652400,53
1612653300,109
1612654200,88
1612655100,59
1612656000,84
1612656900,76
1612657800,76
1612658700,50
1612659600,42
1612660500,64
1612661400,48
1612662300,61
1612663200,50
1612664100,43
1612665000,59
1612665900,49
1612666800,64
1612667700,45
1612668600,68
1612669500,62
1612670400,64
1612671300,73
1612672200,51
1612673100,62
1612674000,59
1612674900,64
1612675800,64
1612676700,51
1612677600,73
1612678500,53
1612679400,63
1612680300,56
1612681200,62
1612682100,130
1612683000,99
1612683900,63
1612684800,62
1612685700,67
1612686600,52
1612687500,61
1612688400,52
1612689300,63
1612690200,49
1612691100,60
1612692000,64
1612692900,535
1612693800,195
1612694700,801
1612695600,132
1612696500,69
1612697400,62
1612698300,86
1612699200,73
1612700100,61
1612701000,74
1612701900,60
1612702800,63
1612703700,51
1612704600,67
1612705500,58
1612706400,59
1612707300,150
1612708200,64
1612709100,57
1612710000,46
1612710900,55
1612711800,49
1612712700,53
1612713600,56
1612714500,59
1612715400,61
1612716300,62
1612717200,46
1612718100,66
1612719000,57
1612719900,62
1612720800,50
1612721700,63
1612722600,80
1612723500,165
1612724400,112
1612725300,123
1612726200,108
1612727100,120
1612728000,76
1612728900,87
1612729800,90
1612730700,94
1612731600,83
1612732500,88
1612733400,87
1612734300,96
1612735200,98
1612736100,76
1612737000,56
1612737900,56
1612738800,41
1612739700,56
1612740600,56
1612741500,52
1612742400,43
1612743300,57
1612744200,57
1612745100,52
1612746000,42
1612746900,58
1612747800,57
1612748700,58
1612749600,37
1612750500,60
1612751400,61
1612752300,52
1612753200,41
1612754100,61
1612755000,69
1612755900,67
1612756800,57
1612757700,68
1612758600,60
1612759500,63
1612760400,52
1612761300,65
1612762200,59
1612763100,64
1612764000,198
1612764900,90
1612765800,78
1612766700,84
1612767600,85
1612768500,72
1612769400,100
1612770300,52
1612771200,63
1612772100,59
1612773000,57
1612773900,42
1612774800,61
1612775700,51
1612776600,54
1612777500,47
1612778400,63
1612779300,58
1612780200,65
1612781100,48
1612782000,69
1612782900,58
1612783800,66
1612784700,279
1612785600,578
1612786500,243
1612787400,67
1612788300,68
1612789200,65
1612790100,73
1612791000,58
1612791900,177
1612792800,73
1612793700,57
1612794600,76
1612795500,74
1612796400,70
1612797300,52
1612798200,66
1612799100,46
1612800000,66
1612800900,105
1612801800,134
1612802700,179
1612803600,83
1612804500,100
1612805400,84
1612806300,76
1612807200,119
1612808100,157
1612809000,120
1612809900,110
1612810800,87
1612811700,84
1612812600,74
1612813500,86
1612814400,79
1612815300,81
1612816200,76
1612817100,94
1612818000,79
1612818900,81
1612819800,86
1612820700,93
1612821600,73
1612822500,102
1612823400,66
1612824300,46
1612825200,50
1612826100,50
1612827000,64
1612827900,38
1612828800,55
1612829700,54
1612830600,61
1612831500,38
1612832400,57
1612833300,59
1612834200,52
1612835100,43
1612836000,63
1612836900,58
1612837800,45
1612838700,45
1612839600,70
1612840500,50
1612841400,71
1612842300,55
1612843200,76
1612844100,54
1612845000,62
1612845900,59
1612846800,69
1612847700,47
1612848600,66
1612849500,232
1612850400,81
1612851300,70
1612852200,137
1612853100,121
1612854000,67
1612854900,64
1612855800,64
1612856700,63
1612857600,54
1612858500,58
1612859400,57
1612860300,49
1612861200,46
1612862100,50
1612863000,57
1612863900,44
1612864800,56
1612865700,58
1612866600,65
1612867500,45
1612868400,59
1612869300,59
1612870200,65
1612871100,53
1612872000,56
1612872900,53
1612873800,68
1612874700,50
1612875600,50
1612876500,55
1612877400,49
1612878300,54
1612879200,41
1612880100,61
1612881000,51
1612881900,54
1612882800,43
1612883700,56
1612884600,50
1612885500,58
1612886400,52
1612887300,54
1612888200,66
1612889100,54
1612890000,62
1612890900,51
1612891800,66
1612892700,54
1612893600,59
1612894500,54
1612895400,57
1612896300,61
1612897200,54
1612898100,58
1612899000,54
1612899900,67
1612900800,46
1612901700,55
1612902600,55
1612903500,60
1612904400,62
1612905300,50
1612906200,70
1612907100,54
1612908000,63
1612908900,46
1612909800,53
1612910700,40
1612911600,51
1612912500,62
1612913400,41
1612914300,49
1612915200,52
1612916100,64
1612917000,37
1612917900,43
1612918800,66
1612919700,49
1612920600,50
1612921500,47
1612922400,58
1612923300,46
1612924200,49
1612925100,59
1612926000,45
1612926900,55
1612927800,67
1612928700,59
1612929600,63
1612930500,57
1612931400,70
1612932300,50
1612933200,59
1612934100,53
1612935000,60
1612935900,65
1612936800,47
1612937700,59
1612938600,57
1612939500,64
1612940400,57
1612941300,45
1612942200,62
1612943100,57
1612944000,65
1612944900,49
1612945800,41
1612946700,64
1612947600,48
1612948500,55
1612949400,41
1612950300,42
1612951200,71
1612952100,59
1612953000,57
1612953900,45
1612954800,54
1612955700,71
1612956600,49
1612957500,64
1612958400,47
1612959300,53
1612960200,63
1612961100,55
1612962000,53
1612962900,50
1612963800,50
1612964700,60
1612965600,42
1612966500,55
1612967400,52
1612968300,48
1612969200,56
1612970100,43
1612971000,57
1612971900,53
1612972800,60
1612973700,60
1612974600,49
1612975500,68
1612976400,53
1612977300,52
1612978200,61
1612979100,50
1612980000,64
1612980900,59
1612981800,55
1612982700,60
1612983600,50
1612984500,68
1612985400,59
1612986300,49
1612987200,61
1612988100,50
1612989000,64
1612989900,59
1612990800,53
1612991700,64
1612992600,54
1612993500,64
1612994400,57
1612995300,33
1612996200,58
1612997100,53
1612998000,49
1612998900,51
1612999800,47
1613000700,61
1613001600,41
1613002500,51
1613003400,60
1613004300,46
1613005200,51
1613006100,53
1613007000,52
1613007900,49
1613008800,43
1613009700,67
1613010600,55
1613011500,35
1613012400,57
1613013300,53
1613014200,76
1613015100,61
1613016000,55
1613016900,64
1613017800,56
1613018700,60
1613019600,56
1613020500,51
1613021400,69
1613022300,52
1613023200,56
1613024100,57
1613025000,54
1613025900,65
1613026800,54
1613027700,50
1613028600,62
1613029500,49
1613030400,68
1613031300,55
1613032200,45
1613033100,50
1613034000,45
1613034900,59
1613035800,50
1613036700,42
1613037600,61
1613038500,60
1613039400,59
1613040300,59
1613041200,47
1613042100,67
1613043000,55
1613043900,57
1613044800,61
1613045700,47
1613046600,64
1613047500,59
1613048400,45
1613049300,58
1613050200,43
1613051100,60
1613052000,46
1613052900,43
1613053800,60
1613054700,49
1613055600,57
1613056500,50
1613057400,40
1613058300,60
1613059200,58
1613060100,63
1613061000,53
1613061900,50
1613062800,59
1613063700,57
1613064600,64
1613065500,58
1613066400,48
1613067300,65
1613068200,57
1613069100,56
1613070000,63
1613070900,47
1613071800,66
1613072700,58
1613073600,53
1613074500,60
1613075400,49
1613076300,65
1613077200,58
1613078100,59
1613079000,64
1613079900,50
1613080800,61
1613081700,43
1613082600,48
1613083500,60
1613084400,45
1613085300,42
1613086200,62
1613087100,49
1613088000,44
1613088900,47
1613089800,55
1613090700,61
1613091600,38
1613092500,56
1613093400,52
1613094300,54
1613095200,51
1613096100,50
1613097000,55
1613097900,44
1613098800,49
1613099700,68
1613100600,61
1613101500,55
1613102400,67
1613103300,57
1613104200,71
1613105100,47
1613106000,52
1613106900,68
1613107800,53
1613108700,65
1613109600,50
1613110500,51
1613111400,67
1613112300,52
1613113200,62
1613114100,54
1613115000,45
1613115900,61
1613116800,58
1613117700,54
1613118600,60
1613119500,39
1613120400,57
1613121300,47
1613122200,52
1613123100,61
1613124000,43
1613124900,63
1613125800,59
1613126700,57
1613127600,58
1613128500,50
1613129400,53
1613130300,68
1613131200,53
1613132100,63
1613133000,44
1613133900,54
1613134800,58
1613135700,53
1613136600,63
1613137500,38
1613138400,43
1613139300,60
1613140200,53
1613141100,55
1613142000,45
1613142900,40
1613143800,58
1613144700,55
1613145600,64
1613146500,57
1613147400,45
1613148300,64
1613149200,58
1613150100,51
1613151000,65
1613151900,46
1613152800,70
1613153700,55
1613154600,55
1613155500,58
1613156400,133
1613157300,233
1613158200,248
1613159100,128
1613160000,106
1613160900,114
1613161800,101
1613162700,95
1613163600,89
1613164500,73
1613165400,86
1613166300,78
1613167200,73
1613168100,82
1613169000,67
1613169900,77
1613170800,87
1613171700,65
1613172600,51
1613173500,37
1613174400,60
1613175300,55
1613176200,58
1613177100,41
1613178000,47
1613178900,64
1613179800,46
1613180700,58
1613181600,47
1613182500,48
1613183400,51
1613184300,52
1613185200,64
1613186100,47
1613187000,72
1613187900,60
1613188800,62
1613189700,65
1613190600,51
1613191500,66
1613192400,55
1613193300,61
1613194200,74
1613195100,137
1613196000,77
1613196900,79
1613197800,80
1613198700,60
1613199600,72
1613200500,115
1613201400,68
1613202300,61
1613203200,65
1613204100,59
1613205000,57
1613205900,61
1613206800,72
1613207700,66
1613208600,64
1613209500,101
1613210400,409
1613211300,134
1613212200,97
1613213100,95
1613214000,81
1613214900,107
1613215800,90
1613216700,70
1613217600,80
1613218500,71
1613219400,67
1613220300,55
1613221200,60
1613222100,57
1613223000,57
