timestamp,power
1603139400,79
1603140300,103
1603141200,81
1603142100,63
1603143000,115
1603143900,127
1603144800,144
1603145700,136
1603146600,176
1603147500,156
1603148400,137
1603149300,106
1603150200,64
1603151100,85
1603152000,56
1603152900,71
1603153800,93
1603154700,79
1603155600,98
1603156500,57
1603157400,75
1603158300,93
1603159200,67
1603160100,74
1603161000,60
1603161900,71
1603162800,118
1603163700,90
1603164600,68
1603165500,57
1603166400,77
1603167300,89
1603168200,83
1603169100,76
1603170000,104
1603170900,95
1603171800,112
1603172700,82
1603173600,106
1603174500,121
1603175400,228
1603176300,167
1603177200,128
1603178100,118
1603179000,119
1603179900,130
1603180800,117
1603181700,63
1603182600,74
1603183500,56
1603184400,61
1603185300,127
1603186200,63
1603187100,87
1603188000,82
1603188900,93
1603189800,94
1603190700,63
1603191600,66
1603192500,67
1603193400,122
1603194300,76
1603195200,83
1603196100,71
1603197000,96
1603197900,94
1603198800,67
1603199700,62
1603200600,82
1603201500,101
1603202400,82
1603203300,87
1603204200,76
1603205100,79
1603206000,84
1603206900,69
1603207800,378
1603208700,475
1603209600,698
1603210500,204
1603211400,160
1603212300,338
1603213200,309
1603214100,195
1603215000,157
1603215900,138
1603216800,148
1603217700,171
1603218600,199
1603219500,139
1603220400,151
1603221300,140
1603222200,167
1603223100,158
1603224000,140
1603224900,162
1603225800,164
1603226700,160
1603227600,149
1603228500,142
1603229400,158
1603230300,138
1603231200,127
1603232100,98
1603233000,102
1603233900,72
1603234800,70
1603235700,99
1603236600,98
1603237500,69
1603238400,71
1603239300,76
1603240200,140
1603241100,86
1603242000,70
1603242900,71
1603243800,89
1603244700,97
1603245600,83
1603246500,70
1603247400,102
1603248300,88
1603249200,91
1603250100,80
1603251000,87
1603251900,75
1603252800,75
1603253700,106
1603254600,278
1603255500,162
1603256400,156
1603257300,68
1603258200,113
1603259100,94
1603260000,82
1603260900,68
1603261800,116
1603262700,180
1603263600,111
1603264500,123
1603265400,69
1603266300,90
1603267200,111
1603268100,75
1603269000,80
1603269900,69
1603270800,86
1603271700,119
1603272600,106
1603273500,72
1603274400,92
1603275300,71
1603276200,111
1603277100,189
1603278000,181
1603278900,75
1603279800,96
1603280700,99
1603281600,113
1603282500,69
1603283400,74
1603284300,82
1603285200,169
1603286100,293
1603287000,296
1603287900,503
1603288800,180
1603289700,79
1603290600,110
1603291500,97
1603292400,99
1603293300,120
1603294200,108
1603295100,163
1603296000,127
1603296900,70
1603297800,75
1603298700,81
1603299600,96
1603300500,81
1603301400,83
1603302300,90
1603303200,92
1603304100,96
1603305000,106
1603305900,106
1603306800,132
1603307700,134
1603308600,164
1603309500,173
1603310400,107
1603311300,114
1603312200,115
1603313100,150
1603314000,463
1603314900,289
1603315800,180
1603316700,186
1603317600,184
1603318500,217
1603319400,687
1603320300,138
1603321200,70
1603322100,86
1603323000,109
1603323900,75
1603324800,71
1603325700,93
1603326600,92
1603327500,106
1603328400,83
1603329300,90
1603330200,70
1603331100,71
1603332000,90
1603332900,101
1603333800,78
1603334700,89
1603335600,75
1603336500,118
1603337400,78
1603338300,71
1603339200,70
1603340100,87
1603341000,99
1603341900,87
1603342800,97
1603343700,88
1603344600,69
1603345500,107
1603346400,85
1603347300,135
1603348200,216
1603349100,159
1603350000,146
1603350900,154
1603351800,96
1603352700,111
1603353600,141
1603354500,101
1603355400,84
1603356300,68
1603357200,92
1603358100,86
1603359000,100
1603359900,99
1603360800,83
1603361700,73
1603362600,70
1603363500,234
1603364400,106
1603365300,70
1603366200,98
1603367100,130
1603368000,115
1603368900,127
1603369800,77
1603370700,70
1603371600,92
1603372500,94
1603373400,146
1603374300,125
1603375200,135
1603376100,123
1603377000,337
1603377900,411
1603378800,307
1603379700,144
1603380600,207
1603381500,177
1603382400,188
1603383300,290
1603384200,263
1603385100,200
1603386000,309
1603386900,251
1603387800,225
1603388700,227
1603389600,245
1603390500,262
1603391400,262
1603392300,252
1603393200,239
1603394100,226
1603395000,241
1603395900,192
1603396800,114
1603397700,110
1603398600,153
1603399500,146
1603400400,124
1603401300,106
1603402200,143
1603403100,105
1603404000,97
1603404900,79
1603405800,51
1603406700,49
1603407600,32
1603408500,63
1603409400,52
1603410300,64
1603411200,42
1603412100,38
1603413000,32
1603413900,54
1603414800,59
1603415700,32
1603416600,33
1603417500,79
1603418400,109
1603419300,31
1603420200,68
1603421100,97
1603422000,127
1603422900,123
1603423800,80
1603424700,74
1603425600,80
1603426500,122
1603427400,92
1603428300,67
1603429200,69
1603430100,87
1603431000,106
1603431900,75
1603432800,136
1603433700,110
1603434600,129
1603435500,160
1603436400,137
1603437300,130
1603438200,118
1603439100,120
1603440000,140
1603440900,68
1603441800,70
1603442700,90
1603443600,110
1603444500,101
1603445400,75
1603446300,99
1603447200,118
1603448100,171
1603449000,159
1603449900,147
1603450800,151
1603451700,171
1603452600,188
1603453500,164
1603454400,131
1603455300,143
1603456200,128
1603457100,113
1603458000,118
1603458900,231
1603459800,173
1603460700,146
1603461600,168
1603462500,147
1603463400,143
1603464300,164
1603465200,162
1603466100,166
1603467000,138
1603467900,217
1603468800,195
1603469700,214
1603470600,196
1603471500,223
1603472400,212
1603473300,499
1603474200,378
1603475100,275
1603476000,244
1603476900,240
1603477800,240
1603478700,176
1603479600,168
1603480500,237
1603481400,238
1603482300,318
1603483200,188
1603484100,185
1603485000,619
1603485900,355
1603486800,177
1603487700,168
1603488600,118
1603489500,121
1603490400,158
1603491300,145
1603492200,41
1603493100,35
1603494000,46
1603494900,31
1603495800,67
1603496700,49
1603497600,35
1603498500,41
1603499400,51
1603500300,82
1603501200,40
1603502100,31
1603503000,41
1603503900,39
1603504800,52
1603505700,47
1603506600,48
1603507500,60
1603508400,159
1603509300,135
1603510200,218
1603511100,201
1603512000,200
1603512900,355
1603513800,241
1603514700,256
1603515600,201
1603516500,236
1603517400,177
1603518300,123
1603519200,103
1603520100,213
1603521000,386
1603521900,180
1603522800,347
1603523700,470
1603524600,93
1603525500,93
1603526400,147
1603527300,100
1603528200,70
1603529100,84
1603530000,85
1603530900,82
1603531800,202
1603532700,110
1603533600,148
1603534500,507
1603535400,217
1603536300,193
1603537200,177
1603538100,140
1603539000,660
1603539900,446
1603540800,405
1603541700,563
1603542600,689
1603543500,753
1603544400,164
1603545300,197
1603546200,165
1603547100,561
1603548000,174
1603548900,208
1603549800,277
1603550700,347
1603551600,460
1603552500,555
1603553400,276
1603554300,102
1603555200,86
1603556100,87
1603557000,133
1603557900,125
1603558800,109
1603559700,100
1603560600,103
1603561500,87
1603562400,190
1603563300,103
1603564200,114
1603565100,136
1603566000,183
1603566900,195
1603567800,178
1603568700,190
1603569600,172
1603570500,192
1603571400,191
1603572300,200
1603573200,130
1603574100,134
1603575000,163
1603575900,70
1603576800,68
1603577700,96
1603578600,201
1603579500,144
1603580400,50
1603581300,63
1603582200,48
1603583100,69
1603584000,69
1603584900,60
1603585800,49
1603586700,84
1603587600,124
1603588500,60
1603589400,48
1603590300,57
1603591200,56
1603592100,73
1603593000,53
1603593900,77
1603594800,67
1603595700,55
1603596600,97
1603597500,232
1603598400,102
1603599300,69
1603600200,115
1603601100,74
1603602000,90
1603602900,101
1603603800,81
1603604700,107
1603605600,86
1603606500,102
1603607400,85
1603608300,96
1603609200,137
1603610100,103
1603611000,85
1603611900,127
1603612800,296
1603613700,113
1603614600,135
1603615500,161
1603616400,574
1603617300,437
1603618200,149
1603619100,104
1603620000,110
1603620900,112
1603621800,150
1603622700,112
1603623600,113
1603624500,134
1603625400,118
1603626300,158
1603627200,146
1603628100,119
1603629000,126
1603629900,142
1603630800,163
1603631700,154
1603632600,156
1603633500,150
1603634400,252
1603635300,230
1603636200,231
1603637100,182
1603638000,132
1603638900,160
1603639800,188
1603640700,557
1603641600,457
1603642500,397
1603643400,290
1603644300,217
1603645200,262
1603646100,213
1603647000,209
1603647900,212
1603648800,219
1603649700,163
1603650600,166
1603651500,161
1603652400,190
1603653300,210
1603654200,182
1603655100,157
1603656000,156
1603656900,206
1603657800,181
1603658700,195
1603659600,108
1603660500,58
1603661400,58
1603662300,41
1603663200,48
1603664100,29
1603665000,32
1603665900,81
1603666800,63
1603667700,35
1603668600,31
1603669500,46
1603670400,63
1603671300,35
1603672200,46
1603673100,43
1603674000,50
1603674900,69
1603675800,46
1603676700,31
1603677600,30
1603678500,47
1603679400,64
1603680300,49
1603681200,49
1603682100,46
1603683000,115
1603683900,236
1603684800,98
1603685700,68
1603686600,67
1603687500,82
1603688400,132
1603689300,75
1603690200,67
1603691100,80
1603692000,70
1603692900,96
1603693800,89
1603694700,99
1603695600,90
1603696500,77
1603697400,104
1603698300,87
1603699200,79
1603700100,143
1603701000,108
1603701900,133
1603702800,98
1603703700,77
1603704600,88
1603705500,123
1603706400,101
1603707300,93
1603708200,69
1603709100,88
1603710000,91
1603710900,112
1603711800,73
1603712700,67
1603713600,85
1603714500,67
1603715400,116
1603716300,109
1603717200,76
1603718100,88
1603719000,122
1603719900,290
1603720800,144
1603721700,116
1603722600,128
1603723500,113
1603724400,147
1603725300,116
1603726200,119
1603727100,186
1603728000,494
1603728900,233
1603729800,225
1603730700,165
1603731600,170
1603732500,198
1603733400,245
1603734300,232
1603735200,209
1603736100,215
1603737000,221
1603737900,187
1603738800,157
1603739700,159
1603740600,168
1603741500,191
1603742400,205
1603743300,217
1603744200,179
1603745100,184
1603746000,198
1603746900,183
1603747800,167
1603748700,165
1603749600,163
1603750500,81
1603751400,34
1603752300,35
1603753200,44
1603754100,52
1603755000,47
1603755900,46
1603756800,43
1603757700,51
1603758600,70
1603759500,48
1603760400,47
1603761300,57
1603762200,44
1603763100,58
1603764000,53
1603764900,66
1603765800,29
1603766700,30
1603767600,75
1603768500,39
1603769400,88
1603770300,151
1603771200,103
1603772100,119
1603773000,74
1603773900,84
1603774800,68
1603775700,71
1603776600,205
1603777500,89
1603778400,78
1603779300,95
1603780200,80
1603781100,104
1603782000,117
1603782900,83
1603783800,67
1603784700,80
1603785600,115
1603786500,89
1603787400,73
1603788300,73
1603789200,90
1603790100,92
1603791000,68
1603791900,83
1603792800,70
1603793700,98
1603794600,116
1603795500,68
1603796400,67
1603797300,75
1603798200,94
1603799100,86
1603800000,68
1603800900,101
1603801800,79
1603802700,86
1603803600,99
1603804500,68
1603805400,67
1603806300,228
1603807200,124
1603808100,113
1603809000,117
1603809900,103
1603810800,111
1603811700,191
1603812600,241
1603813500,361
1603814400,160
1603815300,320
1603816200,302
1603817100,197
1603818000,203
1603818900,117
1603819800,88
1603820700,95
1603821600,87
1603822500,77
1603823400,137
1603824300,225
1603825200,158
1603826100,138
1603827000,148
1603827900,140
1603828800,170
1603829700,199
1603830600,192
1603831500,169
1603832400,116
1603833300,157
1603834200,129
1603835100,119
1603836000,142
1603836900,127
1603837800,77
1603838700,66
1603839600,40
1603840500,31
1603841400,30
1603842300,80
1603843200,35
1603844100,30
1603845000,58
1603845900,49
1603846800,67
1603847700,39
1603848600,40
1603849500,31
1603850400,30
1603851300,83
1603852200,37
1603853100,50
1603854000,51
1603854900,74
1603855800,106
1603856700,112
1603857600,157
1603858500,72
1603859400,77
1603860300,129
1603861200,85
1603862100,68
1603863000,150
1603863900,88
1603864800,109
1603865700,66
1603866600,97
1603867500,72
1603868400,94
1603869300,113
1603870200,78
1603871100,98
1603872000,86
1603872900,89
1603873800,102
1603874700,66
1603875600,88
1603876500,97
1603877400,71
1603878300,101
1603879200,90
1603880100,66
1603881000,67
1603881900,77
1603882800,127
1603883700,90
1603884600,83
1603885500,190
1603886400,100
1603887300,138
1603888200,79
1603889100,72
1603890000,69
1603890900,91
1603891800,130
1603892700,69
1603893600,74
1603894500,85
1603895400,74
1603896300,101
1603897200,80
1603898100,88
1603899000,90
1603899900,77
1603900800,117
1603901700,184
1603902600,329
1603903500,359
1603904400,328
1603905300,620
1603906200,278
1603907100,206
1603908000,175
1603908900,212
1603909800,158
1603910700,154
1603911600,157
1603912500,188
1603913400,189
1603914300,165
1603915200,182
1603916100,176
1603917000,179
1603917900,156
1603918800,119
1603919700,516
1603920600,162
1603921500,105
1603922400,52
1603923300,47
1603924200,255
1603925100,453
1603926000,42
1603926900,33
1603927800,52
1603928700,87
1603929600,70
1603930500,52
1603931400,38
1603932300,31
1603933200,31
1603934100,76
1603935000,40
1603935900,43
1603936800,58
1603937700,42
1603938600,64
1603939500,37
1603940400,48
1603941300,30
1603942200,72
1603943100,150
1603944000,164
1603944900,83
1603945800,70
1603946700,77
1603947600,109
1603948500,71
1603949400,68
1603950300,125
1603951200,94
1603952100,118
1603953000,76
1603953900,83
1603954800,68
1603955700,83
1603956600,111
1603957500,166
