timestamp,power
1590081300,87
1590082200,55
1590083100,94
1590084000,76
1590084900,140
1590085800,104
1590086700,73
1590087600,103
1590088500,107
1590089400,79
1590090300,123
1590091200,141
1590092100,100
1590093000,91
1590093900,88
1590094800,72
1590095700,79
1590096600,72
1590097500,86
1590098400,76
1590099300,91
1590100200,67
1590101100,65
1590102000,103
1590102900,69
1590103800,74
1590104700,76
1590105600,61
1590106500,88
1590107400,75
1590108300,105
1590109200,68
1590110100,92
1590111000,95
1590111900,82
1590112800,88
1590113700,57
1590114600,77
1590115500,62
1590116400,78
1590117300,62
1590118200,75
1590119100,56
1590120000,256
1590120900,115
1590121800,62
1590122700,65
1590123600,91
1590124500,80
1590125400,72
1590126300,82
1590127200,49
1590128100,71
1590129000,90
1590129900,48
1590130800,56
1590131700,79
1590132600,57
1590133500,79
1590134400,54
1590135300,88
1590136200,53
1590137100,142
1590138000,271
1590138900,152
1590139800,125
1590140700,145
1590141600,121
1590142500,117
1590143400,130
1590144300,139
1590145200,133
1590146100,160
1590147000,211
1590147900,126
1590148800,165
1590149700,444
1590150600,442
1590151500,341
1590152400,563
1590153300,247
1590154200,184
1590155100,145
1590156000,157
1590156900,99
1590157800,79
1590158700,63
1590159600,77
1590160500,87
1590161400,55
1590162300,91
1590163200,83
1590164100,115
1590165000,83
1590165900,90
1590166800,103
1590167700,103
1590168600,89
1590169500,80
1590170400,69
1590171300,86
1590172200,74
1590173100,82
1590174000,76
1590174900,89
1590175800,62
1590176700,77
1590177600,80
1590178500,85
1590179400,135
1590180300,62
1590181200,68
1590182100,89
1590183000,78
1590183900,63
1590184800,92
1590185700,74
1590186600,89
1590187500,67
1590188400,63
1590189300,95
1590190200,71
1590191100,76
1590192000,77
1590192900,86
1590193800,72
1590194700,66
1590195600,77
1590196500,87
1590197400,62
1590198300,79
1590199200,81
1590200100,81
1590201000,77
1590201900,61
1590202800,76
1590203700,85
1590204600,66
1590205500,85
1590206400,72
1590207300,83
1590208200,66
1590209100,62
1590210000,94
1590210900,70
1590211800,85
1590212700,64
1590213600,61
1590214500,269
1590215400,88
1590216300,55
1590217200,82
1590218100,82
1590219000,73
1590219900,104
1590220800,139
1590221700,251
1590222600,152
1590223500,80
1590224400,117
1590225300,86
1590226200,148
1590227100,136
1590228000,154
1590228900,368
1590229800,189
1590230700,139
1590231600,86
1590232500,102
1590233400,105
1590234300,93
1590235200,101
1590236100,71
1590237000,58
1590237900,97
1590238800,80
1590239700,65
1590240600,82
1590241500,192
1590242400,82
1590243300,155
1590244200,69
1590245100,95
1590246000,118
1590246900,131
1590247800,91
1590248700,120
1590249600,110
1590250500,109
1590251400,115
1590252300,122
1590253200,110
1590254100,171
1590255000,732
1590255900,183
1590256800,699
1590257700,87
1590258600,95
1590259500,105
1590260400,84
1590261300,77
1590262200,121
1590263100,93
1590264000,76
1590264900,122
1590265800,89
1590266700,85
1590267600,127
1590268500,78
1590269400,121
1590270300,83
1590271200,113
1590272100,89
1590273000,81
1590273900,94
1590274800,63
1590275700,91
1590276600,73
1590277500,82
1590278400,65
1590279300,74
1590280200,84
1590281100,117
1590282000,88
1590282900,94
1590283800,102
1590284700,97
1590285600,102
1590286500,80
1590287400,67
1590288300,93
1590289200,68
1590290100,95
1590291000,60
1590291900,99
1590292800,59
1590293700,77
1590294600,89
1590295500,73
1590296400,85
1590297300,59
1590298200,90
1590299100,644
1590300000,137
1590300900,71
1590301800,97
1590302700,68
1590303600,67
1590304500,89
1590305400,82
1590306300,63
1590307200,88
1590308100,96
1590309000,176
1590309900,544
1590310800,700
1590311700,349
1590312600,126
1590313500,151
1590314400,226
1590315300,503
1590316200,509
1590317100,260
1590318000,209
1590318900,156
1590319800,143
1590320700,162
1590321600,144
1590322500,99
1590323400,115
1590324300,828
1590325200,1274
1590326100,655
1590327000,608
1590327900,562
1590328800,469
1590329700,184
1590330600,179
1590331500,162
1590332400,151
1590333300,251
1590334200,230
1590335100,114
1590336000,72
1590336900,99
1590337800,95
1590338700,113
1590339600,90
1590340500,104
1590341400,104
1590342300,146
1590343200,451
1590344100,534
1590345000,389
1590345900,449
1590346800,101
1590347700,93
1590348600,111
1590349500,108
1590350400,102
1590351300,94
1590352200,114
1590353100,95
1590354000,67
1590354900,92
1590355800,77
1590356700,83
1590357600,83
1590358500,101
1590359400,64
1590360300,76
1590361200,92
1590362100,70
1590363000,94
1590363900,72
1590364800,107
1590365700,62
1590366600,69
1590367500,106
1590368400,64
1590369300,83
1590370200,87
1590371100,88
1590372000,88
1590372900,64
1590373800,88
1590374700,78
1590375600,71
1590376500,91
1590377400,87
1590378300,74
1590379200,250
1590380100,96
1590381000,75
1590381900,89
1590382800,107
1590383700,76
1590384600,87
1590385500,86
1590386400,68
1590387300,99
1590388200,72
1590389100,89
1590390000,67
1590390900,76
1590391800,90
1590392700,60
1590393600,90
1590394500,100
1590395400,92
1590396300,112
1590397200,83
1590398100,104
1590399000,108
1590399900,94
1590400800,135
1590401700,161
1590402600,195
1590403500,169
1590404400,146
1590405300,106
1590406200,129
1590407100,153
1590408000,184
1590408900,156
1590409800,180
1590410700,126
1590411600,129
1590412500,211
1590413400,167
1590414300,150
1590415200,103
1590416100,74
1590417000,78
1590417900,98
1590418800,78
1590419700,93
1590420600,91
1590421500,74
1590422400,98
1590423300,78
1590424200,110
1590425100,106
1590426000,157
1590426900,196
1590427800,467
1590428700,204
1590429600,78
1590430500,114
1590431400,102
1590432300,69
1590433200,126
1590434100,169
1590435000,153
1590435900,124
1590436800,154
1590437700,145
1590438600,108
1590439500,139
1590440400,107
1590441300,121
1590442200,117
1590443100,109
1590444000,138
1590444900,125
1590445800,151
1590446700,136
1590447600,128
1590448500,141
1590449400,146
1590450300,131
1590451200,137
1590452100,107
1590453000,127
1590453900,107
1590454800,130
1590455700,129
1590456600,106
1590457500,127
1590458400,111
1590459300,128
1590460200,120
1590461100,127
1590462000,102
1590462900,131
1590463800,121
1590464700,147
1590465600,250
1590466500,117
1590467400,105
1590468300,131
1590469200,114
1590470100,128
1590471000,124
1590471900,157
1590472800,164
1590473700,141
1590474600,124
1590475500,186
1590476400,150
1590477300,125
1590478200,207
1590479100,125
1590480000,79
1590480900,72
1590481800,94
1590482700,87
1590483600,68
1590484500,103
1590485400,79
1590486300,72
1590487200,107
1590488100,71
1590489000,86
1590489900,129
1590490800,118
1590491700,159
1590492600,162
1590493500,141
1590494400,88
1590495300,82
1590496200,86
1590497100,98
1590498000,124
1590498900,160
1590499800,250
1590500700,156
1590501600,139
1590502500,138
1590503400,187
1590504300,527
1590505200,360
1590506100,733
1590507000,634
1590507900,273
1590508800,387
1590509700,292
1590510600,453
1590511500,412
1590512400,399
1590513300,293
1590514200,170
1590515100,212
1590516000,143
1590516900,163
1590517800,131
1590518700,150
1590519600,176
1590520500,245
1590521400,99
1590522300,97
1590523200,124
1590524100,102
1590525000,141
1590525900,124
1590526800,115
1590527700,134
1590528600,147
1590529500,111
1590530400,102
1590531300,73
1590532200,93
1590533100,69
1590534000,92
1590534900,84
1590535800,85
1590536700,73
1590537600,71
1590538500,97
1590539400,78
1590540300,71
1590541200,80
1590542100,77
1590543000,89
1590543900,84
1590544800,74
1590545700,69
1590546600,87
1590547500,71
1590548400,86
1590549300,76
1590550200,89
1590551100,75
1590552000,63
1590552900,128
1590553800,140
1590554700,292
1590555600,196
1590556500,108
1590557400,125
1590558300,121
1590559200,133
1590560100,112
1590561000,138
1590561900,178
1590562800,135
1590563700,129
1590564600,145
1590565500,147
1590566400,137
1590567300,140
1590568200,153
1590569100,134
1590570000,148
1590570900,189
1590571800,120
1590572700,138
1590573600,287
1590574500,427
1590575400,377
1590576300,145
1590577200,140
1590578100,151
1590579000,209
1590579900,713
1590580800,204
1590581700,739
1590582600,177
1590583500,164
1590584400,139
1590585300,139
1590586200,239
1590587100,111
1590588000,147
1590588900,167
1590589800,123
1590590700,192
1590591600,178
1590592500,138
1590593400,161
1590594300,197
1590595200,155
1590596100,191
1590597000,334
1590597900,199
1590598800,172
1590599700,169
1590600600,132
1590601500,189
1590602400,159
1590603300,147
1590604200,198
1590605100,152
1590606000,152
1590606900,155
1590607800,112
1590608700,169
1590609600,136
1590610500,135
1590611400,170
1590612300,130
1590613200,141
1590614100,151
1590615000,125
1590615900,123
1590616800,64
1590617700,65
1590618600,91
1590619500,68
1590620400,94
1590621300,64
1590622200,83
1590623100,62
1590624000,80
1590624900,92
1590625800,56
1590626700,91
1590627600,66
1590628500,73
1590629400,95
1590630300,58
1590631200,81
1590632100,75
1590633000,74
1590633900,92
1590634800,59
1590635700,71
1590636600,119
1590637500,600
1590638400,551
1590639300,273
1590640200,359
1590641100,324
1590642000,368
1590642900,105
1590643800,63
1590644700,88
1590645600,69
1590646500,87
1590647400,77
1590648300,59
1590649200,89
1590650100,81
1590651000,54
1590651900,93
1590652800,76
1590653700,74
1590654600,167
1590655500,766
1590656400,667
1590657300,281
1590658200,159
1590659100,160
1590660000,153
1590660900,183
1590661800,568
1590662700,885
1590663600,417
1590664500,106
1590665400,149
1590666300,145
1590667200,121
1590668100,150
1590669000,149
1590669900,110
1590670800,111
1590671700,126
1590672600,112
1590673500,95
1590674400,126
1590675300,123
1590676200,89
1590677100,121
1590678000,123
1590678900,102
1590679800,167
1590680700,182
1590681600,180
1590682500,169
1590683400,156
1590684300,172
1590685200,157
1590686100,451
1590687000,762
1590687900,637
1590688800,552
1590689700,525
1590690600,519
1590691500,460
1590692400,208
1590693300,149
1590694200,146
1590695100,167
1590696000,165
1590696900,155
1590697800,152
1590698700,129
1590699600,127
1590700500,149
1590701400,178
1590702300,163
1590703200,74
1590704100,77
1590705000,95
1590705900,64
1590706800,106
1590707700,65
1590708600,74
1590709500,99
1590710400,64
1590711300,101
1590712200,70
1590713100,68
1590714000,93
1590714900,73
1590715800,93
1590716700,74
1590717600,69
1590718500,74
1590719400,86
1590720300,76
1590721200,89
1590722100,68
1590723000,61
1590723900,88
1590724800,93
1590725700,145
1590726600,146
1590727500,127
1590728400,120
1590729300,163
1590730200,264
1590731100,108
1590732000,125
1590732900,121
1590733800,134
1590734700,170
1590735600,171
1590736500,723
1590737400,157
1590738300,724
1590739200,99
1590740100,82
1590741000,67
1590741900,545
1590742800,301
1590743700,165
1590744600,112
1590745500,96
1590746400,210
1590747300,83
1590748200,100
1590749100,106
1590750000,86
1590750900,121
1590751800,88
1590752700,99
1590753600,101
1590754500,108
1590755400,103
1590756300,92
1590757200,102
1590758100,93
1590759000,61
1590759900,78
1590760800,122
1590761700,78
1590762600,89
1590763500,167
1590764400,126
1590765300,99
1590766200,93
1590767100,314
1590768000,451
1590768900,393
1590769800,121
1590770700,196
1590771600,138
1590772500,151
1590773400,123
1590774300,140
1590775200,152
1590776100,110
1590777000,120
1590777900,156
1590778800,149
1590779700,124
1590780600,109
1590781500,123
1590782400,151
1590783300,147
1590784200,149
1590785100,92
1590786000,122
1590786900,100
1590787800,71
1590788700,76
1590789600,91
1590790500,103
1590791400,74
1590792300,62
1590793200,85
1590794100,82
1590795000,69
1590795900,67
1590796800,90
1590797700,103
1590798600,67
1590799500,70
1590800400,76
1590801300,87
1590802200,70
1590803100,60
1590804000,95
1590804900,98
1590805800,74
1590806700,70
1590807600,65
1590808500,97
1590809400,109
1590810300,104
1590811200,95
1590812100,98
1590813000,110
1590813900,103
1590814800,305
1590815700,84
1590816600,66
1590817500,87
1590818400,88
1590819300,76
1590820200,105
1590821100,140
1590822000,130
1590822900,151
1590823800,138
1590824700,107
1590825600,83
1590826500,75
1590827400,71
1590828300,110
1590829200,322
1590830100,674
1590831000,624
1590831900,290
1590832800,161
1590833700,155
1590834600,224
1590835500,144
1590836400,509
1590837300,473
1590838200,377
1590839100,921
1590840000,538
1590840900,618
1590841800,288
1590842700,88
1590843600,259
1590844500,116
1590845400,73
1590846300,73
1590847200,62
1590848100,104
1590849000,485
1590849900,732
1590850800,272
1590851700,90
1590852600,126
1590853500,363
1590854400,539
1590855300,322
1590856200,442
1590857100,763
1590858000,671
1590858900,202
1590859800,242
1590860700,353
1590861600,210
1590862500,194
1590863400,162
1590864300,162
1590865200,123
1590866100,126
1590867000,171
1590867900,161
1590868800,164
1590869700,151
1590870600,183
1590871500,150
1590872400,162
1590873300,161
1590874200,167
1590875100,165
1590876000,138
1590876900,129
1590877800,131
1590878700,156
1590879600,131
1590880500,130
1590881400,151
1590882300,149
1590883200,129
1590884100,120
1590885000,150
1590885900,151
1590886800,122
1590887700,131
1590888600,145
1590889500,155
1590890400,132
1590891300,123
1590892200,129
1590893100,163
1590894000,130
1590894900,130
1590895800,123
1590896700,155
1590897600,152
1590898500,169
