timestamp,power
1607072400,77
1607073300,78
1607074200,113
1607075100,93
1607076000,79
1607076900,77
1607077800,82
1607078700,79
1607079600,77
1607080500,120
1607081400,96
1607082300,82
1607083200,79
1607084100,88
1607085000,117
1607085900,150
1607086800,134
1607087700,119
1607088600,114
1607089500,120
1607090400,116
1607091300,145
1607092200,130
1607093100,113
1607094000,112
1607094900,110
1607095800,129
1607096700,320
1607097600,376
1607098500,319
1607099400,305
1607100300,212
1607101200,102
1607102100,131
1607103000,137
1607103900,106
1607104800,74
1607105700,76
1607106600,78
1607107500,78
1607108400,111
1607109300,88
1607110200,85
1607111100,81
1607112000,75
1607112900,75
1607113800,82
1607114700,110
1607115600,85
1607116500,75
1607117400,77
1607118300,77
1607119200,76
1607120100,75
1607121000,111
1607121900,90
1607122800,83
1607123700,253
1607124600,150
1607125500,134
1607126400,142
1607127300,162
1607128200,83
1607129100,78
1607130000,78
1607130900,81
1607131800,78
1607132700,78
1607133600,111
1607134500,95
1607135400,79
1607136300,78
1607137200,78
1607138100,79
1607139000,80
1607139900,97
1607140800,119
1607141700,78
1607142600,79
1607143500,78
1607144400,86
1607145300,85
1607146200,88
1607147100,123
1607148000,94
1607148900,82
1607149800,80
1607150700,77
1607151600,253
1607152500,219
1607153400,152
1607154300,172
1607155200,186
1607156100,167
1607157000,198
1607157900,176
1607158800,151
1607159700,134
1607160600,132
1607161500,112
1607162400,141
1607163300,160
1607164200,146
1607165100,540
1607166000,440
1607166900,793
1607167800,806
1607168700,277
1607169600,225
1607170500,597
1607171400,494
1607172300,148
1607173200,404
1607174100,345
1607175000,118
1607175900,109
1607176800,141
1607177700,124
1607178600,144
1607179500,175
1607180400,131
1607181300,162
1607182200,155
1607183100,143
1607184000,228
1607184900,272
1607185800,381
1607186700,334
1607187600,339
1607188500,409
1607189400,198
1607190300,199
1607191200,524
1607192100,618
1607193000,303
1607193900,294
1607194800,272
1607195700,320
1607196600,299
1607197500,204
1607198400,198
1607199300,199
1607200200,214
1607201100,202
1607202000,218
1607202900,283
1607203800,193
1607204700,196
1607205600,192
1607206500,183
1607207400,217
1607208300,192
1607209200,181
1607210100,181
1607211000,183
1607211900,181
1607212800,198
1607213700,223
1607214600,184
1607215500,115
1607216400,77
1607217300,79
1607218200,107
1607219100,115
1607220000,97
1607220900,78
1607221800,79
1607222700,78
1607223600,78
1607224500,81
1607225400,112
1607226300,104
1607227200,93
1607228100,83
1607229000,84
1607229900,83
1607230800,89
1607231700,107
1607232600,109
1607233500,84
1607234400,83
1607235300,82
1607236200,81
1607237100,90
1607238000,150
1607238900,146
1607239800,137
1607240700,139
1607241600,108
1607242500,108
1607243400,128
1607244300,118
1607245200,111
1607246100,654
1607247000,943
1607247900,433
1607248800,229
1607249700,202
1607250600,183
1607251500,189
1607252400,168
1607253300,184
1607254200,158
1607255100,169
1607256000,140
1607256900,154
1607257800,187
1607258700,195
1607259600,185
1607260500,168
1607261400,155
1607262300,151
1607263200,152
1607264100,170
1607265000,207
1607265900,203
1607266800,358
1607267700,250
1607268600,256
1607269500,238
1607270400,205
1607271300,274
1607272200,772
1607273100,409
1607274000,148
1607274900,287
1607275800,297
1607276700,326
1607277600,374
1607278500,825
1607279400,532
1607280300,407
1607281200,909
1607282100,431
1607283000,341
1607283900,299
1607284800,271
1607285700,281
1607286600,298
1607287500,238
1607288400,130
1607289300,112
1607290200,81
1607291100,88
1607292000,113
1607292900,96
1607293800,79
1607294700,78
1607295600,78
1607296500,79
1607297400,113
1607298300,90
1607299200,78
1607300100,77
1607301000,78
1607301900,79
1607302800,123
1607303700,96
1607304600,78
1607305500,78
1607306400,80
1607307300,78
1607308200,96
1607309100,111
1607310000,79
1607310900,86
1607311800,83
1607312700,127
1607313600,146
1607314500,148
1607315400,90
1607316300,88
1607317200,102
1607318100,167
1607319000,200
1607319900,221
1607320800,137
1607321700,94
1607322600,80
1607323500,82
1607324400,80
1607325300,89
1607326200,121
1607327100,85
1607328000,78
1607328900,77
1607329800,76
1607330700,77
1607331600,85
1607332500,115
1607333400,96
1607334300,77
1607335200,76
1607336100,77
1607337000,78
1607337900,76
1607338800,113
1607339700,102
1607340600,79
1607341500,76
1607342400,76
1607343300,77
1607344200,76
1607345100,100
1607346000,116
1607346900,79
1607347800,93
1607348700,114
1607349600,121
1607350500,111
1607351400,143
1607352300,142
1607353200,116
1607354100,144
1607355000,271
1607355900,317
1607356800,330
1607357700,307
1607358600,334
1607359500,490
1607360400,477
1607361300,507
1607362200,393
1607363100,274
1607364000,352
1607364900,634
1607365800,827
1607366700,440
1607367600,443
1607368500,725
1607369400,565
1607370300,320
1607371200,344
1607372100,334
1607373000,321
1607373900,311
1607374800,309
1607375700,293
1607376600,244
1607377500,144
1607378400,83
1607379300,76
1607380200,80
1607381100,101
1607382000,101
1607382900,77
1607383800,76
1607384700,78
1607385600,83
1607386500,103
1607387400,99
1607388300,79
1607389200,78
1607390100,79
1607391000,79
1607391900,101
1607392800,110
1607393700,79
1607394600,79
1607395500,78
1607396400,79
1607397300,90
1607398200,118
1607399100,92
1607400000,97
1607400900,84
1607401800,83
1607402700,83
1607403600,99
1607404500,176
1607405400,134
1607406300,185
1607407200,176
1607408100,153
1607409000,172
1607409900,182
1607410800,94
1607411700,85
1607412600,91
1607413500,88
1607414400,133
1607415300,144
1607416200,307
1607417100,181
1607418000,224
1607418900,205
1607419800,184
1607420700,173
1607421600,120
1607422500,113
1607423400,154
1607424300,146
1607425200,98
1607426100,131
1607427000,388
1607427900,176
1607428800,118
1607429700,107
1607430600,99
1607431500,102
1607432400,123
1607433300,156
1607434200,82
1607435100,80
1607436000,78
1607436900,79
1607437800,76
1607438700,87
1607439600,111
1607440500,95
1607441400,82
1607442300,81
1607443200,81
1607444100,82
1607445000,80
1607445900,136
1607446800,202
1607447700,594
1607448600,642
1607449500,587
1607450400,246
1607451300,247
1607452200,364
1607453100,358
1607454000,357
1607454900,356
1607455800,355
1607456700,342
1607457600,291
1607458500,354
1607459400,328
1607460300,485
1607461200,339
1607462100,286
1607463000,280
1607463900,201
1607464800,170
1607465700,157
1607466600,93
1607467500,78
1607468400,78
1607469300,76
1607470200,79
1607471100,104
1607472000,100
1607472900,84
1607473800,77
1607474700,78
1607475600,79
1607476500,89
1607477400,111
1607478300,83
1607479200,78
1607480100,78
1607481000,78
1607481900,78
1607482800,100
1607483700,112
1607484600,87
1607485500,82
1607486400,94
1607487300,83
1607488200,84
1607489100,105
1607490000,130
1607490900,102
1607491800,162
1607492700,177
1607493600,182
1607494500,157
1607495400,129
1607496300,90
1607497200,120
1607498100,134
1607499000,122
1607499900,304
1607500800,854
1607501700,137
1607502600,101
1607503500,399
1607504400,417
1607505300,97
1607506200,141
1607507100,424
1607508000,240
1607508900,149
1607509800,127
1607510700,115
1607511600,146
1607512500,309
1607513400,169
1607514300,112
1607515200,201
1607516100,110
1607517000,97
1607517900,78
1607518800,87
1607519700,78
1607520600,78
1607521500,104
1607522400,99
1607523300,79
1607524200,80
1607525100,81
1607526000,82
1607526900,94
1607527800,114
1607528700,103
1607529600,140
1607530500,237
1607531400,348
1607532300,399
1607533200,528
1607534100,140
1607535000,259
1607535900,280
1607536800,303
1607537700,325
1607538600,231
1607539500,249
1607540400,286
1607541300,285
1607542200,290
1607543100,272
1607544000,300
1607544900,231
1607545800,263
1607546700,319
1607547600,323
1607548500,325
1607549400,238
1607550300,122
1607551200,92
1607552100,79
1607553000,104
1607553900,100
1607554800,79
1607555700,79
1607556600,81
1607557500,79
1607558400,83
1607559300,115
1607560200,89
1607561100,80
1607562000,81
1607562900,80
1607563800,89
1607564700,94
1607565600,120
1607566500,94
1607567400,86
1607568300,87
1607569200,88
1607570100,95
1607571000,97
1607571900,169
1607572800,153
1607573700,137
1607574600,105
1607575500,97
1607576400,112
1607577300,147
1607578200,192
1607579100,191
1607580000,191
1607580900,154
1607581800,123
1607582700,119
1607583600,96
1607584500,82
1607585400,82
1607586300,80
1607587200,83
1607588100,121
1607589000,96
1607589900,81
1607590800,79
1607591700,81
1607592600,88
1607593500,95
1607594400,113
1607595300,83
1607596200,79
1607597100,89
1607598000,85
1607598900,78
1607599800,92
1607600700,114
1607601600,84
1607602500,86
1607603400,81
1607604300,78
1607605200,100
1607606100,119
1607607000,121
1607607900,521
1607608800,463
1607609700,174
1607610600,211
1607611500,666
1607612400,427
1607613300,227
1607614200,341
1607615100,357
1607616000,339
1607616900,455
1607617800,1115
1607618700,912
1607619600,617
1607620500,648
1607621400,451
1607622300,432
1607623200,705
1607624100,875
1607625000,651
1607625900,378
1607626800,359
1607627700,330
1607628600,335
1607629500,379
1607630400,439
1607631300,350
1607632200,272
1607633100,308
1607634000,288
1607634900,254
1607635800,249
1607636700,203
1607637600,169
1607638500,153
1607639400,137
1607640300,91
1607641200,101
1607642100,107
1607643000,82
1607643900,82
1607644800,80
1607645700,81
1607646600,82
1607647500,108
1607648400,102
1607649300,82
1607650200,82
1607651100,81
1607652000,81
1607652900,83
1607653800,105
1607654700,106
1607655600,86
1607656500,87
1607657400,87
1607658300,134
1607659200,161
1607660100,146
1607661000,93
1607661900,91
1607662800,109
1607663700,135
1607664600,169
1607665500,188
1607666400,201
1607667300,158
1607668200,120
1607669100,90
1607670000,118
1607670900,114
1607671800,89
1607672700,85
1607673600,84
1607674500,87
1607675400,94
1607676300,119
1607677200,96
1607678100,89
1607679000,86
1607679900,85
1607680800,84
1607681700,99
1607682600,121
1607683500,92
1607684400,91
1607685300,85
1607686200,89
1607687100,94
1607688000,97
1607688900,122
1607689800,89
1607690700,88
1607691600,85
1607692500,84
1607693400,85
1607694300,92
1607695200,121
1607696100,115
1607697000,123
1607697900,120
1607698800,121
1607699700,148
1607700600,133
1607701500,115
1607702400,152
1607703300,186
1607704200,341
1607705100,493
1607706000,199
1607706900,168
1607707800,217
1607708700,290
1607709600,298
1607710500,269
1607711400,270
1607712300,272
1607713200,273
1607714100,275
1607715000,229
1607715900,202
1607716800,221
1607717700,220
1607718600,217
1607719500,259
1607720400,207
1607721300,107
1607722200,93
1607723100,92
1607724000,190
1607724900,121
1607725800,94
1607726700,89
1607727600,86
1607728500,81
1607729400,81
1607730300,114
1607731200,115
1607732100,81
1607733000,81
1607733900,83
1607734800,81
1607735700,83
1607736600,115
1607737500,96
1607738400,83
1607739300,83
1607740200,82
1607741100,83
1607742000,85
1607742900,123
1607743800,109
1607744700,99
1607745600,110
1607746500,91
1607747400,88
1607748300,89
1607749200,127
1607750100,108
1607751000,89
1607751900,92
1607752800,86
1607753700,102
1607754600,109
1607755500,374
1607756400,229
1607757300,137
1607758200,153
1607759100,408
1607760000,716
1607760900,247
1607761800,115
1607762700,180
1607763600,616
1607764500,122
1607765400,92
1607766300,143
1607767200,177
1607768100,153
1607769000,106
1607769900,130
1607770800,142
1607771700,167
1607772600,179
1607773500,148
1607774400,163
1607775300,150
1607776200,148
1607777100,158
1607778000,184
1607778900,163
1607779800,157
1607780700,145
1607781600,291
1607782500,177
1607783400,132
1607784300,165
1607785200,164
1607786100,170
1607787000,239
1607787900,285
1607788800,492
1607789700,743
1607790600,664
1607791500,362
1607792400,276
1607793300,233
1607794200,486
1607795100,478
1607796000,223
1607796900,244
1607797800,291
1607798700,252
1607799600,212
1607800500,227
1607801400,191
1607802300,126
1607803200,128
1607804100,128
1607805000,133
1607805900,129
1607806800,139
1607807700,157
1607808600,124
1607809500,125
1607810400,124
1607811300,135
1607812200,109
1607813100,111
1607814000,133
1607814900,102
1607815800,103
1607816700,101
1607817600,100
1607818500,102
1607819400,103
1607820300,131
1607821200,120
1607822100,103
1607823000,105
1607823900,101
1607824800,104
1607825700,103
1607826600,116
1607827500,138
1607828400,108
1607829300,113
1607830200,107
1607831100,109
1607832000,120
1607832900,111
1607833800,131
1607834700,141
1607835600,113
1607836500,113
1607837400,110
1607838300,112
1607839200,107
1607840100,111
1607841000,138
1607841900,132
1607842800,182
1607843700,151
1607844600,159
1607845500,159
1607846400,178
1607847300,144
1607848200,191
1607849100,233
1607850000,232
1607850900,250
1607851800,247
1607852700,188
1607853600,144
1607854500,143
1607855400,165
1607856300,165
1607857200,185
1607858100,151
1607859000,144
1607859900,147
1607860800,148
1607861700,169
