timestamp,power
1621836000,54
1621836900,68
1621837800,61
1621838700,112
1621839600,145
1621840500,175
1621841400,90
1621842300,100
1621843200,114
1621844100,94
1621845000,322
1621845900,492
1621846800,545
1621847700,266
1621848600,576
1621849500,117
1621850400,76
1621851300,98
1621852200,606
1621853100,259
1621854000,128
1621854900,183
1621855800,191
1621856700,200
1621857600,155
1621858500,141
1621859400,58
1621860300,83
1621861200,71
1621862100,54
1621863000,87
1621863900,59
1621864800,76
1621865700,84
1621866600,55
1621867500,75
1621868400,74
1621869300,65
1621870200,84
1621871100,73
1621872000,79
1621872900,89
1621873800,55
1621874700,79
1621875600,63
1621876500,62
1621877400,319
1621878300,378
1621879200,134
1621880100,194
1621881000,175
1621881900,198
1621882800,171
1621883700,157
1621884600,148
1621885500,238
1621886400,215
1621887300,211
1621888200,164
1621889100,153
1621890000,102
1621890900,64
1621891800,67
1621892700,55
1621893600,53
1621894500,40
1621895400,42
1621896300,26
1621897200,31
1621898100,51
1621899000,26
1621899900,56
1621900800,41
1621901700,39
1621902600,55
1621903500,25
1621904400,49
1621905300,31
1621906200,49
1621907100,49
1621908000,25
1621908900,48
1621909800,40
1621910700,46
1621911600,97
1621912500,46
1621913400,46
1621914300,100
1621915200,195
1621916100,264
1621917000,154
1621917900,72
1621918800,108
1621919700,31
1621920600,44
1621921500,33
1621922400,29
1621923300,65
1621924200,25
1621925100,47
1621926000,35
1621926900,29
1621927800,65
1621928700,27
1621929600,35
1621930500,41
1621931400,32
1621932300,62
1621933200,28
1621934100,30
1621935000,53
1621935900,38
1621936800,47
1621937700,37
1621938600,25
1621939500,58
1621940400,40
1621941300,36
1621942200,41
1621943100,24
1621944000,60
1621944900,39
1621945800,31
1621946700,52
1621947600,24
1621948500,61
1621949400,31
1621950300,35
1621951200,100
1621952100,27
1621953000,57
1621953900,47
1621954800,48
1621955700,82
1621956600,132
1621957500,147
1621958400,357
1621959300,448
1621960200,117
1621961100,103
1621962000,105
1621962900,486
1621963800,514
1621964700,174
1621965600,98
1621966500,176
1621967400,192
1621968300,145
1621969200,161
1621970100,135
1621971000,171
1621971900,331
1621972800,756
1621973700,653
1621974600,161
1621975500,131
1621976400,150
1621977300,112
1621978200,70
1621979100,65
1621980000,30
1621980900,51
1621981800,26
1621982700,29
1621983600,48
1621984500,60
1621985400,40
1621986300,40
1621987200,35
1621988100,51
1621989000,45
1621989900,36
1621990800,43
1621991700,27
1621992600,62
1621993500,30
1621994400,35
1621995300,43
1621996200,40
1621997100,62
1621998000,77
1621998900,41
1621999800,54
1622000700,91
1622001600,190
1622002500,162
1622003400,186
1622004300,99
1622005200,60
1622006100,82
1622007000,24
1622007900,48
1622008800,49
1622009700,23
1622010600,54
1622011500,28
1622012400,43
1622013300,51
1622014200,23
1622015100,44
1622016000,50
1622016900,25
1622017800,55
1622018700,25
1622019600,42
1622020500,50
1622021400,22
1622022300,50
1622023200,28
1622024100,46
1622025000,49
1622025900,24
1622026800,46
1622027700,49
1622028600,30
1622029500,47
1622030400,28
1622031300,48
1622032200,48
1622033100,32
1622034000,40
1622034900,31
1622035800,53
1622036700,46
1622037600,77
1622038500,51
1622039400,45
1622040300,45
1622041200,66
1622042100,51
1622043000,80
1622043900,59
1622044800,88
1622045700,735
1622046600,1029
1622047500,174
1622048400,168
1622049300,152
1622050200,199
1622051100,187
1622052000,173
1622052900,212
1622053800,226
1622054700,236
1622055600,231
1622056500,211
1622057400,274
1622058300,270
1622059200,217
1622060100,208
1622061000,227
1622061900,157
1622062800,167
1622063700,71
1622064600,81
1622065500,75
1622066400,62
1622067300,76
1622068200,61
1622069100,47
1622070000,78
1622070900,51
1622071800,66
1622072700,51
1622073600,47
1622074500,81
1622075400,41
1622076300,54
1622077200,55
1622078100,56
1622079000,56
1622079900,53
1622080800,54
1622081700,48
1622082600,71
1622083500,51
1622084400,99
1622085300,54
1622086200,54
1622087100,243
1622088000,202
1622088900,288
1622089800,189
1622090700,158
1622091600,103
1622092500,64
1622093400,51
1622094300,46
1622095200,27
1622096100,57
1622097000,40
1622097900,29
1622098800,39
1622099700,38
1622100600,55
1622101500,33
1622102400,37
1622103300,35
1622104200,43
1622105100,49
1622106000,27
1622106900,41
1622107800,41
1622108700,37
1622109600,52
1622110500,27
1622111400,31
1622112300,44
1622113200,38
1622114100,49
1622115000,32
1622115900,25
1622116800,56
1622117700,39
1622118600,37
1622119500,44
1622120400,25
1622121300,52
1622122200,45
1622123100,37
1622124000,94
1622124900,33
1622125800,45
1622126700,54
1622127600,54
1622128500,59
1622129400,59
1622130300,80
1622131200,688
1622132100,769
1622133000,248
1622133900,635
1622134800,133
1622135700,56
1622136600,73
1622137500,144
1622138400,164
1622139300,156
1622140200,131
1622141100,178
1622142000,200
1622142900,175
1622143800,203
1622144700,178
1622145600,149
1622146500,168
1622147400,157
1622148300,152
1622149200,150
1622150100,99
1622151000,67
1622151900,64
1622152800,45
1622153700,52
1622154600,30
1622155500,51
1622156400,42
1622157300,42
1622158200,36
1622159100,40
1622160000,42
1622160900,45
1622161800,37
1622162700,29
1622163600,47
1622164500,41
1622165400,38
1622166300,41
1622167200,26
1622168100,56
1622169000,42
1622169900,42
1622170800,87
1622171700,27
1622172600,49
1622173500,99
1622174400,241
1622175300,243
1622176200,134
1622177100,97
1622178000,111
1622178900,44
1622179800,41
1622180700,33
1622181600,38
1622182500,57
1622183400,29
1622184300,39
1622185200,40
1622186100,30
1622187000,54
1622187900,34
1622188800,33
1622189700,42
1622190600,35
1622191500,48
1622192400,41
1622193300,23
1622194200,42
1622195100,47
1622196000,32
1622196900,42
1622197800,32
1622198700,33
1622199600,57
1622200500,28
1622201400,41
1622202300,40
1622203200,24
1622204100,67
1622205000,27
1622205900,32
1622206800,49
1622207700,27
1622208600,53
1622209500,41
1622210400,24
1622211300,53
1622212200,82
1622213100,44
1622214000,71
1622214900,52
1622215800,134
1622216700,79
1622217600,52
1622218500,77
1622219400,65
1622220300,73
1622221200,127
1622222100,122
1622223000,189
1622223900,179
1622224800,216
1622225700,203
1622226600,170
1622227500,178
1622228400,192
1622229300,183
1622230200,185
1622231100,195
1622232000,198
1622232900,195
1622233800,241
1622234700,102
1622235600,82
1622236500,49
1622237400,68
1622238300,77
1622239200,31
1622240100,47
1622241000,28
1622241900,39
1622242800,54
1622243700,29
1622244600,38
1622245500,34
1622246400,41
1622247300,48
1622248200,31
1622249100,33
1622250000,40
1622250900,41
1622251800,42
1622252700,35
1622253600,37
1622254500,35
1622255400,44
1622256300,51
1622257200,83
1622258100,45
1622259000,30
1622259900,91
1622260800,236
1622261700,209
1622262600,133
1622263500,93
1622264400,100
1622265300,81
1622266200,27
1622267100,39
1622268000,33
1622268900,32
1622269800,50
1622270700,35
1622271600,39
1622272500,40
1622273400,26
1622274300,44
1622275200,52
1622276100,31
1622277000,38
1622277900,35
1622278800,35
1622279700,55
1622280600,30
1622281500,41
1622282400,38
1622283300,33
1622284200,50
1622285100,43
1622286000,61
1622286900,63
1622287800,94
1622288700,80
1622289600,58
1622290500,57
1622291400,54
1622292300,73
1622293200,284
1622294100,194
1622295000,185
1622295900,196
1622296800,188
1622297700,262
1622298600,198
1622299500,197
1622300400,140
1622301300,59
1622302200,75
1622303100,93
1622304000,61
1622304900,59
1622305800,59
1622306700,75
1622307600,204
1622308500,343
1622309400,306
1622310300,184
1622311200,206
1622312100,234
1622313000,515
1622313900,116
1622314800,165
1622315700,152
1622316600,149
1622317500,146
1622318400,174
1622319300,176
1622320200,142
1622321100,149
1622322000,142
1622322900,149
1622323800,155
1622324700,137
1622325600,126
1622326500,121
1622327400,120
1622328300,146
1622329200,141
1622330100,133
1622331000,131
1622331900,140
1622332800,145
1622333700,143
1622334600,134
1622335500,116
1622336400,71
1622337300,45
1622338200,37
1622339100,39
1622340000,30
1622340900,42
1622341800,43
1622342700,40
1622343600,36
1622344500,30
1622345400,44
1622346300,51
1622347200,118
1622348100,64
1622349000,49
1622349900,78
1622350800,52
1622351700,81
1622352600,327
1622353500,214
1622354400,120
1622355300,70
1622356200,108
1622357100,395
1622358000,554
1622358900,109
1622359800,564
1622360700,304
1622361600,103
1622362500,324
1622363400,601
1622364300,482
1622365200,219
1622366100,169
1622367000,163
1622367900,85
1622368800,187
1622369700,193
1622370600,197
1622371500,132
1622372400,78
1622373300,71
1622374200,83
1622375100,65
1622376000,131
1622376900,133
1622377800,151
1622378700,98
1622379600,71
1622380500,72
1622381400,81
1622382300,69
1622383200,84
1622384100,62
1622385000,140
1622385900,133
1622386800,162
1622387700,200
1622388600,183
1622389500,635
1622390400,361
1622391300,347
1622392200,252
1622393100,178
1622394000,467
1622394900,252
1622395800,84
1622396700,112
1622397600,199
1622398500,174
1622399400,153
1622400300,163
1622401200,157
1622402100,164
1622403000,152
1622403900,166
1622404800,215
1622405700,166
1622406600,155
1622407500,162
1622408400,166
1622409300,153
1622410200,148
1622411100,141
1622412000,154
1622412900,111
1622413800,110
1622414700,129
1622415600,125
1622416500,128
1622417400,124
1622418300,123
1622419200,132
1622420100,134
1622421000,131
1622421900,111
1622422800,124
1622423700,147
1622424600,116
1622425500,144
1622426400,109
1622427300,129
1622428200,72
1622429100,36
1622430000,59
1622430900,31
1622431800,45
1622432700,68
1622433600,98
1622434500,77
1622435400,59
1622436300,69
1622437200,74
1622438100,79
1622439000,68
1622439900,61
1622440800,68
1622441700,68
1622442600,80
1622443500,68
1622444400,349
1622445300,181
1622446200,95
1622447100,441
1622448000,293
1622448900,230
1622449800,198
1622450700,242
1622451600,226
1622452500,224
1622453400,237
1622454300,215
1622455200,195
1622456100,189
1622457000,173
1622457900,237
1622458800,551
1622459700,119
1622460600,101
1622461500,97
1622462400,219
1622463300,139
1622464200,194
1622465100,831
1622466000,162
1622466900,409
1622467800,669
1622468700,205
1622469600,198
1622470500,195
1622471400,176
1622472300,170
1622473200,171
1622474100,169
1622475000,172
1622475900,153
1622476800,157
1622477700,159
1622478600,606
1622479500,294
1622480400,185
1622481300,178
1622482200,203
1622483100,166
1622484000,115
1622484900,63
1622485800,155
1622486700,164
1622487600,152
1622488500,157
1622489400,140
1622490300,166
1622491200,144
1622492100,208
1622493000,157
1622493900,131
1622494800,147
1622495700,162
1622496600,147
1622497500,153
1622498400,136
1622499300,137
1622500200,132
1622501100,134
1622502000,138
1622502900,138
1622503800,128
1622504700,125
1622505600,131
1622506500,130
1622507400,148
1622508300,132
1622509200,42
1622510100,54
1622511000,36
1622511900,39
1622512800,63
1622513700,40
1622514600,56
1622515500,47
1622516400,77
1622517300,77
1622518200,43
1622519100,70
1622520000,64
1622520900,59
1622521800,79
1622522700,56
1622523600,71
1622524500,83
1622525400,37
1622526300,50
1622527200,35
1622528100,45
1622529000,48
1622529900,62
1622530800,215
1622531700,298
1622532600,70
1622533500,62
1622534400,49
1622535300,435
1622536200,86
1622537100,79
1622538000,104
1622538900,235
1622539800,154
1622540700,164
1622541600,159
1622542500,356
1622543400,337
1622544300,392
1622545200,145
1622546100,213
1622547000,103
1622547900,60
1622548800,44
1622549700,39
1622550600,56
1622551500,48
1622552400,46
1622553300,50
1622554200,40
1622555100,48
1622556000,107
1622556900,57
1622557800,32
1622558700,52
1622559600,350
1622560500,364
1622561400,183
1622562300,166
1622563200,159
1622564100,145
1622565000,151
1622565900,150
1622566800,172
1622567700,179
1622568600,300
1622569500,277
1622570400,274
1622571300,198
1622572200,180
1622573100,142
1622574000,145
1622574900,141
1622575800,130
1622576700,181
1622577600,235
1622578500,185
1622579400,214
1622580300,188
1622581200,160
1622582100,176
1622583000,135
1622583900,62
1622584800,58
1622585700,35
1622586600,44
1622587500,66
1622588400,30
1622589300,59
1622590200,32
1622591100,38
1622592000,51
1622592900,45
1622593800,57
1622594700,30
1622595600,38
1622596500,49
1622597400,31
1622598300,70
1622599200,33
1622600100,42
1622601000,47
1622601900,41
1622602800,93
1622603700,59
1622604600,43
1622605500,106
1622606400,202
1622607300,145
1622608200,142
1622609100,198
1622610000,86
1622610900,59
1622611800,59
1622612700,51
1622613600,53
1622614500,55
1622615400,61
1622616300,48
1622617200,55
1622618100,53
1622619000,46
1622619900,60
1622620800,61
1622621700,52
1622622600,52
1622623500,40
1622624400,62
1622625300,44
1622626200,69
1622627100,53
1622628000,40
1622628900,71
1622629800,40
1622630700,59
1622631600,68
1622632500,39
1622633400,70
1622634300,40
1622635200,49
1622636100,70
1622637000,47
1622637900,63
1622638800,46
1622639700,52
1622640600,44
1622641500,65
1622642400,96
1622643300,44
1622644200,55
1622645100,64
1622646000,87
1622646900,94
1622647800,82
1622648700,77
1622649600,263
1622650500,558
1622651400,148
1622652300,99
1622653200,177
1622654100,84
1622655000,78
1622655900,86
1622656800,89
1622657700,82
1622658600,129
1622659500,183
1622660400,236
1622661300,259
1622662200,169
1622663100,151
1622664000,156
1622664900,215
1622665800,198
1622666700,189
1622667600,142
1622668500,78
