timestamp,power
1594425600,25
1594426500,17
1594427400,24
1594428300,22
1594429200,32
1594430100,41
1594431000,41
1594431900,43
1594432800,67
1594433700,18
1594434600,16
1594435500,18
1594436400,34
1594437300,24
1594438200,24
1594439100,20
1594440000,24
1594440900,15
1594441800,27
1594442700,68
1594443600,103
1594444500,64
1594445400,48
1594446300,37
1594447200,30
1594448100,92
1594449000,18
1594449900,55
1594450800,74
1594451700,165
1594452600,70
1594453500,45
1594454400,35
1594455300,128
1594456200,71
1594457100,42
1594458000,53
1594458900,45
1594459800,112
1594460700,306
1594461600,197
1594462500,162
1594463400,75
1594464300,31
1594465200,20
1594466100,16
1594467000,39
1594467900,39
1594468800,161
1594469700,58
1594470600,51
1594471500,40
1594472400,48
1594473300,58
1594474200,45
1594475100,16
1594476000,17
1594476900,23
1594477800,35
1594478700,17
1594479600,18
1594480500,50
1594481400,68
1594482300,172
1594483200,47
1594484100,55
1594485000,45
1594485900,55
1594486800,87
1594487700,68
1594488600,44
1594489500,58
1594490400,119
1594491300,98
1594492200,102
1594493100,126
1594494000,74
1594494900,59
1594495800,252
1594496700,336
1594497600,81
1594498500,246
1594499400,428
1594500300,80
1594501200,97
1594502100,74
1594503000,89
1594503900,97
1594504800,55
1594505700,18
1594506600,30
1594507500,17
1594508400,37
1594509300,45
1594510200,42
1594511100,56
1594512000,53
1594512900,19
1594513800,15
1594514700,17
1594515600,35
1594516500,24
1594517400,16
1594518300,20
1594519200,24
1594520100,29
1594521000,59
1594521900,49
1594522800,43
1594523700,15
1594524600,17
1594525500,36
1594526400,25
1594527300,17
1594528200,16
1594529100,28
1594530000,28
1594530900,59
1594531800,100
1594532700,56
1594533600,17
1594534500,17
1594535400,102
1594536300,123
1594537200,95
1594538100,64
1594539000,132
1594539900,142
1594540800,185
1594541700,245
1594542600,335
1594543500,470
1594544400,343
1594545300,398
1594546200,648
1594547100,657
1594548000,407
1594548900,282
1594549800,81
1594550700,76
1594551600,130
1594552500,70
1594553400,72
1594554300,105
1594555200,55
1594556100,22
1594557000,17
1594557900,16
1594558800,59
1594559700,59
1594560600,44
1594561500,27
1594562400,29
1594563300,16
1594564200,32
1594565100,21
1594566000,25
1594566900,16
1594567800,41
1594568700,65
1594569600,54
1594570500,40
1594571400,18
1594572300,27
1594573200,22
1594574100,28
1594575000,26
1594575900,37
1594576800,29
1594577700,56
1594578600,81
1594579500,67
1594580400,90
1594581300,61
1594582200,23
1594583100,49
1594584000,61
1594584900,89
1594585800,55
1594586700,79
1594587600,68
1594588500,38
1594589400,18
1594590300,30
1594591200,19
1594592100,21
1594593000,40
1594593900,18
1594594800,36
1594595700,49
1594596600,47
1594597500,39
1594598400,17
1594599300,26
1594600200,19
1594601100,17
1594602000,32
1594602900,23
1594603800,40
1594604700,42
1594605600,44
1594606500,36
1594607400,33
1594608300,31
1594609200,22
1594610100,17
1594611000,31
1594611900,42
1594612800,44
1594613700,52
1594614600,186
1594615500,34
1594616400,107
1594617300,38
1594618200,114
1594619100,79
1594620000,38
1594620900,56
1594621800,55
1594622700,41
1594623600,17
1594624500,18
1594625400,33
1594626300,29
1594627200,23
1594628100,17
1594629000,40
1594629900,48
1594630800,60
1594631700,41
1594632600,36
1594633500,20
1594634400,21
1594635300,32
1594636200,30
1594637100,17
1594638000,18
1594638900,42
1594639800,69
1594640700,46
1594641600,42
1594642500,17
1594643400,64
1594644300,171
1594645200,89
1594646100,20
1594647000,29
1594647900,15
1594648800,67
1594649700,103
1594650600,51
1594651500,56
1594652400,32
1594653300,22
1594654200,45
1594655100,27
1594656000,24
1594656900,26
1594657800,37
1594658700,65
1594659600,45
1594660500,52
1594661400,47
1594662300,65
1594663200,66
1594664100,23
1594665000,24
1594665900,50
1594666800,35
1594667700,39
1594668600,87
1594669500,453
1594670400,139
1594671300,75
1594672200,427
1594673100,212
1594674000,59
1594674900,74
1594675800,182
1594676700,58
1594677600,22
1594678500,39
1594679400,139
1594680300,133
1594681200,75
1594682100,46
1594683000,42
1594683900,64
1594684800,54
1594685700,57
1594686600,56
1594687500,25
1594688400,26
1594689300,51
1594690200,61
1594691100,49
1594692000,20
1594692900,18
1594693800,32
1594694700,47
1594695600,27
1594696500,17
1594697400,49
1594698300,47
1594699200,124
1594700100,74
1594701000,91
1594701900,19
1594702800,25
1594703700,101
1594704600,55
1594705500,51
1594706400,43
1594707300,34
1594708200,35
1594709100,16
1594710000,19
1594710900,30
1594711800,22
1594712700,58
1594713600,45
1594714500,52
1594715400,33
1594716300,22
1594717200,55
1594718100,125
1594719000,199
1594719900,88
1594720800,117
1594721700,539
1594722600,106
1594723500,61
1594724400,80
1594725300,66
1594726200,64
1594727100,101
1594728000,84
1594728900,65
1594729800,23
1594730700,173
1594731600,136
1594732500,43
1594733400,45
1594734300,43
1594735200,60
1594736100,17
1594737000,19
1594737900,16
1594738800,32
1594739700,28
1594740600,19
1594741500,30
1594742400,51
1594743300,48
1594744200,55
1594745100,49
1594746000,91
1594746900,18
1594747800,37
1594748700,28
1594749600,28
1594750500,40
1594751400,60
1594752300,133
1594753200,108
1594754100,74
1594755000,38
1594755900,66
1594756800,73
1594757700,56
1594758600,42
1594759500,64
1594760400,228
1594761300,550
1594762200,209
1594763100,72
1594764000,46
1594764900,62
1594765800,57
1594766700,53
1594767600,44
1594768500,58
1594769400,33
1594770300,42
1594771200,44
1594772100,54
1594773000,55
1594773900,24
1594774800,19
1594775700,28
1594776600,17
1594777500,33
1594778400,23
1594779300,24
1594780200,22
1594781100,56
1594782000,79
1594782900,44
1594783800,18
1594784700,19
1594785600,35
1594786500,38
1594787400,117
1594788300,36
1594789200,144
1594790100,83
1594791000,70
1594791900,55
1594792800,61
1594793700,44
1594794600,56
1594795500,33
1594796400,23
1594797300,19
1594798200,21
1594799100,45
1594800000,26
1594800900,44
1594801800,50
1594802700,85
1594803600,122
1594804500,31
1594805400,22
1594806300,130
1594807200,380
1594808100,310
1594809000,123
1594809900,43
1594810800,196
1594811700,199
1594812600,286
1594813500,127
1594814400,42
1594815300,39
1594816200,194
1594817100,183
1594818000,127
1594818900,352
1594819800,293
1594820700,119
1594821600,263
1594822500,463
1594823400,21
1594824300,22
1594825200,40
1594826100,44
1594827000,48
1594827900,50
1594828800,89
1594829700,156
1594830600,27
1594831500,24
1594832400,39
1594833300,28
1594834200,39
1594835100,63
1594836000,56
1594836900,46
1594837800,70
1594838700,45
1594839600,33
1594840500,44
1594841400,31
1594842300,26
1594843200,68
1594844100,73
1594845000,69
1594845900,90
1594846800,43
1594847700,44
1594848600,42
1594849500,34
1594850400,36
1594851300,52
1594852200,42
1594853100,64
1594854000,27
1594854900,24
1594855800,20
1594856700,31
1594857600,25
1594858500,16
1594859400,38
1594860300,52
1594861200,43
1594862100,52
1594863000,28
1594863900,24
1594864800,24
1594865700,16
1594866600,33
1594867500,44
1594868400,46
1594869300,45
1594870200,65
1594871100,43
1594872000,27
1594872900,26
1594873800,32
1594874700,86
1594875600,29
1594876500,53
1594877400,60
1594878300,48
1594879200,47
1594880100,21
1594881000,26
1594881900,22
1594882800,68
1594883700,43
1594884600,22
1594885500,54
1594886400,55
1594887300,41
1594888200,23
1594889100,36
1594890000,25
1594890900,17
1594891800,17
1594892700,39
1594893600,50
1594894500,45
1594895400,43
1594896300,60
1594897200,49
1594898100,73
1594899000,40
1594899900,200
1594900800,342
1594901700,191
1594902600,435
1594903500,50
1594904400,44
1594905300,21
1594906200,27
1594907100,20
1594908000,21
1594908900,34
1594909800,31
1594910700,95
1594911600,89
1594912500,116
1594913400,137
1594914300,147
1594915200,85
1594916100,82
1594917000,73
1594917900,92
1594918800,47
1594919700,76
1594920600,65
1594921500,43
1594922400,26
1594923300,44
1594924200,93
1594925100,47
1594926000,67
1594926900,96
1594927800,111
1594928700,124
1594929600,490
1594930500,74
1594931400,85
1594932300,510
1594933200,91
1594934100,20
1594935000,18
1594935900,54
1594936800,57
1594937700,40
1594938600,24
1594939500,37
1594940400,24
1594941300,15
1594942200,17
1594943100,52
1594944000,54
1594944900,41
1594945800,42
1594946700,38
1594947600,34
1594948500,16
1594949400,17
1594950300,29
1594951200,31
1594952100,36
1594953000,47
1594953900,61
1594954800,53
1594955700,42
1594956600,23
1594957500,21
1594958400,72
1594959300,156
1594960200,50
1594961100,17
1594962000,44
1594962900,55
1594963800,57
1594964700,56
1594965600,36
1594966500,25
1594967400,36
1594968300,17
1594969200,17
1594970100,24
1594971000,54
1594971900,41
1594972800,43
1594973700,40
1594974600,26
1594975500,24
1594976400,19
1594977300,26
1594978200,19
1594979100,56
1594980000,134
1594980900,318
1594981800,220
1594982700,196
1594983600,91
1594984500,77
1594985400,46
1594986300,76
1594987200,82
1594988100,41
1594989000,23
1594989900,21
1594990800,41
1594991700,16
1594992600,21
1594993500,43
1594994400,58
1594995300,49
1594996200,83
1594997100,163
1594998000,42
1594998900,40
1594999800,35
1595000700,144
1595001600,169
1595002500,82
1595003400,75
1595004300,73
1595005200,107
1595006100,87
1595007000,83
1595007900,56
1595008800,31
1595009700,30
1595010600,35
1595011500,72
1595012400,83
1595013300,55
1595014200,73
1595015100,82
1595016000,57
1595016900,64
1595017800,54
1595018700,17
1595019600,17
1595020500,42
1595021400,57
1595022300,45
1595023200,44
1595024100,62
1595025000,36
1595025900,26
1595026800,20
1595027700,25
1595028600,19
1595029500,44
1595030400,36
1595031300,47
1595032200,41
1595033100,54
1595034000,61
1595034900,18
1595035800,17
1595036700,21
1595037600,48
1595038500,18
1595039400,17
1595040300,37
1595041200,65
1595042100,43
1595043000,43
1595043900,33
1595044800,24
1595045700,29
1595046600,15
1595047500,29
1595048400,19
1595049300,42
1595050200,92
1595051100,83
1595052000,48
1595052900,132
1595053800,71
1595054700,40
1595055600,28
1595056500,18
1595057400,255
1595058300,102
1595059200,76
1595060100,158
1595061000,176
1595061900,98
1595062800,48
1595063700,51
1595064600,94
1595065500,229
1595066400,115
1595067300,192
1595068200,102
1595069100,390
1595070000,162
1595070900,48
1595071800,379
1595072700,195
1595073600,39
1595074500,106
1595075400,47
1595076300,43
1595077200,46
1595078100,34
1595079000,23
1595079900,18
1595080800,30
1595081700,22
1595082600,62
1595083500,43
1595084400,57
1595085300,37
1595086200,42
1595087100,54
1595088000,89
1595088900,261
1595089800,451
1595090700,111
1595091600,83
1595092500,69
1595093400,47
1595094300,69
1595095200,67
1595096100,60
1595097000,47
1595097900,75
1595098800,599
1595099700,590
1595100600,569
1595101500,570
1595102400,437
1595103300,326
1595104200,142
1595105100,133
1595106000,94
1595106900,76
1595107800,50
1595108700,35
1595109600,17
1595110500,18
1595111400,52
1595112300,49
1595113200,42
1595114100,23
1595115000,37
1595115900,26
1595116800,16
1595117700,18
1595118600,32
1595119500,64
1595120400,44
1595121300,24
1595122200,27
1595123100,31
1595124000,23
1595124900,17
1595125800,27
1595126700,45
1595127600,58
1595128500,44
1595129400,33
1595130300,21
1595131200,26
1595132100,25
1595133000,26
1595133900,22
1595134800,23
1595135700,58
1595136600,52
1595137500,47
1595138400,28
1595139300,142
1595140200,384
1595141100,107
1595142000,81
1595142900,263
1595143800,115
1595144700,73
1595145600,78
1595146500,77
1595147400,227
1595148300,95
1595149200,163
1595150100,518
1595151000,292
1595151900,225
1595152800,83
1595153700,32
1595154600,173
1595155500,41
1595156400,64
1595157300,51
1595158200,35
1595159100,23
1595160000,49
1595160900,84
1595161800,89
1595162700,62
1595163600,54
1595164500,75
1595165400,35
1595166300,19
1595167200,69
1595168100,73
1595169000,93
1595169900,66
1595170800,73
1595171700,58
1595172600,69
1595173500,127
1595174400,178
1595175300,84
1595176200,67
1595177100,54
1595178000,43
1595178900,26
1595179800,29
1595180700,30
1595181600,55
1595182500,58
1595183400,65
1595184300,167
1595185200,438
1595186100,49
1595187000,128
1595187900,495
1595188800,108
1595189700,55
1595190600,63
1595191500,62
1595192400,51
1595193300,70
1595194200,43
1595195100,21
1595196000,31
1595196900,26
1595197800,25
1595198700,25
1595199600,25
1595200500,17
1595201400,59
1595202300,56
1595203200,44
1595204100,34
1595205000,25
1595205900,40
1595206800,17
1595207700,17
1595208600,25
1595209500,37
1595210400,21
1595211300,46
1595212200,51
1595213100,38
1595214000,33
1595214900,17
1595215800,24
1595216700,24
1595217600,79
1595218500,225
1595219400,372
1595220300,63
1595221200,46
1595222100,44
1595223000,27
1595223900,38
1595224800,22
1595225700,20
1595226600,62
1595227500,87
1595228400,52
1595229300,60
1595230200,62
1595231100,77
1595232000,55
1595232900,41
1595233800,31
1595234700,45
1595235600,23
1595236500,18
1595237400,114
1595238300,216
1595239200,160
1595240100,84
1595241000,63
1595241900,21
1595242800,65
1595243700,64
1595244600,56
1595245500,46
1595246400,59
1595247300,49
1595248200,21
1595249100,18
1595250000,56
1595250900,56
1595251800,62
1595252700,78
1595253600,84
1595254500,72
1595255400,72
1595256300,51
1595257200,58
1595258100,49
1595259000,66
1595259900,38
1595260800,50
1595261700,62
1595262600,49
1595263500,57
1595264400,38
1595265300,29
1595266200,18
1595267100,25
1595268000,25
1595268900,32
1595269800,23
1595270700,124
1595271600,106
1595272500,173
1595273400,55
1595274300,28
1595275200,60
1595276100,203
1595277000,142
1595277900,66
1595278800,63
1595279700,85
1595280600,86
1595281500,44
1595282400,56
1595283300,62
1595284200,40
1595285100,20
1595286000,16
1595286900,20
1595287800,42
1595288700,47
1595289600,43
1595290500,44
1595291400,39
1595292300,37
1595293200,18
